"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-11",676.9,1018.65,1475.9,1842,2228.8,2591.75,2950,3283.3,3606.8,3980.55,4353,4735,5193.4,5670.35,6169,6740,7526.2,8510.6,9858.1,11983.55,14012.625,1361
"2021-11-12",780.925,1056.95,1525.8,1885,2281.6,2626,2991,3365.6,3683,4058.65,4473.5,4911.45,5335.4,5806,6361.3,6986,7664.2,8542.75,9845.1,11988.3,14118.275,890
"2021-11-13",721.95,1014,1482.8,1872.1,2212.6,2576,2920,3248,3595,3979.55,4358,4725,5229.8,5730.4,6252.3,6864,7606.2,8528.9,9838.3,12218.7,13894.025,1528
"2021-11-14",777.775,1087.95,1554.8,1945.85,2310,2658,2983.7,3357,3747.8,4096.1,4530,4958.45,5392.4,5910.1,6522.3,7189,7967,8862.9,10134.5,12199.1,14193.525,1052
"2021-11-15",733.825,1077.8,1554.9,1957.85,2332.8,2701.5,3029.7,3369.3,3751,4099,4474.5,4850.9,5296,5810.7,6320,6970.25,7713.8,8589.05,9943.1,12118.7,14225.2,1607
"2021-11-16",756.9,1038.95,1531,1927.7,2295.8,2641.75,2972,3312,3703.6,4091.55,4509.5,4926.45,5379.4,5867.35,6395.6,7055.25,7758.4,8757.9,9990.4,12224,14233.225,1242
"2021-11-17",733.925,1072.8,1503.8,1907.85,2325,2701.75,3030.4,3392.65,3737.6,4077.55,4506.5,4934.45,5398.2,5883.1,6456.9,7079.25,7841,8741.15,9960,11926.3,13844.075,1905
"2021-11-18",813.9,1089.85,1542.9,1936.25,2299.8,2639.25,2974,3306,3667.6,4026,4403.5,4817.45,5230.6,5673.7,6208.9,6868.25,7630.6,8533,9848.6,12150.4,14441.15,1831
"2021-11-19",752.95,1036.95,1520.6,1895,2267.8,2616,2967.4,3315.3,3667.4,4029.55,4443,4865,5325.8,5821,6355.3,7075.75,7825,8853.3,10273.3,12178.25,14428.2,1049
"2021-11-20",687.95,1002.9,1480.8,1884,2243,2596.25,2950.7,3301.95,3650,4024.55,4424.5,4863,5254,5729.85,6296,6987.75,7756.2,8694.15,10003.5,12408.3,14320.1,1492
"2021-11-21",696,1015.75,1487.9,1881.55,2253,2631.75,3002.7,3368.65,3726,4101.55,4498,4909.7,5352.4,5844.35,6296.2,6975.75,7748.2,8655.45,9801.5,11845.3,13942.2,844
"2021-11-22",760,1051,1527,1949.55,2283.6,2616.5,2964.5,3298,3677,4016.55,4395,4864.9,5320.4,5803.7,6335.3,6889.25,7656,8564.9,9685.5,11991,13895.4,1523
"2021-11-23",739,1053,1505,1892.7,2209.8,2566.75,2912.7,3253.65,3655.6,4052.1,4429,4878.8,5297.8,5767.35,6319.1,6923.25,7739.8,8676.3,9966.4,12243.1,14477.45,0
"2021-11-24",746,1035.95,1505,1909.85,2274,2635.5,3000.7,3348.65,3676,4028.65,4446.5,4886.45,5351.4,5872.35,6413.6,7039,7784.2,8721.15,9932.8,12085,13978.375,1754
"2021-11-25",719.95,1043.95,1527.6,1913.1,2299.8,2617.5,2968.4,3325,3678.6,4030.55,4431.5,4857.9,5308.4,5745.35,6352.3,7015,7700.6,8624,9995.4,12232.4,14511.05,618
"2021-11-26",752.85,1041.9,1485.8,1891.85,2283,2635.75,2973.4,3330.65,3697,4064,4407.5,4820,5255.4,5738.35,6320,6990.5,7687.2,8592.15,9744.6,11933.6,13971.55,574
"2021-11-27",741,1057.95,1526.7,1914.7,2297.8,2621,2960.1,3330.65,3729.6,4115,4498.5,4933.9,5362.4,5853.05,6360,6962.25,7664.4,8671.3,9857.7,12170.1,13845.15,2012
"2021-11-28",741.95,1060.85,1511.6,1892.55,2259.8,2620.75,3025.7,3367.65,3715.4,4060.1,4470.5,4872.8,5285.4,5758.35,6283.9,6868.75,7595.8,8531.45,9959.1,12030.25,13966,1082
"2021-11-29",721,1028.9,1534,1899,2253.8,2605.75,2936.1,3303.65,3651,3974,4348,4837.25,5271.4,5763.05,6304.9,6865.25,7583,8465.45,9567.8,11815.15,13847.225,1682
"2021-11-30",751.8,1068.95,1577.8,1990.7,2357,2705.25,3064.4,3376,3741.6,4141.1,4545,4925,5348.4,5836.75,6384.9,6991.25,7702.8,8712.45,10135,12099,13996.25,2254
"2021-12-01",704.95,981.9,1441.7,1895.7,2277,2619.75,2936,3303,3648,3999.1,4393.5,4834.45,5302.4,5738.35,6325,6919.75,7678.2,8600.6,9958.70000000001,11924.1,13782.05,2260
"2021-12-02",693,1017.95,1485.5,1886,2241.6,2610.5,2977.4,3338,3715.6,4074.1,4443,4888.45,5329,5807.35,6383.3,7002.25,7772,8681.45,9992.70000000001,11914.65,14446.125,2290
"2021-12-03",746.975,999.95,1465,1863,2203.6,2530.75,2875,3222.6,3563.6,3901.1,4322,4753,5199.4,5707.8,6264,6909,7620.8,8617.09999999999,9874.3,11756,13707.875,1631
"2021-12-04",761.95,1073.95,1516.9,1933.7,2318.6,2665.75,3007.4,3349,3716.6,4081.55,4457,4879,5343.8,5811.75,6358,6995.25,7733.8,8614.75,9960.3,11857.4,13987,2542
"2021-12-05",716.925,1034.85,1508.9,1909.85,2262.6,2606,2929,3262.3,3621.6,3990.55,4342,4751,5192.4,5623.35,6160.3,6702.25,7399.4,8374.75,9653.3,11714.25,13749.875,1307
"2021-12-06",655,1025.95,1505.8,1903,2258,2610.25,2916,3286.3,3666,3984.55,4359,4775.35,5196.8,5689,6187.6,6807.25,7553.2,8460.3,9748.5,11873.3,14019.675,2032
"2021-12-07",709.925,1027,1448.9,1864.85,2232.6,2608.5,2908,3258.3,3581.2,3967.65,4336,4737.45,5223.8,5694.35,6225.3,6803.25,7541.6,8537.65,9705.1,11707.7,13533.5,1981
"2021-12-08",736.9,1045.95,1463.8,1880.85,2266.8,2579,2899.7,3244,3593,3954.1,4349,4756,5215,5698,6219.6,6883,7590.4,8510.9,9648.5,11626,13881.1,2212
"2021-12-09",714,1030.9,1483.6,1934.85,2278.8,2612,2952,3258.95,3605.6,3934.55,4351.5,4776,5202,5698,6234.3,6821.75,7603,8501.15,9646.2,11610.4,13661.5,1799
"2021-12-10",698.975,991.9,1452,1816.85,2184.6,2493,2799.4,3128,3514.2,3889.65,4295.5,4669.45,5110.8,5581,6105.6,6715,7460.8,8403.75,9524.2,11540.1,13579.05,1459
"2021-12-11",725,1014,1477,1871,2248.2,2604.5,2934,3268.65,3631.2,3996.4,4403.5,4759,5181.8,5706,6220.3,6814.5,7563.4,8446.45,9592.3,11594.3,13359.825,2284
"2021-12-12",666.975,992.9,1438.9,1821.85,2203.4,2564,2906,3254.65,3612,3961.2,4372,4712.9,5101,5548,6077.6,6700,7472.2,8303.35,9679.4,11650.15,13366.375,1338
"2021-12-13",670.9,984.95,1495.9,1852.85,2196.8,2511.75,2829,3177.65,3532.2,3909.55,4285,4691.35,5157.4,5676.7,6272.3,6893,7625,8659.6,9735.4,11785.5,13836.475,2135
"2021-12-14",694.975,1009.85,1464.9,1848.85,2165.8,2526.25,2854,3233.25,3598,3942.1,4335.5,4698,5185.4,5699,6211.9,6789.5,7536,8509.95,9715,11969.1,13830.075,2565
"2021-12-15",719.95,1028.9,1490.9,1887.85,2237,2587.75,2919,3265.6,3612.8,3920,4276,4679.35,5136,5606.35,6147.6,6726,7473.8,8395.75,9594.2,11518.9,13453.3,3768
"2021-12-16",672,971.95,1440.9,1837.85,2189.8,2520.75,2855,3171,3496.2,3880,4243,4645.9,5098.8,5552.35,6082,6700.5,7394.2,8415.9,9573.4,11770.6,13667.85,3692
"2021-12-17",695.9,965,1399,1794.85,2156.8,2496,2832.4,3166.3,3550.2,3893.1,4311.5,4713.45,5140,5586.7,6132.6,6753.25,7456.6,8340.3,9505.2,11448.6,13137.15,3502
"2021-12-18",719.75,1002.95,1461.8,1839,2156,2491.75,2820.1,3178.65,3488,3864,4182.5,4616.8,5059.2,5526,6014.8,6622,7320.4,8174.3,9373.3,11333.05,13313.075,4609
"2021-12-19",711.95,1008.85,1443.9,1824.85,2173.4,2493,2809,3124.65,3463.6,3812.1,4206.5,4596.25,5022,5487.35,5979,6530.25,7281.2,8219.15,9374.2,11382.8,13159.2,3749
"2021-12-20",663,953,1411.9,1752.85,2105,2454,2773,3100,3440.8,3773.55,4096,4455.9,4879.2,5369,5891.3,6528,7239.2,8195.45,9368.8,11336.05,13003.45,7529
"2021-12-21",650.975,916,1365.6,1753.85,2101.8,2389.5,2696.7,3004.65,3329.6,3693,4042.5,4392.45,4876.6,5352,5905,6478,7203,8105,9288.3,11376.1,13347.025,9266
"2021-12-22",670.875,993.95,1437.7,1809.85,2118.6,2443.5,2772.1,3083,3383,3720.1,4121.5,4511.45,4910.4,5396,5899.3,6485.25,7196.8,8135.3,9334,11374.15,13151.375,9926
"2021-12-23",694.95,942,1363,1746.85,2094.6,2417.5,2771,3072.3,3421,3777.55,4134,4502,4936,5377.35,5872.3,6422.5,7069.2,7933.65,9131.3,11006.9,12911.275,0
"2021-12-24",702,994.9,1415.8,1804.55,2133,2469,2763.4,3082,3391.6,3757.55,4120.5,4471.9,4881.6,5329.35,5819,6440.5,7115.4,8004.05,9007.1,10756.25,12837.4,20794
"2021-12-25",663.975,957,1366.7,1776.7,2106.8,2422.75,2741.7,3093,3418,3756.55,4082.5,4480,4872.8,5329,5834.3,6430.5,7111.8,7916.3,9021.8,10703.6,12654.025,13884
"2021-12-26",651,896.95,1348.8,1722.55,2105.8,2433.75,2759.7,3074.3,3414.8,3744.55,4076,4486,4885,5336,5817.3,6344.75,6980.2,7794.3,9008.4,10812.75,12653.375,10438
"2021-12-27",647.95,926,1390.9,1717.85,2048.6,2339.25,2660,2964,3265,3590,3937,4339.25,4772.8,5202.7,5698,6242,6962.2,7745.3,8849.2,10786.45,12362.05,19232
"2021-12-28",693,962.95,1383.7,1740.55,2049.6,2339.5,2651.7,2999.3,3273.6,3622.55,3982.5,4325.35,4730.2,5162.4,5650.6,6202.25,6878.2,7678.45,8728.1,10634.6,12538.825,23571
"2021-12-29",652.975,946.9,1339,1673.85,1978.8,2307,2621.7,2942.65,3254,3589.55,3967.5,4339,4755,5207.35,5650.6,6198,6950.4,7757.9,8878.1,10763.6,12541.225,27890
"2021-12-30",651.95,929,1330.9,1673.85,1981.6,2287.75,2593,2926.65,3247.2,3605,3963,4325,4685,5089.35,5508,6014.5,6678,7398.15,8607.6,10624.9,12309.05,0
"2021-12-31",648,945.85,1308.8,1653,1959.8,2253,2535,2834.3,3125.2,3452.55,3774,4158,4560,4970.35,5443.6,6004.75,6632.2,7474.45,8555.40000000001,10408.25,12181.15,44710
"2022-01-01",650,911,1346,1642,1973.8,2257,2549.7,2864.65,3174.6,3516.65,3844.5,4177.45,4566.2,4988.7,5495,6116,6815.6,7649,8720.3,10532.05,12385.525,30804
"2022-01-02",636.95,907.8,1283.9,1602.85,1930.8,2214.75,2527.4,2819.65,3107.6,3387.55,3687,4040.9,4442.4,4853,5294,5812.75,6493.2,7210.15,8304,10142.6,11718.925,28562
"2022-01-03",630.975,877,1283.9,1648.85,1958,2257.75,2535.7,2826.3,3115.6,3415.1,3742,4130.9,4452.8,4920,5389.3,5934,6580.2,7396.8,8416.8,10167.2,11820.1,31320
"2022-01-04",628.975,880.9,1268.8,1604.85,1896.8,2197.75,2474,2779.65,3080.6,3374,3685,4030.45,4389,4813.35,5273,5792.5,6421.8,7167.6,8302.2,10195.7,11632.025,43360
"2022-01-05",593,845.95,1237.9,1588.55,1906.8,2220.25,2511.4,2787,3101.2,3436,3757,4101.45,4471,4918.4,5402,5908.25,6524.4,7222.2,8215.1,9929.1,11862.175,50805
"2022-01-06",612,863,1216,1539.7,1826.8,2112.75,2418.1,2713,2998.6,3294.1,3608,3943.45,4284,4663.35,5125.3,5612.75,6225,6974.15,8055.1,9672.35,11326.75,34364
"2022-01-07",609.925,902.8,1289,1600.55,1890.8,2206.75,2510.7,2795,3091,3385,3693,4029,4392,4763,5207,5769,6375,7038.2,8024,9746.3,11229.675,NA
"2022-01-08",565,825.95,1213,1532.55,1841,2143.25,2412.7,2688.65,2982.6,3264.55,3587.5,3907,4270.4,4635.4,5077.9,5568.5,6198.2,6988.35,7994,9641.45,11102.025,NA
"2022-01-09",568.775,832.65,1239.8,1537.85,1856.8,2118.75,2394.7,2662.65,2955.2,3272.55,3562.5,3905.9,4248.8,4602.35,4958.3,5469,6082.4,6736,7782.1,9410.05,11136.025,NA
"2022-01-10",595.925,834,1212.8,1513.85,1793,2075.75,2407.7,2681,2970,3255.55,3579.5,3862.45,4190,4582,5019.3,5461.25,5987.6,6766,7755.9,9329.65,11012.275,NA
"2022-01-11",558.85,786.9,1167,1483,1785,2080,2363.4,2627,2878,3170.1,3479.5,3792.45,4194.4,4571,5033.3,5552,6098.2,6743.45,7822.1,9467.65,10826.125,NA
"2022-01-12",580,814,1184.7,1468,1729.6,1991,2265.7,2537,2815,3105,3422,3720,4067.4,4404,4851.6,5343.25,5856,6563.45,7542.6,9283.15000000001,10854.075,NA
"2022-01-13",555.95,802.95,1161,1460,1755.4,2004.75,2263.7,2540.65,2803.6,3092.55,3395,3706.8,4065.4,4417.7,4844,5289,5877.2,6568.9,7485.6,9052.45,10668.125,NA
"2022-01-14",517,727,1105.9,1370,1645.8,1946.5,2198.7,2487.65,2766,3012.55,3303.5,3607,3964,4369.7,4774,5199.5,5754.6,6465.6,7356.1,8994.05,10606.3,NA
"2022-01-15",516.975,775.95,1126.9,1410.55,1669.6,1907,2169.4,2418,2685,2962.55,3267,3591,3916.8,4290,4720.6,5188.5,5707.2,6442.15,7329.1,8901,10585.2,NA
"2022-01-16",533,732.95,1090,1374,1661.8,1940.5,2219.7,2477.65,2751.6,3020.1,3329.5,3623,3924,4268,4736.6,5193.25,5688.4,6324.45,7134.5,8647.45,10174.425,NA
"2022-01-17",541,738.85,1051.9,1372,1619.8,1859,2120,2358,2605.2,2851.55,3136,3465.9,3773.6,4148.05,4514.3,4935.75,5494.2,6163.45,7093.1,8536.45,10119.15,NA
"2022-01-18",539,748.95,1095.9,1364.85,1623.8,1900,2169.7,2412,2648.6,2912.55,3195.5,3481,3760,4084.35,4494,4952.25,5444.2,6156.15,7057.1,8602.3,10018.2,NA
"2022-01-19",522.825,749.9,1082.9,1368.7,1621.6,1859.75,2076.4,2303.95,2582.2,2838.55,3114,3419.9,3726,4066.35,4425.3,4882.25,5409.2,6037.15,6860.2,8379.45,9826.275,NA
"2022-01-20",482.975,718.95,1050,1312,1569.8,1810,2056.7,2292.65,2560.2,2797.55,3050,3292,3634,3962.35,4329.3,4748,5268,5919.75,6789.5,8129.1,9764.49999999999,NA
"2022-01-21",498.975,721,1024,1299,1546.8,1778,2011.8,2219,2440,2692.2,2975,3248,3562.4,3897,4261,4681.75,5146.2,5747.15,6641.4,8054.2,9471.42499999999,NA
