"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-07",358.9,502,752,963.7,1164,1348,1511.8,1689.65,1893.6,2082,2308.5,2534,2763.4,3039.35,3350.3,3719.5,4129.4,4624.15,5447.5,6629.2,7629.44999999999,1081
"2021-12-08",321.975,505.9,737,933.85,1125.6,1312.75,1485,1670.65,1839.6,2035.55,2250,2444,2696,2974.35,3278.8,3624,4020,4501.45,5137.3,6230.15,7349.39999999999,9007
"2021-12-09",322,478,734.7,923.85,1108,1305,1485,1656.65,1836.2,2015.55,2224,2435.9,2677.4,2925,3171.2,3489,3859.2,4277.45,5035.5,6166.35,7264.39999999999,613
"2021-12-10",317,462,692.9,890,1075,1267.5,1436.4,1614,1781,1960,2164.5,2383.45,2618.4,2871.35,3155.3,3489.75,3908,4410,5088.2,6152.3,7347.05,387
"2021-12-11",339.95,490.95,721.8,912,1092,1270.5,1434,1605,1778.6,1964.55,2140,2361.35,2602,2861,3134,3462.25,3898.8,4353.15,5075.3,6099.15,7038.075,1213
"2021-12-12",338.9,479,702,895,1067,1241,1423.7,1605.65,1790.6,1952.55,2159.5,2363,2580,2821.35,3091.3,3379.25,3773.2,4269.15,4898.2,6052.1,7141.39999999999,1198
"2021-12-13",324,453.9,679.9,874,1060,1217.75,1381,1561.65,1735,1930.55,2125,2331.45,2550.4,2780.35,3053.3,3384,3768.2,4267,4915,5996.1,6982.075,1530
"2021-12-14",322.975,452.85,665,862.85,1033.8,1204.75,1381.7,1557,1722.2,1893,2075,2270.45,2517.4,2741.35,3029,3341,3689,4120.45,4761,5830.1,6842.15,1337
"2021-12-15",325.925,458,649,833.4,1012.8,1156.75,1306.7,1464,1643,1833,2007,2200.45,2416,2649,2937,3209.25,3625.4,4055,4648.2,5711.4,6790.175,1125
"2021-12-16",330,477.95,686,858.85,1023,1201,1361.7,1535,1703.6,1882.55,2060,2234.45,2434,2655.35,2891.9,3220,3559,3960.3,4531.1,5537.35,6523.075,974
"2021-12-17",303.975,448.9,657,831,993,1154.75,1323.7,1498,1658,1821,1998,2199.45,2389.4,2602,2855,3158.5,3529.4,3962,4614.3,5501.25,6500.275,1041
"2021-12-18",281,419.95,627.9,797,959,1120.75,1281,1445.65,1615,1781.55,1940.5,2143,2346,2577,2823,3103.25,3462,3889,4472.2,5405.1,6336.2,1948
"2021-12-19",304.975,439,632,819,986.8,1133.75,1285,1444.65,1597,1761.55,1939,2126.45,2326,2537,2775,3040.25,3383.4,3792.15,4357,5302.85,6321.15,2187
"2021-12-20",263.975,399,603.9,774.85,940,1096,1230,1394.65,1567,1740.55,1909.5,2105,2308.4,2540.35,2787.3,3061.5,3377,3781.15,4322.2,5274.2,6257.025,2353
"2021-12-21",269.975,404.95,596.8,767.85,925.8,1079,1232,1391,1540.6,1701,1870,2062.45,2266,2458,2705,2993.25,3300.2,3719.75,4268.2,5172.15,5998.57499999999,2103
"2021-12-22",266.975,397.95,585.9,747,925,1076,1213.7,1379.65,1523.6,1670,1828,2006,2203.4,2423.35,2651.6,2908.25,3244,3636.15,4152.3,5036.15,5911.275,0
"2021-12-23",253.95,371.95,594.9,756.85,901.8,1036,1192,1338,1504.6,1657,1814,1986.45,2193.4,2393.35,2612,2889,3192.2,3570,4107.1,4981.05,5853.14999999998,0
"2021-12-24",259.95,371.85,562.9,730,873,1011,1150,1303,1452.2,1609,1768,1937.45,2131,2332.7,2563,2788,3101.2,3466.15,3959,4855.05,5795.325,0
"2021-12-25",259.975,376,561.8,723,872.6,1019.75,1177.7,1311.65,1465.2,1620.55,1782,1948.45,2132.4,2317,2522,2783.25,3086.4,3464.3,3991.1,4793.05,5742,9154
"2021-12-26",257,387,558.9,704.85,839,989,1123.7,1261,1410.6,1562,1713.5,1879,2079,2278.35,2472.3,2749.5,3025.2,3416.15,3954.1,4800,5531.62499999999,4163
"2021-12-27",268.9,377,557.9,699,842,979,1114,1256.65,1397,1544,1697.5,1852,2026.4,2212.35,2429.6,2675,2972.2,3348.45,3859.6,4738.05,5566.225,2543
"2021-12-28",253,370.95,560,711,850.8,975,1104.7,1240.65,1384.6,1536.55,1684,1846.45,2009.8,2201.7,2408,2663,2945,3318.3,3831,4635.1,5581.075,9097
"2021-12-29",247,365.9,530,673,817,961.75,1091,1213,1346.6,1485.55,1633,1794,1961.4,2152.7,2367.3,2610.5,2911.2,3310,3726.1,4521.1,5359.09999999998,0
"2021-12-30",235.925,343.95,532.9,672,805,929,1057.7,1203,1343,1488.55,1620.5,1764,1928.4,2117,2342.3,2588,2849,3191,3683.4,4504.2,5272.05,0
"2021-12-31",238,347.95,513,660.85,779.8,921,1040.7,1178,1312.6,1442,1574.5,1735,1901,2090.35,2292,2507,2786.2,3105.45,3555.1,4356.05,5009.05,0
"2022-01-01",260.975,368.95,516.9,655.85,786.8,909.75,1022,1153.65,1288.6,1423,1549.5,1715,1874.4,2036,2227,2446.5,2692.2,3035.45,3507.5,4278.15,4983.05,39672
"2022-01-02",218.925,333.9,480,622.85,738,867,998,1120,1236,1373,1513,1658,1812.4,1985.35,2168,2383,2647.4,2948,3371.2,4147.05,4945.125,15681
"2022-01-03",223,321.95,479,623,760,880,996,1112.65,1236.6,1370.55,1505,1647.45,1803,1966.35,2175.3,2402.75,2654,2944.75,3394.1,4159.05,4912.2,11956
"2022-01-04",215.975,323,472,600,728,847.75,968,1090,1202.6,1318,1453,1593.45,1751,1918,2120,2342,2612,2932.15,3407,4089.05,4765.075,13589
"2022-01-05",222,320.95,468.9,598.85,716,837,955.7,1088.65,1207.6,1325,1449.5,1585.9,1727,1888,2084,2277,2520.2,2820.15,3264.2,3982.4,4738.52499999999,10022
"2022-01-06",219,311.95,463.9,593,693.8,802,916,1021,1147,1265,1388,1538,1691,1837.7,2008,2228,2483,2767.15,3207.1,3952.2,4673,14503
"2022-01-07",194.975,288.95,448.9,571,678,791,910,1026,1138,1263.55,1387.5,1509.45,1648,1801.35,1972,2177,2408.2,2713,3135.8,3705.05,4427.05,NA
"2022-01-08",191.975,282,441,563.85,676.8,782,895,1009,1114.6,1220,1339.5,1475.45,1646.4,1796.7,1971,2172.25,2416.2,2720,3159.2,3790.15,4564.025,NA
"2022-01-09",205,289,426,536,659,762.5,868,979,1087,1199,1318,1436,1566,1722,1887,2089.25,2322.4,2633.45,3044.6,3618.05,4347.05,NA
"2022-01-10",201.975,289,437.7,549,655,760,857.7,966,1073.6,1192,1306,1433,1575,1737.35,1907,2102,2319.2,2622,3033.1,3661.05,4385.05,NA
"2022-01-11",197.975,288,423,536,644,752,857,942.65,1050,1164.55,1287,1411.45,1550,1709.35,1874,2059,2275.4,2594.3,2966.3,3592.2,4171.125,NA
"2022-01-12",186,272.9,416.9,528.85,633,736,827,931,1031,1140,1251.5,1371,1505,1629.35,1794,2006,2207.4,2515.3,2928,3538.4,4152.025,NA
"2022-01-13",175,265.95,394.9,497,597,707,799,904,1008,1129.55,1244,1357.45,1483.4,1609,1768,1952,2192.2,2475.3,2869.2,3481.25,4106.3,NA
"2022-01-14",182.975,264,392,503,609.8,695,791.7,879.65,984,1089,1204,1314.45,1438.4,1584.35,1751.3,1935.25,2130.2,2404.15,2760.4,3382.2,4029.125,NA
"2022-01-15",190,270,400,500,602.8,698.75,795,893,998.6,1104,1207,1325.45,1445,1580,1746,1924,2128.2,2383.15,2745.2,3271,3808.075,NA
"2022-01-16",175,256.95,384,483,568.8,657.75,749,849,947,1048,1144,1252,1379,1523.35,1675,1837.25,2003.4,2269,2648.2,3156.45,3697.67499999999,NA
"2022-01-17",176.975,259,374,487.85,583,671,763,864,958,1058.55,1157.5,1275.45,1395,1519,1672,1832.25,2020.4,2254.15,2595,3180.15,3813.175,NA
"2022-01-18",174.975,243,360.9,459.85,564.8,648,737.7,839.65,929,1025.55,1130,1245,1345,1471.35,1623,1794,1984.2,2245.15,2584,3143.15,3760.025,NA
"2022-01-19",156,234,358,459,552,639,728.7,817.65,904.6,1004,1102,1211,1314.4,1453.35,1601,1766.25,1972,2212.15,2542.5,3137.2,3695.05,NA
"2022-01-20",175.975,246.95,362,460.85,546,636,711,795,884,974,1075.5,1189,1304.4,1439.35,1576,1736,1932,2167.3,2456,2991.15,3454.025,NA
"2022-01-21",170,234.95,345.9,436,532,618.75,698,778,862,951,1040.5,1149,1251,1368,1501,1658,1830.2,2057,2383.3,2935.15,3451.075,NA
