"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-18",897.95,1234.75,1707.9,2129.55,2499,2867.5,3236,3595.65,3951.6,4323.55,4708.5,5140.45,5593.2,6094.35,6652.2,7319.5,8099.6,9141.45,10398.1,12534.55,14354.05,0
"2021-11-19",823.95,1203,1726.9,2129.55,2519,2922.75,3285,3667,4028.6,4423.1,4816.5,5246.35,5714.8,6215,6762.6,7301.25,8072,8962.15,10296,12369.05,14397.725,0
"2021-11-20",930.875,1265.95,1767.9,2232.1,2637.8,2985,3336.7,3734.3,4095,4484.1,4847,5260,5716,6183.75,6752.6,7367,8179.4,8993.3,10269,12478.4,14343.075,8166
"2021-11-21",878.9,1218.95,1725.8,2158,2547,2939,3295,3613.95,3975.2,4343.1,4747,5181.9,5625,6135.35,6678.9,7306,8114.8,9013.3,10277,12238.55,14123.775,3225
"2021-11-22",860.975,1220.95,1746.9,2143.7,2555,2933.5,3301.1,3660.3,4030.2,4370.65,4750.5,5172.9,5664.8,6157.55,6690.5,7327.5,8146.2,9145.3,10370.3,12423,14099.375,3652
"2021-11-23",840.925,1210,1757.8,2164.55,2568.6,2923,3261.7,3609.3,3989.6,4357,4732.5,5166.45,5691.2,6196.7,6781.6,7407.25,8136,8988.75,10262.1,12267.05,14292.15,57
"2021-11-24",885.975,1289.95,1839.9,2270.85,2673.8,3028,3425,3773.6,4144.6,4515.1,4905.5,5307,5776,6263.75,6838.2,7467,8230.6,9232.6,10563.7,12656.7,14649.925,0
"2021-11-25",872.9,1219,1702.8,2124.85,2526.2,2871.75,3280.7,3663.65,4058.8,4419,4871,5327.45,5777,6322.35,6906.3,7542.5,8281.4,9180.15,10565.1,12648.1,14742.9,0
"2021-11-26",926.925,1282.95,1745.8,2180,2579.8,2914,3298.5,3675.65,4054.8,4480.55,4862.5,5259.9,5675.8,6241.7,6797.3,7375.25,8165,9144,10458.8,12774.45,14745.4,0
"2021-11-27",909.95,1256.9,1771,2240.85,2650.8,3011.5,3396.4,3745,4110.6,4520.1,4922,5333.9,5761,6251.4,6854.3,7452.25,8270.2,9207.9,10496.5,12649.35,14421.65,13180
"2021-11-28",887.85,1254,1768,2200,2603.8,3000.75,3354,3750.3,4124.6,4552,4950,5376.35,5793.4,6293,6824.3,7422,8222.4,9076.05,10231.4,12553.75,14670.8,3642
"2021-11-29",941,1279.9,1767.8,2217.55,2632,3046,3411.7,3762.3,4125.4,4506,4900.5,5336.35,5808.6,6290.7,6823,7493.25,8313.4,9196.15,10413.3,12571.2,14668.05,3949
"2021-11-30",890.9,1238.8,1765.5,2194,2597.8,2971.25,3325.7,3689.6,4086,4467.55,4875,5350.45,5775,6252.05,6807.3,7467.25,8186.6,9100.2,10320.5,12378.7,14314.2,7766
"2021-12-01",906,1225.65,1748.9,2222,2597.6,2952.5,3326.7,3723,4071,4443.1,4880.5,5288,5763,6245.5,6850.3,7469.75,8261.6,9108.15,10359.1,12530.15,14335.125,5085
"2021-12-02",913.95,1243.95,1739.9,2187.85,2567.8,2955.75,3326.7,3679.65,4044,4408.55,4801,5227.8,5712.2,6193.7,6718.6,7391.75,8048.6,8974.75,10183.4,12352.8,14313.125,0
"2021-12-03",889.975,1244.9,1768,2237,2608,2971,3323,3708,4104.2,4447.1,4843,5251.25,5781.4,6287.05,6830,7493,8227.4,9206.15,10390.7,12738.6,14751.025,0
"2021-12-04",937.925,1293,1784,2201,2593.8,2969,3355.4,3692.65,4043.6,4419.1,4834.5,5291.9,5738,6184,6720.3,7297.25,8073,9086.15,10334.2,12318.15,14464.25,12606
"2021-12-05",931.875,1254.95,1740,2152.85,2529,2906.75,3264.4,3617.65,3978.2,4333.55,4752.5,5150.45,5596,6063.4,6670,7313.5,8092.4,8946,10288,12258.1,14376.65,4008
"2021-12-06",857,1227.85,1750,2170.85,2549,2896.5,3218.7,3587,3958.2,4306,4667,5106,5579.4,6088.35,6623.6,7303.25,8064,9011,10156.1,12029.45,14107.975,4479
"2021-12-07",875.975,1218.95,1755.9,2145.7,2521.8,2909.5,3275.7,3644.65,4027,4387.55,4788,5206.45,5652.8,6157.7,6715.2,7426.25,8163.2,9050,10224.1,12238.65,14562.075,6676
"2021-12-08",849,1292.95,1812.6,2233,2607,2958.5,3314.4,3679.65,4036,4412.2,4791,5166,5596,6079,6601.3,7223,7955.6,8775.5,10063.2,12200.1,14447.075,4691
"2021-12-09",893.95,1206.95,1716.9,2130.7,2552,2931.75,3259,3617,3962.2,4319,4733,5152.9,5592.4,6054.7,6581.3,7198.5,7977.4,8889.65,10186.3,12297.8,14210.8,0
"2021-12-10",880.975,1185.45,1708.9,2105.85,2473,2835.25,3171.7,3489,3855.2,4259.55,4681,5070.45,5481.4,5969.05,6500.6,7101.5,7856.2,8853.95,10045.1,12126.1,13965.55,0
"2021-12-11",819.975,1165,1663.9,2084,2455.8,2811.5,3128.7,3449,3810.6,4180.1,4556,4969.45,5407.4,5906.35,6425.6,7059.25,7740.4,8664.15,9855.9,11980.75,13988.2,13381
"2021-12-12",903.925,1187.95,1710.8,2108,2492,2851.75,3215.7,3623.3,3966.2,4316.55,4677.5,5058.45,5505,5973.75,6532.5,7130.5,7844.6,8712.3,10086.1,11998.05,13829.3,4914
"2021-12-13",888.925,1206,1726.9,2093.55,2461.8,2802.5,3166,3504.65,3861,4222,4572.5,4978.9,5372,5831.35,6375.6,6910,7673.8,8615.69999999999,9866.7,11860.05,14160.575,6645
"2021-12-14",861,1160.95,1638.9,2007.1,2350.6,2700.75,3061.7,3418.95,3746,4151,4559.5,4957.45,5398,5856,6362.5,6972.25,7659.2,8558.6,9716.8,11750.1,13995.15,9187
"2021-12-15",824.875,1150.75,1655.5,2061.95,2393.8,2742.5,3104,3426,3760.6,4110.55,4458,4855,5277.8,5724.7,6216.6,6839,7502.2,8260,9421.1,11575.1,13388,8039
"2021-12-16",806.875,1160.9,1664.9,2063,2445,2766,3132.7,3466,3759.2,4124,4473,4820,5282.8,5738,6223.3,6820.25,7532.2,8403,9666.5,11475.15,13732.125,0
"2021-12-17",831,1122.95,1599.8,1983.7,2345.8,2656,3030.7,3385.65,3779,4131,4518,4898.45,5331,5795.35,6317,6885.25,7527.2,8440.6,9630.4,11527.25,13361.15,0
"2021-12-18",835.95,1128.85,1580.7,2016.85,2365.6,2677.5,3018.7,3386,3728,4068.55,4421.5,4808.45,5209.4,5637.05,6150,6668.75,7374,8199.45,9307.3,11222.15,13133.1,25153
"2021-12-19",783.975,1081.95,1538.8,1950.4,2275.6,2624.5,2959,3301,3618.6,3991,4287.5,4659.45,5040,5522.7,6018.6,6579.25,7235,8056.3,9223.4,11176.95,12872.125,7740
"2021-12-20",811.975,1079.85,1568.9,1928,2246,2608.5,2955,3271.3,3578.6,3914,4294,4708.9,5104.8,5573.35,6075.3,6665.25,7310,8155.75,9358.4,11431.1,12956.075,13463
"2021-12-21",774.975,1063.95,1511.9,1911.4,2248.6,2601,2936.7,3256.95,3591.6,3956.2,4312,4666,5061.8,5512.4,6008.3,6600.5,7237.4,8116.2,9270.4,11007.15,12958.425,14916
"2021-12-22",743.975,1097.9,1539.9,1894.7,2233,2600,2929.1,3278.65,3611,3939.55,4290.5,4669.8,5120.2,5570,6039.3,6549,7196.2,8089.3,9264.2,10936.3,12747.9,99
"2021-12-23",699.975,1036,1473.7,1846.85,2198,2571.75,2876,3186.3,3539.6,3875,4216.5,4569,4963,5420.4,5894.5,6418.75,7036.2,7873.45,8949.3,10796.2,12465.475,0
"2021-12-24",807,1092.95,1521,1872,2200.8,2497.5,2823.7,3132.65,3430,3782.55,4117,4543,4957.8,5400.35,5843.6,6409,7032.4,7905.3,9055.4,10852.2,12577.475,0
"2021-12-25",786.975,1113.95,1520,1902,2222,2511.75,2819.7,3117,3425.6,3727.1,4072.5,4445.8,4815,5213.1,5702.6,6285.5,6952.2,7679.75,8733.2,10589.3,12391.4,48432
"2021-12-26",743.975,1060.95,1491,1849.85,2176.8,2475.75,2805.7,3084.65,3373.6,3713.55,4064,4423.45,4815.4,5278,5710.3,6202.25,6761.8,7560.05,8644.5,10470,12230.15,16446
"2021-12-27",755.925,1027,1454.9,1809.7,2112.8,2426.75,2709,3014.3,3316.2,3645,3978.5,4349.9,4742.4,5171,5615.3,6161,6729.8,7603.54999999999,8665.2,10351.2,11826.275,16648
"2021-12-28",732.925,1050.95,1442,1777.55,2084,2379.75,2702,3004.65,3297,3608,3928.5,4272.9,4658.8,5056.05,5493.6,6006.5,6634.2,7426,8422.7,10017.2,11699.625,22853
"2021-12-29",744.975,1013.85,1436.9,1765.85,2097.8,2400.75,2718.7,3009,3295.2,3634.65,3951,4241.45,4617.4,4995.75,5445,5936,6468.2,7141.75,8175.2,9776.75,11128.35,220
"2021-12-30",732,1029.95,1472.8,1799,2107,2394.75,2687.7,2967.65,3267.6,3554.1,3878.5,4211.45,4581.4,4965.7,5410.5,5923.5,6508,7252,8343.4,10212.35,11912.075,0
"2021-12-31",698.975,959,1414.9,1755.7,2060.8,2344.75,2657,2934.65,3224,3503,3818.5,4168,4511.8,4886,5346.3,5832.25,6409.4,7211,8174.8,9721,11458.075,0
"2022-01-01",625.925,948.85,1336.8,1670,1958.6,2256.75,2562,2832,3134.6,3452,3762.5,4120.9,4480,4879.4,5312,5800,6405.4,7137,8108.3,9775,11479.025,70719
"2022-01-02",686,946,1369.8,1681,1978.8,2277,2543,2825.3,3111.6,3412.55,3760.5,4095.9,4437.4,4807,5201.3,5708,6266.2,7064.3,7992.10000000001,9650.75,11139,16260
"2022-01-03",650.975,919.9,1300.8,1654.7,1948.8,2247,2532,2823.65,3095.2,3401,3721.5,4052.45,4425,4761.05,5197.9,5698.5,6285.4,6956.2,7833.6,9552.8,11118.175,21526
"2022-01-04",675.95,951,1335.9,1657.85,1917,2211,2501.4,2749,3019,3325,3633.5,3936.45,4227,4593.35,5009.3,5557,6109,6776.15,7714.2,9180.2,10586.275,31229
"2022-01-05",675.975,909.95,1297,1632.85,1912,2192.75,2464.4,2741,3018.2,3302.55,3573,3881.45,4242.2,4580.05,4977,5432.25,6025.4,6690.45,7624.1,9459.25,11012.125,29172
"2022-01-06",638.975,873.95,1250,1557,1861,2155,2424.7,2702,2952.4,3240,3533,3840,4140.4,4522.7,4935,5402,5889.6,6562.6,7449.2,9095,10635.5,0
"2022-01-07",628.85,895,1229,1531,1815.8,2070.75,2351.7,2611,2839.6,3080.55,3370,3666.9,4005.4,4397,4810.6,5281.5,5882.6,6570,7459.1,9016.05,10331.025,NA
"2022-01-08",614.975,868.95,1239.9,1542,1792.8,2049,2300,2584.65,2849,3114,3422,3714.45,4039.8,4379.35,4795.3,5293,5804.4,6511,7373.2,8879.15,10193.175,NA
"2022-01-09",620.975,872.95,1231.9,1502.85,1753.8,2025,2281,2522.65,2774,3050.55,3351.5,3662.45,4003.6,4352,4720,5146.25,5637.2,6237.15,7199.5,8657.15,9898.025,NA
"2022-01-10",611.95,837,1175.5,1484.85,1724.8,1979.75,2234.7,2488.65,2753.2,3033,3260.5,3551.45,3891,4214.05,4613.3,5081.75,5602.2,6237.45,7074.9,8522.1,9968.275,NA
"2022-01-11",583.95,823,1193,1495,1769.8,2024.5,2278.4,2496.65,2725.6,2983,3246.5,3517.45,3811.4,4170,4535.9,4946.5,5431,6142.45,6968.2,8328.35,9570,NA
"2022-01-12",609.95,813.95,1144.9,1441.7,1708.6,1958.75,2188,2423.95,2665,2932.55,3226.5,3495.45,3812.4,4130,4455,4923.75,5408,6031,6957.9,8374.2,9647.3,NA
"2022-01-13",601.975,810.95,1138.9,1410,1664.8,1910,2130.7,2370,2590,2851.1,3111,3397,3684.8,4014.35,4388.6,4821,5262.2,5886.15,6734.2,8165.25,9450.025,NA
"2022-01-14",615.975,869.95,1174.9,1447,1702.8,1937.75,2168.7,2405.65,2653.2,2899,3150,3403,3699.8,4006.35,4383.3,4770.25,5200.2,5806.15,6663.2,7920.2,9355.22499999998,NA
"2022-01-15",566.975,758.9,1093.8,1370,1613,1852.75,2072.7,2312.65,2537.2,2758.55,2988.5,3240.45,3527.8,3877.35,4210.3,4602.25,5055.4,5645.9,6538.4,7813.05,8993.025,NA
"2022-01-16",575.925,784.95,1101,1382.7,1628.8,1856,2070.1,2264.65,2492,2734,3003,3251.45,3545.4,3843,4197.9,4588.25,5073.2,5671,6499.2,7781,9060.52499999999,NA
"2022-01-17",576.9,773.95,1113,1369,1598.8,1792.75,2022.4,2235,2468.6,2705.1,2986,3241.9,3508.4,3806,4155.6,4516.75,4957,5505.15,6343.5,7567.65,8799.1,NA
"2022-01-18",541.975,709.8,1044,1290.7,1512.8,1741.75,1964.7,2203,2413,2634,2867.5,3118.45,3383.4,3681,3992.3,4375,4864.8,5432.15,6183.2,7363.15,8440.39999999999,NA
"2022-01-19",479.975,712,1008.9,1237,1468.2,1692.75,1938.7,2174.95,2399.6,2637.55,2875.5,3120,3377.4,3665.35,4034.9,4407.75,4827,5364.15,6073.5,7194.15,8365,NA
"2022-01-20",491.95,705,1009.9,1265.7,1502,1707.75,1921,2139.65,2356,2591,2809,3050.45,3288,3577,3918.6,4285.25,4733,5252.15,5989.2,7170.5,8387.225,NA
"2022-01-21",508.95,707,999,1244.85,1455.8,1670.5,1870,2046.65,2269.6,2510,2746.5,2978,3254.4,3529,3824.3,4221,4616,5095.9,5887,7080.25,8214.69999999999,NA
