"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-28",197.975,318,490,627,756,903,1049,1197,1341,1499,1658.5,1842,2023,2230,2449.3,2723.75,3048,3456.3,4013.1,4829.05,5750.025,16316
"2021-12-29",188,293,462,601.85,739,866,1006.7,1140,1286.6,1436.55,1592,1776,1946,2153.35,2380,2667.25,2939.2,3355.3,3895,4705.05,5555.05,15081
"2021-12-30",176,279.85,449,596.85,733.8,875,1020,1154.65,1303,1458.55,1619.5,1785,1964.4,2167,2395.3,2662,2972.4,3354.3,3925.1,4797.05,5595.2,0
"2021-12-31",182,283,461.9,600,727.8,867.75,995,1128,1260,1401,1564.5,1732.45,1907.8,2110.7,2330.3,2593.25,2902.2,3274.3,3803,4643.2,5444.025,0
"2022-01-01",196.975,295,446,584,719,839.75,974,1105.65,1245.6,1382.1,1530.5,1700,1860,2052,2250,2530,2847.2,3217.3,3707.1,4507.05,5332.05,0
"2022-01-02",164.95,253,425.9,573,689.8,841.75,963.7,1082.65,1202.6,1351,1496,1652,1820.4,2009.05,2241,2492,2797.6,3170.15,3683.2,4561.4,5318.025,41815
"2022-01-03",180.975,280,432.9,559,684,810.75,936.7,1071,1210.2,1343,1493.5,1650.45,1823.4,2002,2186.3,2420.25,2710,3064.45,3590.1,4456,5223.3,13916
"2022-01-04",181.975,279.9,427.9,566,683,806,926,1058,1176,1313.55,1465,1611,1792,1974.35,2198.3,2421.25,2693,3064.45,3548.2,4388,5223.79999999999,0
"2022-01-05",176.975,275,423,560,690,796,906,1034,1157.6,1299,1442,1608,1768.4,1939,2146.6,2404.25,2692,3075.15,3609.1,4356.05,5131,0
"2022-01-06",155,244,400,522,650.8,769,890,1017.65,1139,1279,1411,1572,1734.4,1911,2112.3,2340.25,2636.4,2953,3404.2,4139.5,4796.05,0
"2022-01-07",177.975,268.95,410.9,533.85,659.8,777.75,883.7,989,1112,1240,1381,1534.45,1707,1870,2069,2295.5,2562.2,2876.15,3318.6,4070.25,4776.44999999999,NA
"2022-01-08",176.975,258,386.9,518,628.8,748,864,973,1089.6,1221,1347.5,1495,1643,1814,1998.6,2240,2519.2,2844.3,3272.1,4066.05,4855.05,NA
"2022-01-09",166,249.95,381.9,501.85,608.8,721,836.7,966,1073.6,1192.55,1331,1467.45,1625.4,1789.35,1979.3,2188.25,2471.4,2783.15,3206.5,4006.05,4753,NA
"2022-01-10",165,246,381.9,499.85,620.8,730,851,960,1070,1182,1322,1456,1596.4,1749,1942.3,2162.5,2387,2731,3149.1,3840.25,4521.225,NA
"2022-01-11",140,228.95,359,475,586.8,698.75,805,910.65,1013,1132,1248.5,1388.45,1530,1707,1893.3,2101.25,2356,2663.3,3127.2,3902.25,4639.15,NA
"2022-01-12",150.95,236.95,365,476.85,587,700.75,805.7,905,1008,1119.55,1250,1378.45,1521,1696.35,1882.3,2089,2322.2,2599.15,3067.2,3805.2,4553.15,NA
"2022-01-13",152,218.9,354.8,466,574.6,674,771,877.65,988,1097,1226.5,1346,1479,1648.7,1823.9,2022.25,2266.2,2561.6,2973.2,3694.3,4353.075,NA
"2022-01-14",137.975,210.95,334,447.85,556,659.75,760.7,850,965,1082.55,1205,1326,1465.4,1620,1785,1974.25,2225.4,2524.45,2914.1,3638.65,4361.325,NA
"2022-01-15",142,220,342,449,543,644.75,741.7,842,945,1057.65,1173,1305,1448.4,1592.35,1753.6,1964.25,2211,2495.3,2870.3,3609.15,4363.37499999999,NA
"2022-01-16",134,210,325,436.85,534,619.75,711.7,814.65,916,1027.55,1135,1258.9,1386,1528,1691.3,1896.5,2151,2419.15,2831,3488.3,4126.025,NA
"2022-01-17",141.975,206.95,330,423,519,614,699.7,803,899,1001.55,1119,1241.45,1366.8,1496.35,1654,1837.5,2087.4,2355,2732,3366.1,4050.225,NA
"2022-01-18",133.975,209,318.9,417.7,511,594.75,691.7,790,888,986.55,1091.5,1207,1320.8,1480,1626.3,1823,2025.4,2299.15,2667.1,3309.05,3950.325,NA
"2022-01-19",139,212,324.9,420.85,508,596,692,794,882.6,990.200000000001,1091,1209,1324,1462.35,1611.3,1804.25,2005,2299,2646.1,3263.05,3823.25,NA
"2022-01-20",124.975,183,310,403,500,595,681.7,777,875,967.55,1069,1177,1308,1437,1581.3,1761.5,1977,2251.15,2633.2,3213,3765.025,NA
"2022-01-21",124,191.95,296,386.85,481,570,650.7,730,818,907.55,1013,1112,1242,1363.7,1513.3,1696,1910,2163,2550.1,3141.05,3630.075,NA
