"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-12",35,74,165.9,262.85,378,505,636.7,790.65,939,1124.55,1328,1539.45,1789.4,2077,2388.9,2786.25,3252.2,3857.3,4759.1,6286.3,7768.275,0
"2021-12-13",39,77,167,283.85,397,532,671.7,824.65,991,1167.55,1369,1596,1837.4,2114.7,2453.3,2852.5,3296.2,3911.3,4847.4,6412.1,7726.2,0
"2021-12-14",30.975,73,158,264,376,509,624.7,783,947.2,1118,1326,1546,1817,2097,2435.6,2842.25,3325.2,3919.3,4708.1,6251.05,7900.57499999999,0
"2021-12-15",32,67,153,241.85,347,456,586,723.3,893,1055.55,1254.5,1467.9,1712.4,1987.35,2322.3,2676.5,3132.6,3730.2,4538.3,5982.2,7375.15,18632
"2021-12-16",31,68,149.9,249,359.6,475.75,581,723,873.6,1041,1217.5,1439,1667.4,1934.7,2228.2,2588,3038,3612.15,4391.3,5835.45,7403.39999999999,0
"2021-12-17",34.975,73.95,162,260,365,487,616,749.3,918,1078,1275.5,1478.45,1724.2,1987.7,2294.9,2675.25,3096.4,3732.05,4585.1,6176.1,7592.2,0
"2021-12-18",26,62,146,229.85,338,460,590,717.65,850,1035,1209.5,1424,1644,1889.35,2152.3,2513.75,2983.4,3547.3,4310.1,5767.65,7038.05,0
"2021-12-19",27.975,62.95,144,240,341.8,463,590,716.65,869,1027,1215.5,1433,1658.6,1948.35,2234,2570.5,3016.2,3614.3,4416.5,5772.1,7140.94999999999,0
"2021-12-20",26,61,146.9,234,327.8,446.75,570.7,701,852,1017.55,1216,1434.45,1657,1926.35,2183.3,2551.5,2994.6,3555.15,4428,5766.15,6990.37499999999,0
"2021-12-21",24,54,130,222,316.6,414.75,522.7,653,797,946.55,1111,1287.45,1495.4,1741,2012.3,2340,2765,3334,4105.2,5262.55,6891.2,0
"2021-12-22",26,65.95,144.9,227,325,430,551.7,664,794,950.55,1110.5,1283,1490.4,1737.35,2021,2312.25,2724.4,3246.3,4036.1,5294.1,6469.125,87779
"2021-12-23",30,61,142.9,228,328,437,542.7,660.65,781.6,947.55,1121.5,1295.35,1509,1764,2051.9,2413,2828,3321.15,4066,5282.55,6633.05,0
"2021-12-24",20,50.95,118,197,292,388,495,614,754.2,894,1055.5,1239,1416,1679.05,1969.3,2299.25,2695.8,3207.3,3918,5203.75,6572.05,0
"2021-12-25",25,53,120,204.85,294,390.75,494,627.65,754,897,1036.5,1217,1420,1627.35,1903,2205.5,2558.4,3110.3,3860.3,5085.05,6250.15,0
"2021-12-26",29,60,132,214,302,401,501,603,724,851.55,1003,1176.45,1387.4,1597.7,1844,2173.25,2571.4,3044.15,3672.5,4782.25,5977.2,0
"2021-12-27",22,57,126,207.85,296,383,492.7,611,729.6,860,1012.5,1182.9,1383.4,1614,1867.3,2159.25,2524.2,3065.15,3692.3,4905.3,5943.25,0
"2021-12-28",22,55,123,207,286.8,376,476,572.65,687,811.55,967.5,1128,1315.8,1527,1756.3,2045.25,2412.2,2907.9,3573,4717.2,5773.47499999999,0
"2021-12-29",23,51.95,112.9,185,279,370,461,562,675,807,950,1102.45,1290.4,1500.7,1727.9,2004.25,2331.2,2794.15,3370,4538,5807,173455
"2021-12-30",23,54,113,189,271.8,359,460,562.65,685,809,937,1102.45,1271,1493,1727.3,2005.5,2344,2795.3,3405.2,4515.25,5817.1,0
"2021-12-31",23,51,111.9,184,266,360,441,540,648,778,919,1068,1278.4,1486.7,1748,1992.25,2327.4,2800,3455.1,4522,5604.42499999999,0
"2022-01-01",25,49,112.9,185,257,343.75,433,537,641,769,899,1054.45,1232.2,1430.35,1664.6,1943,2282.4,2718.15,3420.3,4447.25,5461.15,0
"2022-01-02",20,44,106.9,176.7,254,346,440.7,537,648,775,913,1068.45,1249.4,1433.35,1646,1909,2248,2656.75,3269.7,4254.2,5253.34999999999,0
"2022-01-03",21.975,44,107,180,258,335,426.7,517,624.6,743,872,1012.45,1174,1360,1555.6,1816,2137.2,2560.3,3146.3,4146.05,5178.05,0
"2022-01-04",24,49,104,167,238.8,313,405,509,615,726,841,974,1143.4,1334.35,1551.6,1796.5,2118.6,2528,3093.1,4092.05,4977.15,0
"2022-01-05",19,44,98,161.85,224,300,382,477.65,588,695,807,940,1101.4,1296,1493,1740.5,2043.2,2445.15,3031,4052.2,5102.05,189842
"2022-01-06",18,45.95,101,164,231,309,383,490,592,703,832.5,972.45,1123.4,1301,1521.3,1775.25,2074.2,2435.3,2912.2,3902.05,4912.3,0
"2022-01-07",21,43,98,166.85,236.8,311,390,474,572.6,680,777,890.45,1045,1208,1407,1655.25,1935,2304.6,2846.5,3746.45,4673.1,NA
"2022-01-08",16,40,96.9,155.85,225,297,367,454,548,642,746,870.45,1013,1172,1365.3,1578.75,1897,2253.15,2816.2,3709.05,4650.15,NA
"2022-01-09",16,43,99,157,226,295,366.7,447,538,643.55,750,875.45,1015,1191,1394.3,1660.25,1934.8,2303.15,2886.4,3739.05,4541.225,NA
"2022-01-10",15,36,89,147.85,213,286.75,368,444.65,523.6,614,719,845,988.4,1164.35,1356.3,1585.25,1842.6,2222.45,2668.1,3474.55,4340.15,NA
"2022-01-11",18,41,93,151,212,274,351,432,526,626,741,858,1001.4,1150.35,1340.3,1561,1803,2152.45,2696.1,3653.3,4581.025,NA
"2022-01-12",16,36,78,139,193,257.75,326,411,496,589,707,817,958,1108.35,1284.3,1503,1743.2,2099.3,2564.6,3421.2,4363.225,NA
"2022-01-13",17,38,90,148.85,213,280,346,418,500,586.55,691,809,934.4,1076,1261.3,1493,1745,2092.15,2590.1,3459.25,4269.05,NA
"2022-01-14",16,35.95,80,128,187.8,250,318.7,399.65,478,571,671,784.45,907,1056.7,1232,1410.25,1653.2,1991.15,2419.6,3304,4240.44999999999,NA
"2022-01-15",16,39,86.9,138.85,200,266,337,415.65,495,583.55,686.5,785,921,1045,1199,1381,1583,1907.3,2354,3127.2,3866.075,NA
"2022-01-16",15,35,80,133,197,261,324,390,473,560.55,652,750,868,1017,1187,1369,1616.2,1965,2415.2,3130.25,3869.175,NA
"2022-01-17",14,32.95,76,121,178,240,303.7,369,443,527,617,718.45,828.4,954,1115,1313.25,1538.2,1839,2283,3023.65,3655.15,NA
"2022-01-18",18,38,79,126,177.8,235,298,374,458.6,537.55,623,722.45,842.8,976,1122.3,1305,1522,1810.6,2206,2905.15,3542.125,NA
"2022-01-19",15,31,76.9,119,168,225.75,283,350,427.6,508,589,692,804,944,1097,1282.25,1516.2,1787.45,2188,2917.15,3684.34999999999,NA
"2022-01-20",16,33,76,121,168.8,225,285,347,410,488,573,673,776,903,1050,1213,1428,1719.15,2097.2,2807.1,3540.025,NA
"2022-01-21",13,32,72,118,158,214,276,342.65,412,488,562.5,652.45,752,867,1010.3,1173,1373.2,1652,2056.1,2752,3300.025,NA
