"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-08",1399,1816.95,2432,2867,3300.4,3725,4102,4461.3,4823.8,5203.75,5610,6085.45,6510.4,6965,7480,8069,8723.8,9651.45,10839.3,12786.05,14515.75,1497
"2021-10-09",1504.625,1894.9,2500.6,2957.85,3347,3754.75,4116.4,4479,4856,5278.55,5679,6116.45,6586,7077.7,7602.6,8301,9026.8,9913.15,11019.8,13117.05,15037.475,5579
"2021-10-10",1430.7,1876.95,2414,2879.85,3365,3744.5,4113,4532.3,4915.6,5293.1,5659,6061,6496.4,6972.05,7606,8218.5,8949.6,9854.9,11057.3,13193.2,15169.275,2858
"2021-10-11",1463,1883.85,2464.9,2957.85,3392.4,3817.5,4251,4624.65,5035.6,5413,5824,6296.45,6751.8,7241.75,7830.6,8403.5,9226.6,10153.5,11519,13418.65,15322.35,3102
"2021-10-12",1489.975,1928.95,2478.9,3008.85,3448.8,3862.75,4264.1,4663.95,5086,5496,5889,6314,6805.8,7313.7,7832.3,8470.25,9217.6,10163,11364.1,13361.2,15331.35,3062
"2021-10-13",1527.925,2043.95,2646.7,3154,3598.8,4043.5,4443.7,4853.65,5231,5621.1,6030,6448,6943,7468.35,7972.6,8619.5,9418,10441.15,11578.1,13685.1,15729.475,3982
"2021-10-14",1534.95,1981.85,2661.7,3156.7,3611.6,4032.25,4490,4895,5292.2,5706.1,6130.5,6594.8,7097.2,7597.7,8132.5,8767.75,9539.8,10466.45,11855.3,13683.05,15716.175,1970
"2021-10-15",1555.975,2059.9,2694,3218.85,3652.6,4105,4489.8,4881,5303,5716.1,6116,6591,7066.4,7614.7,8213.9,8888.25,9622.2,10588,11803.3,13939.15,15752.225,1381
"2021-10-16",1509.95,2004.65,2663.8,3190,3678.8,4127.75,4532.5,4939.3,5360.6,5766.65,6201.5,6645.35,7122.4,7656,8270.2,8919.5,9707.6,10694.3,12012.1,13915,16011,4025
"2021-10-17",1666.975,2103.85,2750.9,3279,3749.8,4153.25,4591,5045,5421.6,5869.1,6302,6740.9,7192.4,7694.75,8332.3,8960,9742,10714,12097,14291.6,16409.725,2754
"2021-10-18",1615,2075.9,2719.7,3271.7,3710.8,4162,4591.7,5029,5421,5849,6313,6765.35,7296.2,7773,8397.9,9045.75,9890,10990.3,12301.1,14316.15,16277.225,2698
"2021-10-19",1637.75,2105.9,2782,3225.25,3734.4,4161.75,4617.7,5040.6,5453.2,5892.2,6331.5,6831,7301.4,7846.1,8471,9180.5,10016,10991.45,12296.1,14564.15,16759.575,2829
"2021-10-20",1574.575,2148.7,2768.9,3334,3839.8,4275.75,4716.1,5148,5574.6,6013.55,6505.5,7015.45,7509.4,8033.8,8617,9290.25,10191.2,11190.1,12413.7,14613.05,16857.15,2860
"2021-10-21",1676.95,2130.9,2804.8,3389.85,3863,4326,4801.7,5231.3,5643.6,6102.2,6560,7000,7584,8092.7,8755.3,9443.75,10242,11322.45,12703,14922.5,17086.5,1368
"2021-10-22",1698.575,2203.95,2859.7,3363.85,3890,4386.75,4823.7,5270.65,5695.2,6113.55,6585.5,7070.45,7577,8154.4,8739.3,9523.5,10411.2,11545.45,12905.3,15124.15,17369.425,1106
"2021-10-23",1765.8,2271.9,2966,3493.55,3989.8,4473.75,4889.4,5335,5780.8,6218.55,6667.5,7161,7698.4,8257,8824.3,9513.25,10381.2,11491.9,12862.7,15052.85,17256.025,3827
"2021-10-24",1663.925,2200.95,2865.5,3421.4,3892,4351.75,4820,5290.3,5819.2,6312.55,6768,7308,7779.4,8377.05,8987.8,9727,10531,11632.95,13175.3,15457.95,17699.275,2309
"2021-10-25",1782.95,2312.95,3001.5,3604.55,4090.8,4567.75,4989.7,5452.65,5906.6,6318.55,6821,7305.9,7834,8397.35,9001.3,9705.25,10563.2,11606.05,12997.8,15233.15,17244.1,2172
"2021-10-26",1725.95,2172.85,2927.9,3501.85,4031,4497.75,4973.7,5448.65,5921,6347,6831.5,7311,7835.2,8448,9108.2,9837.75,10654.2,11727.15,13141.2,15455.15,17887.175,2148
"2021-10-27",1793.925,2331.25,3023,3558.85,4032,4526.5,4953,5399,5876.6,6352,6833,7382.45,7959.4,8564.35,9216.9,10015.25,10918.2,12072.95,13613.2,16406.4,18658.5,3032
"2021-10-28",1665.9,2232.85,2990.7,3577.7,4137.2,4616,5099.1,5595.25,6050.2,6550.55,7023.5,7515.9,8051.2,8678.75,9415.6,10149,11061,12079.45,13689.7,16016.35,18486.075,1500
"2021-10-29",1712,2275.95,3066.5,3651.55,4171.8,4629.75,5101.1,5528.65,6029,6520.55,7054.5,7633,8229.4,8824.05,9502.2,10273.75,11090,12168.75,13638,15911.9,18204.3,1423
"2021-10-30",1740,2299,3051.7,3699,4259.6,4759.75,5251,5731.65,6221.2,6700.55,7223,7761.35,8378.8,8957,9604.9,10326.5,11180.2,12281.9,13620.5,16148.5,18330.2,4529
"2021-10-31",1787.95,2300.7,3167.8,3761.7,4271,4775.5,5237.4,5741.65,6196.6,6679.55,7145.5,7706,8280.8,8937.1,9658,10475,11433,12598.15,13977.1,16365,18849,1914
"2021-11-01",1915.75,2408.95,3133.9,3724.85,4273.8,4772,5265.2,5762.3,6199.6,6621.1,7196.5,7739.45,8311.4,8928,9613.3,10386,11232.6,12434.3,13999.9,16707.8,19002.05,2310
"2021-11-02",1807.7,2350.75,3146.7,3770.7,4316.4,4875,5339.7,5837.65,6315.6,6832.55,7371.5,7851,8439.4,9092.85,9797.5,10654,11599.4,12758.3,14417.9,16926.25,19143.075,2703
"2021-11-03",1879.825,2409,3195.3,3838.7,4348.6,4882,5362.4,5865,6326.8,6836.55,7311,7847,8465.8,9116.15,9840.3,10585,11493.2,12647.35,14265.1,16895.35,19260.15,2747
"2021-11-04",1889.95,2450.9,3271,3875,4405.8,4948.5,5453,5995.95,6485.6,7021,7661,8204.45,8757.6,9344.35,10066.3,10911.75,11829.6,12903.6,14570.5,17195,19391.075,1738
"2021-11-05",1958,2511.4,3245.8,3795.85,4409.6,4923,5446.1,5909.3,6411.6,6905,7427.5,8015.9,8619.6,9325.7,10087.3,10775.25,11780,12871.6,14562.1,17211.7,19249.5,1327
"2021-11-06",1826.95,2446.9,3254.6,3952.55,4512.2,4997.5,5519.5,5998.65,6473,7030.55,7531,8103.45,8700.4,9333.35,9994.6,10815,11759.4,13040.15,14627.7,17412.75,19851.1,4209
"2021-11-07",1937.925,2540.85,3248,3914.1,4494.8,5017,5560.4,6079.9,6553.6,7102.55,7623.5,8171.9,8692,9402,10123.9,10973.5,11929.6,13058.15,14825.8,17854,20717.8,2587
"2021-11-08",1894.95,2533.85,3316.9,4025.65,4611.8,5174.75,5675.1,6169.65,6712.6,7274,7838,8336.9,8982.4,9607,10263.2,11046.25,12048.2,13125.15,14877.2,17455.75,19457.075,2810
"2021-11-09",2008.975,2514.8,3342.5,3971,4585.8,5203.75,5757.5,6278,6796.6,7296,7855.5,8390,8941.6,9597.4,10338.7,11099.25,12084.2,13185.15,14658.1,17233.25,19736.65,3687
"2021-11-10",2009.725,2594.85,3392,4070.7,4659.6,5204.5,5794.7,6231.3,6727.6,7204.75,7725.5,8336.45,8903.4,9627,10351.9,11136,12107,13224.5,14825.3,17457.4,19517.575,3507
"2021-11-11",1939.7,2578.55,3371.8,3999.55,4537.8,5057,5591,6102.65,6658.6,7154.75,7705.5,8340.45,8970.4,9669.35,10381.6,11089.5,12099.2,13256.45,14967,17631.6,19968,2182
"2021-11-12",2029.95,2680.95,3491,4134,4658,5194.25,5758.8,6301.65,6799.6,7307,7856,8390.9,8963.8,9670.35,10392.3,11182.75,12218.4,13420.6,15078,17660.6,20047.025,1854
"2021-11-13",2080.875,2635.95,3474.8,4143,4695.8,5255.25,5761,6360.65,6942.2,7479,8039.5,8619.45,9291.4,9909,10626,11439.5,12409.2,13568.75,15289.8,18040.7,20629.125,5522
"2021-11-14",1948.925,2615.85,3424.9,4087.85,4721.8,5257,5774.1,6253.3,6800.2,7289.55,7809,8330.45,8984.8,9652.7,10390.9,11258.75,12348.8,13546.45,15270.7,18089.05,20593.1,3159
"2021-11-15",2020.875,2579.55,3349.8,4028.85,4631.6,5178.75,5692.1,6257.3,6791.2,7272,7828,8444.9,9062,9783.1,10483.5,11378.25,12409.4,13722.95,15483.1,18133.1,20781.05,3615
"2021-11-16",2038.95,2602.9,3474.6,4159.55,4749.6,5283.5,5814.5,6336,6882,7432.55,7966.5,8540.9,9148.2,9814,10579.9,11503,12488.2,13644.45,15243.4,18051.65,20623.275,4469
"2021-11-17",1997.825,2625.85,3445.8,4110.55,4724,5305.5,5821.1,6300,6814.6,7429.1,7986,8571,9215.6,9900.4,10723.6,11535.25,12550.2,13749.3,15376.8,18045,20557.175,4442
"2021-11-18",2140.975,2709.8,3532.9,4203.7,4765.2,5328.25,5817.1,6343.65,6913.6,7454,7965,8495,9136.2,9786.05,10483.3,11307.25,12335.8,13532,15175.4,17694.05,20235.075,2852
"2021-11-19",1965.875,2532.9,3413,4028.1,4668.8,5252,5764.1,6274.65,6796.6,7322,7856.5,8447,9100.4,9694.35,10481.3,11379.75,12415.8,13659,15341.2,17870,20333.5,5696
"2021-11-20",2023.825,2693.95,3478.8,4128,4729,5260,5783.7,6348.3,6887.6,7422.55,7976.5,8598.9,9260.8,9948.7,10635.3,11536.75,12558.6,13899.5,15563.2,18191.15,20370.65,3268
"2021-11-21",1974.975,2693.6,3519.5,4192,4761.8,5274,5766.1,6286.65,6774.2,7324,7881.5,8471.8,9115.6,9798,10571.3,11491.25,12472.4,13711.3,15265.2,17889.05,20326,4258
"2021-11-22",1991.975,2654.75,3396.9,4044,4725.8,5316.5,5852.7,6382,6891,7443.55,7985.5,8540.25,9158.4,9872.45,10608,11462.25,12352,13566,15218.2,17872.25,20053.6,4254
"2021-11-23",2030.95,2606.95,3442.3,4098.85,4702,5239,5723.8,6254.65,6787.6,7303,7863.5,8423,9058,9747.35,10495.5,11411,12421.2,13762.9,15380.2,18369.6,21327.475,3513
"2021-11-24",2004.1,2630.9,3445.4,4081.85,4674,5267.75,5773.5,6332.95,6858,7360.55,7923.5,8462.35,9103.4,9852.4,10605,11482.75,12586.4,13775.45,15384.3,18232.55,21070.625,5779
"2021-11-25",1973.775,2554,3367.2,4038.7,4649,5164.75,5684.5,6193.65,6707,7229,7822,8436.45,9075.4,9728.05,10415,11197.5,12211.4,13438.45,15019.1,17682.35,19904.875,2219
"2021-11-26",1944.625,2543,3420.8,4119.7,4648.2,5251,5746,6316,6828.6,7427.3,7931,8500,9097.4,9800.35,10565,11265.5,12362.6,13557.15,15096.1,17982.1,20852.325,3093
"2021-11-27",1991.875,2553,3427.8,4112.65,4694,5250.75,5779,6306.65,6825.2,7317.55,7877.5,8478.8,9130.4,9795.05,10505.3,11342.25,12326.2,13561.45,15140.5,18024.25,20444.5,6939
"2021-11-28",2138.95,2680,3460.9,4102.85,4663,5236.75,5725.1,6229.65,6722.2,7231.55,7797.5,8414.45,9007,9728,10423.3,11266,12252.6,13455.15,14941.9,17771.35,20141.8,5170
"2021-11-29",2009.975,2545.85,3405.7,4089.85,4640.8,5142.75,5678,6159.9,6630.6,7126,7668.5,8267.9,8865.2,9491.05,10160.3,11020.5,11992,13308,15015.5,17650.25,20169.4,5844
"2021-11-30",2063.95,2599.9,3404.9,4068,4618.8,5143.5,5660,6141,6629.8,7169.65,7705.5,8249.35,8874.8,9519.7,10262.5,11014,12041.6,13268,14849.2,17625.15,20174.05,8017
"2021-12-01",1966.85,2518,3315,4000.85,4611.4,5164.25,5690.8,6220.65,6711.6,7262,7756.5,8266,8882.8,9514.75,10258.8,11128.25,12120.2,13341.2,14977.6,17591.2,20136.4,7930
"2021-12-02",1872.925,2422.75,3285.8,3991.4,4554.4,5069.25,5622,6143,6667,7160.55,7736.5,8258,8866.8,9552.1,10186.6,11019,11869.2,13043.3,14630.3,17279.75,19781.425,5066
"2021-12-03",1819.95,2444.95,3296.7,3937.85,4516.8,5017.25,5476.1,6039.95,6536.6,7007,7542,8113.45,8667.4,9316.35,10006.9,10809,11816.2,12981.3,14629.1,17329.55,20055.1,5034
"2021-12-04",1945,2461.9,3219.7,3884.55,4420.8,4884,5387,5915.95,6473.8,6979.55,7559.5,8097,8722.8,9332.8,10070.3,10882.25,11783,12945.75,14669.4,17336.75,19817.025,10360
"2021-12-05",1868.625,2596.7,3319.8,3940.4,4475.8,5008.75,5541.7,6052.3,6520.2,7007.55,7521,8086.45,8662,9315.35,10027,10850.25,11771,12847.15,14423.1,17080.05,19400.4,7414
"2021-12-06",2009.95,2551.85,3272.8,3841,4370.4,4941.5,5469.7,5949.65,6424,6911,7422,7992.75,8622,9283.35,10011,10783.25,11857.4,13040.15,14727.3,17440.1,19763.275,7438
"2021-12-07",1940,2522,3274.4,3935.7,4465.8,5009.75,5504.7,5984.95,6465.2,7005.75,7484,8034,8623,9200,9837,10583.25,11494.6,12688.15,14107,16535.2,18874.175,10188
"2021-12-08",1840.925,2402.55,3225,3848.95,4338,4860.25,5331.7,5793.25,6265.4,6726,7271,7830,8376.4,9042,9782,10560,11595.2,12753.75,14417.1,17149.25,19825.85,9921
"2021-12-09",1949.95,2476.6,3277,3907.7,4381.8,4899.75,5344.7,5813.3,6275,6767.55,7288.5,7800.45,8360.8,8993.35,9714.4,10469.5,11275.4,12445.3,13909.5,16219.4,18307.175,6242
"2021-12-10",1857.675,2444.9,3190.7,3811.85,4349.6,4901,5368,5813.3,6368.6,6879.55,7387,7932.45,8485,9103,9669.4,10473.5,11316,12387.45,13879.1,16311.8,18474.925,5669
"2021-12-11",1854.725,2415.75,3161.8,3746.85,4265,4765.5,5232.4,5727,6227.6,6726,7200.5,7754.9,8307.4,8886,9490.2,10202.25,11123.4,12217.45,13705.3,16133.6,18485.05,14488
"2021-12-12",1822.85,2342.6,3053.9,3655.7,4252.2,4754.5,5259,5712.65,6168.4,6660.2,7194,7701.8,8229.8,8853.35,9565.6,10339.5,11197.6,12323.15,13778.1,16412.05,18879.125,8993
"2021-12-13",1820.975,2319.95,3046.9,3627.85,4149.8,4627.75,5059.7,5517.3,5982.2,6485.65,6978,7471,8075,8682.7,9347.3,10083.75,10912.2,12057.6,13533.5,15667,17862.575,11396
"2021-12-14",1734.95,2302.9,3023.8,3603,4169,4635.5,5152,5584.95,6056,6536,7073,7617.45,8136.2,8735.05,9330.6,10045.75,10916,12075.75,13553.5,15946.35,18360.35,17456
"2021-12-15",1749.8,2264,2992.6,3556,4067.6,4531.5,5008.7,5527,5999.6,6464,6974,7500.45,8059,8651.35,9262.6,9949.25,10847.2,11903.15,13335.9,15714.6,17851,20754
"2021-12-16",1747.925,2266.8,3016.8,3546.85,4048,4552,5051.1,5489.2,5930.2,6424.55,6904,7370.45,7883.8,8465.7,9142.9,9884,10697,11919,13357.1,15583.6,17821.3,10918
"2021-12-17",1746.95,2217,2937.9,3521.55,4041.8,4517.5,4952.8,5366.3,5847.4,6284.55,6721,7236,7788.8,8366,9045,9801,10625.6,11755.3,13131.1,15494,17664.45,29402
"2021-12-18",1771.9,2253.5,2958.9,3512.85,4027.6,4502,4970,5386.65,5859.6,6320,6829.5,7341.35,7907.8,8477.7,9066.5,9758.5,10645.6,11696.65,12998.3,15307.35,17709.475,22862
"2021-12-19",1723.9,2225.85,2842,3389,3882,4372.25,4829.1,5305.95,5752,6194.55,6669,7139.45,7667.8,8190.35,8797.2,9561.5,10319.4,11460.3,12760.3,15004.1,17109.55,29577
"2021-12-20",1667,2153,2868,3441,3923.6,4362,4811.4,5226.65,5607.6,6078,6549,7032.9,7570,8174.15,8759.4,9509.5,10351.4,11315.45,12756.3,14903.15,16989.75,32876
"2021-12-21",1660.925,2138.65,2777.7,3306.85,3816.6,4285.25,4689,5108.65,5541.6,6013.55,6438,6868.45,7349.4,7867.7,8509,9184.25,10083.8,11156.9,12595.5,14797,16892.15,42205
"2021-12-22",1571.875,2085.9,2801.7,3339.55,3812,4225.5,4655.4,5084.95,5491.6,5924.55,6342,6837.5,7293,7845.4,8541.3,9230.25,10019.2,11002.05,12393.6,14526.75,16609.125,42365
"2021-12-23",1514.975,1950.7,2655.9,3223.55,3715.8,4103,4564,4991.3,5410,5850,6349.5,6861.35,7346.6,7874,8401.5,9123,9948,11003.45,12330.3,14459.7,16553,16388
"2021-12-24",1618.95,2037.95,2732,3295,3752.8,4215.75,4647,5085.65,5488,5927.55,6351.5,6783.45,7324.4,7868.35,8442.9,9145.5,9953,10857.9,12220.1,14204.5,16177.525,88325
"2021-12-25",1537.975,2015.95,2710.8,3213,3698.6,4118.75,4531.4,4938.65,5357.2,5773.55,6179,6597.35,7084.4,7625.35,8171,8854.25,9628,10520.3,11804,13786.75,15771.175,NA
"2021-12-26",1581.975,2010.75,2699.9,3222.85,3682.8,4072,4456,4890.95,5305,5714.75,6148,6610.15,7113.2,7674.35,8190,8777.25,9573.2,10445.9,11675.4,13888,15816.55,NA
"2021-12-27",1535.925,1979.95,2672.4,3190.4,3619.8,4013.75,4465,4852.65,5271.4,5688.1,6109.5,6538.45,6978.4,7469,8085,8746.5,9527,10371.2,11688.3,13737.5,15790.125,NA
"2021-12-28",1517.95,1952.75,2593,3119,3580,3970.5,4367.7,4737,5123,5524.4,5979,6450,6938.4,7506.45,8105.9,8796.5,9451,10326.05,11710.3,13748.25,15629.925,NA
"2021-12-29",1488.95,1872.9,2562.9,3007,3470,3891.75,4246,4645,4994,5411.55,5864,6292,6749.2,7284.05,7833.3,8427,9145,10091,11392.5,13410.65,15376.525,NA
"2021-12-30",1449.9,1860.55,2512.9,3033.85,3423,3826.75,4207.7,4615.65,5034.6,5443.2,5874.5,6263.35,6698.8,7216.35,7760.9,8325.25,9019.2,9866.6,10915.7,12967.1,14793.9,NA
"2021-12-31",1514,1900,2484.9,2998,3435.6,3789.75,4172.7,4552.65,4911,5277.1,5671,6080.45,6530,7022.35,7584.6,8135,8860.4,9663.45,10942.1,12784,14762.3,NA
"2022-01-01",1346,1819.95,2392.8,2897.55,3316.8,3711.25,4127.1,4483.65,4863.2,5255.1,5668.5,6083,6538,7017,7494.3,8076.5,8800.2,9625.9,10890.2,12702.1,14667.15,NA
"2022-01-02",1347.9,1790.95,2377.9,2830,3306.8,3686,4075,4425,4781,5169.55,5593,6009,6441.4,6876,7419.2,8042,8734.6,9531.75,10605.7,12343.85,14061.025,NA
"2022-01-03",1405.825,1831.95,2391.9,2866.85,3297.4,3706,4067.7,4406.6,4770,5139.55,5491.5,5892.9,6314,6763.7,7237.3,7823.25,8466.4,9297.15,10455.4,12342.3,14061.125,NA
"2022-01-04",1390.95,1814.9,2373.8,2816.7,3223.6,3583.5,3930,4311.95,4655,4997.1,5344,5759.35,6197,6673.35,7189.6,7781.25,8462,9249.15,10264.4,12180.3,13579.125,NA
"2022-01-05",1344.75,1742.7,2297.9,2729.85,3109.6,3493.75,3832,4170.3,4554.6,4916.55,5299.5,5703,6126,6573.35,7079.3,7645,8312.6,9159.15,10336.2,12236.4,13982,NA
"2022-01-06",1260.775,1667.85,2275.8,2709.85,3097.8,3480,3837.7,4173,4558.8,4937.55,5325,5705.9,6125.8,6545.4,7064,7622.25,8235.4,9012.05,10106.3,11978.3,13641.125,NA
"2022-01-07",1272,1722.95,2285,2700.85,3066,3429.75,3771.4,4112.65,4468,4829.1,5196.5,5585.9,5993.4,6423.35,6891,7423.25,8079.8,8897.05,9887.6,11694.8,13442.175,NA
"2022-01-08",1276,1648,2211.8,2652.85,3038.8,3393,3724.7,4069.65,4414,4746.55,5108,5486.45,5850,6214.35,6662.2,7210.5,7858.4,8634.15,9578.3,11274.35,12851.525,NA
