"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-12",216.975,334,505.9,659,793,947.25,1079.7,1220,1379.6,1546,1712.5,1881.45,2087.4,2299.7,2511.3,2807.25,3138.2,3504.3,4063.1,5165,5929.025,0
"2021-11-13",224.975,344,515.9,672.7,803.8,948.75,1109,1255,1405,1565.55,1719.5,1873.9,2068,2265.35,2484,2752,3111,3463,4068.2,4901.05,5816.125,0
"2021-11-14",227.975,331,504,639,791,946.75,1074,1208.3,1351.6,1491,1649.5,1819,1999,2203.35,2418.3,2691.5,3003.6,3390.75,3898.1,4765.2,5751.175,0
"2021-11-15",205,301,468,634.85,777,920,1060.7,1197,1322.6,1455,1598.5,1758.45,1938.4,2137.35,2356.3,2603,2897.8,3269.3,3855.3,4675.05,5615.25,0
"2021-11-16",191.975,307.9,457,613.85,748.8,886,1015.7,1146,1287,1438,1592.5,1775,1938,2137.35,2363.3,2612,2934,3292.3,3741.2,4611.05,5492.15,0
"2021-11-17",205.975,321,482.9,620.85,760,878.75,1012,1148.3,1288.6,1429,1598,1764,1920.4,2135.35,2351.3,2607.25,2948.4,3290.6,3785,4670.15,5464.44999999999,3372
"2021-11-18",225.9,330,483.9,622,745.8,864.75,999,1132.65,1287,1429,1574,1753,1913.4,2120.35,2333.3,2585,2869,3214,3698.4,4543.05,5343.05,0
"2021-11-19",214.95,303.95,468,600.85,726,841,956,1089,1216,1360.55,1517,1682.45,1850.4,2051.35,2268,2536.25,2819.4,3181,3713.1,4467.05,5264.225,0
"2021-11-20",188.975,296.95,463,617.85,731.8,847.75,976,1098,1239.2,1366,1522,1668.45,1826,2006,2219.3,2458.25,2745.4,3142,3622.1,4388.15,5220.025,0
"2021-11-21",195.925,293,442,593,703,823.75,953.7,1078,1209.6,1329,1479,1606.9,1777.8,1964,2174,2399.5,2694.4,3050,3533.2,4291.15,5071.025,0
"2021-11-22",192,282.95,430,557,678.8,797,929,1036,1162.6,1288,1424.5,1565.45,1718,1903,2092.3,2328.25,2599.2,2942.15,3388.1,4167.25,4863.14999999998,0
"2021-11-23",188.975,282.95,424.9,563,670,786,900,1016,1142,1279.1,1411.5,1545.45,1721.4,1906,2109.3,2337,2614.2,2935,3376,4151.2,4870.05,0
"2021-11-24",187.95,288.9,432.9,568,683,805,925,1047.65,1153,1271.55,1402,1545.45,1710,1888,2078,2286,2534,2836.15,3328.1,4021.05,4729.52499999999,0
"2021-11-25",192,291.95,437,551,666,785.75,887,999,1119,1250,1379,1512,1656,1837,2029.3,2225.25,2490,2829.9,3279.1,3981.55,4599.1,0
"2021-11-26",165.975,260.95,403.9,542,667.8,774,884.7,1004,1119,1236,1356,1489,1633.4,1792,1960.3,2169,2432.4,2725.2,3152,3835.3,4482.075,0
"2021-11-27",183.975,274.95,418,536.85,647,763,877,990.65,1093.6,1209,1326,1470,1620,1765,1930,2135.25,2364,2661.15,3119.4,3851.15,4531.67499999999,0
"2021-11-28",181.95,266,398.9,515,621.8,729,830.7,938.3,1055,1169,1284.5,1421,1562,1721.35,1901.3,2099.5,2327.6,2648,3051.1,3636.35,4278.175,2977
"2021-11-29",166.975,261,398.8,521,632,735.75,844,950,1076,1191,1326.5,1442,1583,1754,1924,2113.25,2356.4,2621.45,3014.3,3690.1,4377.175,0
"2021-11-30",172.975,247,374.9,479,592,702.75,808,911,1007,1115.55,1243,1366.45,1507,1662.35,1833,2051.25,2276.2,2590.15,2981.2,3641.1,4386.25,0
"2021-12-01",160,244,362,468,575.8,677,774,872,978.6,1094.1,1211.5,1338,1467,1605,1766.6,1952,2224.2,2497,2902.1,3479,4129.125,3733
"2021-12-02",157,239,365,478,591.8,686,779,872.65,980.6,1081.55,1206.5,1314.45,1448.4,1602.35,1767.3,1962,2185,2477.6,2852,3448,4019.1,0
"2021-12-03",149,212.9,327,427,526,628.75,730.7,837,937,1049,1154.5,1279,1392.4,1517.35,1685.3,1877.25,2088,2353.15,2749.1,3381.05,3963.1,0
"2021-12-04",148.975,225,354,454.85,542,637,725,830,942.6,1045.55,1153.5,1276.45,1409.4,1546.35,1689.6,1866.25,2088.2,2375.15,2778.2,3364.1,3998.125,0
"2021-12-05",146.975,222,334,433,524,615,712.7,805.65,889,993.55,1106.5,1223.45,1337.4,1470,1620.6,1798,2003.4,2256.3,2607.3,3299.05,3832.275,0
"2021-12-06",146.95,216.95,314,419.85,520.8,601,691,786,889.6,986,1089.5,1199.45,1322,1457,1596,1772.25,1983.2,2263.15,2586.3,3214.15,3740,0
"2021-12-07",134.975,210,320,411.85,498,597,676,778,872.6,969,1069,1186.45,1318.4,1463,1600.3,1770,1930.4,2196,2543.6,3129.05,3694.2,0
"2021-12-08",137.975,201,311,410,509,595,679,769,863.6,961,1060,1170,1283,1418.35,1577.3,1730,1911.4,2165.15,2504.3,3033.15,3566.25,4999
"2021-12-09",134,199,308,395,484,567,643,724,812,903,1006,1109,1215,1351,1484.6,1645.5,1825.4,2069.3,2394,2931.15,3543.125,0
"2021-12-10",126.975,193,302.9,392.85,467.8,559,643,725,816.6,913.55,1011,1120.45,1231.4,1353.35,1481,1635,1830,2077.15,2380.1,2909.05,3379.025,0
"2021-12-11",122.975,189,284.9,385,479,559,629,719.65,799,887.55,984.5,1079,1185,1307.35,1440.3,1601.25,1796.2,2021,2355,2823.1,3348.25,0
"2021-12-12",122,189,294,376,456,536.75,632,711,791,881.55,975,1068,1167,1284.35,1418,1557.25,1741.2,1961.15,2296.1,2811.2,3341.2,0
"2021-12-13",132,186,280,363,445,522,598,682,761,836.55,926.5,1005,1118,1234,1378,1514,1696.2,1911,2193.1,2724.05,3149.1,0
"2021-12-14",126,182,278,361,439.8,511,587,666.65,736,821.55,908.5,997,1092.4,1206,1338,1481,1661,1869,2158.2,2661.1,3116.075,0
"2021-12-15",123.975,180.95,269,349,430,504,577.7,659,733.6,813,898,990.45,1090,1199.35,1319,1468,1625.4,1829.15,2114.4,2580.2,3116.2,18632
"2021-12-16",106,171,259,342,412.8,483,558.7,628.65,704,785,872,959.45,1047,1148.35,1254,1374,1561.2,1765.15,2052,2553.15,2965.025,0
"2021-12-17",110,174,263,337,419,493,564,633,708.6,789.55,868,956,1049,1146,1248.3,1389,1551.2,1757,2000.1,2455.2,2874.075,0
"2021-12-18",110,168,250,318,400,471,542,609,676,746.55,819,907,999,1096,1207,1334.25,1477,1679.15,1948.1,2391.05,2815,0
"2021-12-19",106,156,235,308,376,445,512,582,645,711,780,863,951,1062,1180.3,1313,1456.2,1662,1915.1,2317.2,2768.1,0
"2021-12-20",100.975,152.95,235,306,369.8,429,495,562,626.6,691.55,765.5,850.45,932,1031,1134.3,1253,1409.2,1588.15,1847.1,2233.05,2744.1,0
"2021-12-21",107.975,156.95,242,313,378,444,507,576,637.6,703,777,855,938.4,1024,1118,1246,1398.2,1580.3,1816,2259.1,2641.125,0
"2021-12-22",98,147,236.9,305,371,433,501.7,564,629,697.55,771,844.45,933,1019,1131,1246.25,1371.2,1538,1782.1,2186,2523.05,87779
"2021-12-23",93.975,141,221,288,351,413,476,533,594,660,730.5,812,890,981,1082.3,1201.25,1333.2,1507,1750.3,2140.15,2481.075,0
"2021-12-24",94,144.95,213,276,332,384,443.7,502,564.6,630,698,769,838,921,1012.3,1118.25,1256,1416,1656.1,2043.15,2439.05,0
"2021-12-25",87,136,210.9,271,330,386,439,497,558,621,690,762,840,922,1014,1123,1262,1413,1618.1,1981.05,2316.05,NA
"2021-12-26",85,124.95,197,261,314.8,373.75,430,494,551.6,616,689.5,762.45,833.4,920,1004,1122,1244.2,1394.15,1617.1,1952.15,2327.025,NA
"2021-12-27",87.975,130,205,266,323.8,377,433,494,548.6,611,672.5,740,817,900,989.3,1089,1217.2,1370,1586.2,1931.05,2315.05,NA
"2021-12-28",93.975,132,200,259,316.8,372,423,482,540.6,603,659,721.45,789,872,957.3,1055.25,1182,1328,1544.2,1892.2,2216,NA
"2021-12-29",87.95,125,193,249,300,353.75,397,452,514,570.55,633,701.45,773.4,850.35,939,1039.25,1167.2,1315.15,1506.1,1870.05,2147.025,NA
"2021-12-30",75,117,180,239,290,342,390.7,449,506,562,624,691,761,831,909,1001.25,1109.2,1257.3,1460.1,1786.25,2111.025,NA
"2021-12-31",80,117.95,180,236,289,341,389,441.65,493.6,549,602,663,734,810,883.3,980.25,1089,1226,1402,1703.05,1997.15,NA
"2022-01-01",81,120,188,244,292.8,341,391,442,493.6,548,597.5,651,710,786,872,966,1077.2,1213.15,1410.1,1758,2114.2,NA
"2022-01-02",70,105.95,166.9,224,269,322.75,371,417,461.6,512,570.5,627,684,760,836.3,929,1037,1167.3,1358,1658.05,1959.025,NA
"2022-01-03",76,115.95,175,224,273,321,361,404,448,500,554,615,677.4,745,833,921,1015,1150.15,1331,1635.1,1927.3,NA
"2022-01-04",79,111,163,209,260.8,306.75,350,398,447,494.55,541,597,657,723,798,880.25,987.2,1117,1301,1575.1,1846.1,NA
"2022-01-05",70,105,157,207,250,298,342,394,436,482,533,586,643,705.35,782.3,860.25,957,1076,1237,1515,1776.075,NA
"2022-01-06",68,104.95,161,206.85,249,289,335,377,422,467,518,568,621,688,759,837,939.2,1064,1219,1491.05,1765.075,NA
"2022-01-07",61,88,143,192,232,276,316.7,357,399,445,494,550.45,598.4,658,723,805.25,899.2,1017,1176,1450,1686.05,NA
"2022-01-08",61,96,144.9,190,231,272.75,310,355,397,441,493,547,604,656,721,800,891,1012,1165.1,1414.05,1663.025,NA
286,358,421,481,537.65,598,670,731,804.45,889.8,984.35,1087,1199.5,1346.2,1517.45,1737,2084.2,2422.675,0
"2021-12-24",101.425,148.95,217,285.85,348,409.75,469,528,589,651.55,718,784,863,943,1033,1144.25,1270.4,1440.45,1657.1,2039.15,2347,NA
"2021-12-25",102,144,217,278,334.8,390.75,447,499.65,558,621,685,756,828.4,910.35,1014.3,1114.25,1238,1387.3,1620.2,1969.3,2345.05,NA
"2021-12-26",99.95,144.95,212,269,323,380.75,449.7,510.65,562.6,622,682,749,825.4,909,1007,1107,1238,1407.15,1612.2,1996.05,2327.2,NA
"2021-12-27",89,132,202.9,260,315,376.75,439,492,550.6,606.55,665,727.45,807,885.35,968,1080.75,1211,1354.3,1561.1,1936.25,2332.775,NA
"2021-12-28",90,129,197,256.85,308,358,410,460,518,575,629,690,769.4,841,934.3,1028.25,1146,1288,1475.1,1787.4,2131.05,NA
"2021-12-29",95,136,198,253.85,306,360,408.7,456,508,560,619,682,751,839.35,916,1016,1140,1275.15,1453,1778.1,2127,NA
"2021-12-30",88.475,126.95,188,245,299.8,355.75,403.7,455.65,507,565,624,681.45,752,832.35,914,1010.25,1121.2,1275.15,1472,1774.05,2115.525,NA
"2021-12-31",90,137.95,193,249,301.8,359,410,460,511,556,614,667.900000000001,737,810,880.3,976,1083,1221,1396.1,1666.2,1912,NA
"2022-01-01",81.475,117,178,240,293,340.75,382,432,480,534.55,589.5,650,719,792,881,976.25,1087.2,1210.15,1406.1,1659.05,2043.05,NA
"2022-01-02",79,118,176,232.85,282,325,378.7,424,472,519,574,627,693,763,838,933,1038,1172,1356,1629.05,1954.675,NA
"2022-01-03",76,110.95,172,219,267.8,317,362,407.65,450,493,543,594,643.4,709,784,871,959,1101.3,1284,1578.2,1844.675,NA
"2022-01-04",69,108.95,167,212,260,307.75,357,401.65,446.6,493,538,593,648.4,719.35,786.3,872,974,1084.15,1272,1573,1850.25,NA
"2022-01-05",73,112,171,215,259,309,351,397.65,438.6,483.55,535,591.45,650,715,796,886,971,1098.15,1248,1530.2,1816.05,NA
"2022-01-06",67.475,108,166,212,256,298,347,390,436.6,483,532,581,643,701,772,846.25,947,1055.3,1211,1446.1,1709.05,NA
"2022-01-07",70,103,149,200,245,290,330,372,412,460.55,510,557,609.4,670.35,729.3,805,908,1028.15,1192,1433.15,1698.525,NA
