"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",649.425,858,1159.4,1395.7,1591,1768.5,1937.4,2123.65,2294,2503.1,2691,2912,3091.4,3325,3556.9,3818.5,4169,4565.45,5208.3,6106.2,7038.625,1643
"2021-10-28",689.475,858.95,1138.8,1365.7,1549,1757,1933.7,2121,2279.6,2463,2653.5,2852,3043,3265.35,3537.3,3838.75,4164.2,4526.15,5125.1,6029,6823.525,1408
"2021-10-29",683.475,866,1139,1363,1546.8,1761.75,1933,2105,2298,2484,2665,2870,3076,3295,3537,3853.5,4222.2,4625.3,5242.1,6156.25,7111.1,1064
"2021-10-30",691.475,863.95,1143.9,1347.55,1531.8,1722.75,1916,2081,2268.6,2446.55,2637,2819.45,3045,3287.35,3533.3,3832.25,4166.6,4560.6,5178.3,6101,6994.92499999999,1855
"2021-10-31",637.475,875.9,1132.9,1352.85,1561.8,1738,1933.7,2104,2289.8,2449.1,2634.5,2831.45,3040,3277.35,3548.3,3832.25,4176.6,4551.15,5094.1,6023.05,6848.775,1064
"2021-11-01",648.475,838,1126,1354,1544,1747,1914,2092,2266,2445.55,2637,2815.45,3035,3239,3472.3,3779.25,4133.2,4562,5159.1,6095,7066.625,1793
"2021-11-02",613,830.85,1110.9,1328.7,1533,1710.5,1920.7,2100.65,2277,2447.55,2632.5,2832.45,3044,3263,3542.3,3785.25,4084.4,4487.6,5095.1,5876,6646.775,2092
"2021-11-03",657,878.95,1141.9,1357.7,1564.8,1756,1948.7,2119,2284.6,2452.55,2638,2857.45,3069,3282.35,3533,3834.5,4179.4,4582.15,5139.2,6086.05,6980.34999999999,1901
"2021-11-04",678.475,853,1115.9,1320,1517,1692,1879,2042,2210,2409,2602,2774.45,2975,3178,3454.3,3727.25,4058.2,4470.15,5045,5900.05,6684,1616
"2021-11-05",653,833.8,1103,1320,1501.8,1671.75,1855.4,2040,2215,2385.55,2564,2752,2967.4,3191.05,3437,3741,4072.4,4446.45,4969.1,5849.05,6614.575,1149
"2021-11-06",656,856.95,1111,1338,1548.8,1717,1891.7,2054.65,2237.6,2394.55,2588.5,2768.45,2983,3204.35,3472,3749,4084.2,4505.3,5133.3,5974.3,6955.17499999999,1862
"2021-11-07",611.95,784.9,1058.9,1289.7,1497.8,1673,1860.7,2006.65,2204.6,2396.55,2578.5,2759.45,2977,3230.35,3449,3737,4098.6,4496,5118,6011.5,6948.1,1418
"2021-11-08",617,831.9,1102,1328.85,1525.8,1700.75,1887.4,2046.65,2203,2376,2537,2743.45,2938.8,3160.7,3405.6,3663.25,4012.6,4432.3,4951.1,5819.25,6695.725,1680
"2021-11-09",634.9,839,1109.8,1322,1517,1693,1863.7,2030,2185,2344.55,2544,2729.45,2952.4,3192,3438,3726.5,4046.4,4450.3,4999.5,5935.1,6707.92499999999,1431
"2021-11-10",635,842.95,1122,1328.85,1518.8,1704,1873,2047.3,2226,2391,2567,2755.45,2971.4,3198.35,3431,3713.5,4038.4,4428.45,5040.2,5925.2,6828.42499999999,1889
"2021-11-11",621.95,798.95,1071.8,1270,1468.8,1649,1828.7,2000.65,2180,2347.55,2520,2733.45,2938,3148,3365.3,3644.25,3963.4,4366.9,4925.4,5781.05,6513.725,1361
"2021-11-12",645.475,836.95,1098,1307,1490.8,1670.75,1851.7,2022.3,2183.6,2371,2520.5,2709,2890.8,3115.7,3381.3,3665,3994.2,4414.05,4935,5761.3,6635,890
"2021-11-13",636.375,832,1098,1291,1488.6,1651,1813.7,1988,2135,2322,2505,2692,2904,3120.35,3344.6,3601.75,3924.2,4317.9,5005.4,5831.3,6676.94999999999,1528
"2021-11-14",602.95,791,1051.9,1248,1445.8,1631,1812.7,1971.3,2151,2311.55,2496,2683.9,2893,3109,3359.3,3627.25,3960,4348.15,4851.3,5699,6568.2,1052
"2021-11-15",613.425,822,1055,1274.7,1470,1629.75,1810,1973.65,2149,2323,2499,2688,2870.4,3117.35,3355,3629.25,3923.2,4311,4826.1,5720.15,6479.1,1607
"2021-11-16",645.475,825.95,1087.9,1282.85,1458.8,1646.75,1829,1998,2167.6,2356,2550.5,2751.45,2934.4,3135.7,3387.3,3679.5,3990.4,4359.3,4862.1,5709.2,6342.575,1242
"2021-11-17",586.425,780.95,1050,1259,1435.8,1620,1790.7,1956,2105,2299.55,2462,2640.9,2825,3053,3305.3,3564,3888.4,4234.05,4789.5,5602.25,6542.625,1905
"2021-11-18",587.95,794,1043.9,1255,1430,1628.75,1783.7,1960.65,2123,2291.55,2463.5,2651,2824,3063,3298.3,3559.25,3866,4260.3,4787.2,5546.05,6311.15,1831
"2021-11-19",611.375,790,1058,1285,1471.4,1639.75,1802.7,1947.65,2111,2276.55,2469,2651.8,2865.8,3087,3324.3,3578.25,3900.2,4275.05,4771,5712.05,6462.87499999999,1049
"2021-11-20",620,805,1098.9,1291.7,1464.8,1625.75,1792,1956,2115.6,2284.55,2444.5,2621,2812.4,3052.35,3289,3609.5,3904.2,4277,4840,5672.2,6361.575,1492
"2021-11-21",618.475,792.85,1035,1221.85,1404.8,1591.75,1758,1917,2071,2244,2402.5,2576,2764,2970,3181.6,3425.25,3785.4,4148,4643.9,5492.15,6360.575,844
"2021-11-22",597.225,799.95,1044.9,1247.4,1410,1579,1744.7,1877,2060.6,2239,2426,2603.9,2809,3025.7,3267,3529.25,3870,4252.15,4711.1,5510.05,6175.625,1523
"2021-11-23",602.475,795,1023.9,1236,1413,1584,1746,1928,2084,2246,2399,2568.9,2746.4,2948.7,3176.6,3460.5,3753,4121.45,4649.1,5543.3,6343.525,0
"2021-11-24",609,766.95,1013.9,1237.85,1402,1567.75,1717.4,1887.65,2056.6,2222,2375.5,2563.45,2754.2,2953.35,3189.6,3440.5,3751.4,4153.15,4686.9,5495.05,6248,1754
"2021-11-25",586.475,774.8,1035.8,1207.85,1383,1545.75,1719.7,1880.65,2046,2216.55,2374.5,2555.45,2762.4,2963,3180.3,3431.25,3724.4,4073.15,4603.2,5306.65,6129.05,618
"2021-11-26",571.475,750.9,1005.9,1201,1382,1551.75,1717.4,1860.3,2022,2181.55,2354.5,2533,2734,2949.05,3163.3,3421,3702.2,4046.45,4514.2,5346.2,6217,574
"2021-11-27",600.475,769.95,1030,1205,1394,1562.25,1736.7,1893,2051.2,2190,2362,2544,2714.4,2933.35,3166.3,3425.25,3706.2,4065,4541.3,5309.2,6154.675,2012
"2021-11-28",564.425,734.9,993.8,1197,1371,1524,1679,1835,2003,2156.55,2314,2489,2666.4,2889,3132,3399.25,3662.2,4043.15,4581.4,5389.2,6242.25,1082
"2021-11-29",566.475,749.75,1013.9,1200.85,1359,1523,1678.7,1825.65,1978.6,2134,2301.5,2465.45,2657,2867.35,3092.6,3368,3691.4,4076.15,4557.1,5394.1,6153.725,1682
"2021-11-30",567.475,736,979.9,1167,1332.8,1504.75,1652,1808.65,1956,2108.55,2279,2463,2649.4,2842,3065.6,3296.75,3569.2,3928.9,4433,5191.15,5943.625,2254
"2021-12-01",587.475,745.95,990,1178,1358,1524,1680.7,1833.65,1977,2148.55,2332,2497.9,2688.4,2915,3131.3,3381.25,3651.4,4025,4499.1,5255,5939,2260
"2021-12-02",558.475,745.9,973.9,1164,1334,1504.75,1650,1797,1942.6,2098.55,2265,2434.9,2593.4,2791,3014,3276.75,3577.8,3948.75,4391.2,5210.6,5934.97499999999,2290
"2021-12-03",584.475,756,1002,1179.85,1356.6,1505,1649,1772.65,1931,2084,2241,2417.9,2584.4,2760.7,2975.3,3237.5,3557,3904,4379.4,5170.7,5930.15,1631
"2021-12-04",579.95,751.95,965,1146,1317,1473,1629,1779.65,1916.6,2065.55,2244.5,2404,2570,2753.35,2984.9,3237,3503.2,3840.15,4306.2,5114.1,5924.64999999999,2542
"2021-12-05",548.475,699.9,932.9,1133,1308.8,1479.75,1638.4,1777.65,1925.6,2083.55,2249.5,2426.45,2606,2792.35,3006,3293,3551.2,3942.3,4420,5237.1,6040.15,1307
"2021-12-06",547.475,707.85,942,1156,1348,1490.5,1639,1787,1939,2076.55,2230.5,2385,2550.2,2706.7,2919.3,3158.25,3449,3802.45,4344,5087.05,5911.675,2032
"2021-12-07",526.375,736,952,1123,1286,1450,1605.4,1763.65,1915.6,2085.55,2253.5,2413.45,2579,2754,2984.6,3200.5,3504.6,3886.15,4326.8,5116.1,5873.15,1981
"2021-12-08",561.95,718,953.9,1132.85,1295,1453,1594,1743,1893.6,2054.55,2219.5,2379,2546.4,2740.35,2949.3,3173,3434.4,3760.65,4266,5107.1,5852.05,2212
"2021-12-09",517.475,695,944.9,1144,1304,1453,1603.7,1741,1886,2031,2191,2334,2513.8,2695,2909.3,3138.25,3438,3721.3,4198.1,4870.05,5701.725,1799
"2021-12-10",519.95,680,937.9,1109.85,1260,1409.75,1532.4,1693.3,1852.6,2004,2159.5,2338.45,2538,2733.7,2930,3161.25,3417.2,3757.3,4197.1,5065,5673.97499999999,1459
"2021-12-11",554.475,699,932.9,1101,1252,1400.75,1550.4,1701,1845,2005.55,2155,2325.35,2499.4,2693.7,2875,3111.5,3386,3724,4157,4926.55,5551.2,2284
"2021-12-12",526.425,705.9,925.9,1103.7,1263,1402,1537,1684.65,1836,1977.55,2119.5,2287.45,2472.4,2651.35,2859.3,3083.25,3373,3723,4242.1,4952.2,5711.12499999999,1338
"2021-12-13",482.475,647.95,877.9,1048.85,1217.8,1360,1497,1656.65,1808.6,1940.55,2091.5,2244.45,2403,2578.35,2764.3,2974.25,3228.2,3573.15,4077,4834.35,5505.1,2135
"2021-12-14",519.475,677.75,888,1078,1240.6,1381.75,1535,1667.65,1805.2,1967.55,2113.5,2253.45,2420,2604.35,2819,3059.25,3326.2,3680,4165.4,4936.05,5681.05,2565
"2021-12-15",562,705.95,923.9,1084,1242.8,1394,1524,1665.65,1819.2,1964,2104,2257.45,2417,2601,2784.3,3030,3308,3639.15,4033.7,4845.1,5537.07499999999,3768
"2021-12-16",492.9,649,864.8,1043,1196,1336,1475,1616,1762,1901,2037,2189,2342.8,2523.35,2710.3,2937.25,3198.2,3517.75,3945.1,4670.4,5437.1,3692
"2021-12-17",513,675.85,889,1071.7,1205.8,1349,1498,1640,1778,1916,2063.5,2223.45,2386.4,2573,2757.3,2985.5,3281,3580.9,4030.1,4726.05,5447.15,3502
"2021-12-18",488,651,887.9,1058.85,1201.8,1353,1500,1629,1769.6,1918.55,2058.5,2203,2358,2535.35,2721.3,2969.25,3240.4,3565.15,3961,4763.2,5336.1,4609
"2021-12-19",513.375,658.95,849,1031.7,1166.8,1329.75,1468,1597,1722.6,1865.55,2003,2154.45,2328.4,2502,2699.3,2915.5,3179.2,3500.15,3924.1,4684.2,5332.34999999999,3749
"2021-12-20",494.9,651,862,1022,1197,1339,1467.7,1599.65,1736,1882.55,2033,2192.45,2340.4,2536,2749.3,2982.25,3232,3547.3,3968.1,4723.2,5410.2,7529
"2021-12-21",501.9,636.95,837,1002.7,1144,1292,1427,1567.65,1689,1820.55,1967,2125.45,2278.4,2450.7,2651,2859.25,3112.4,3434,3892,4586.3,5243.05,9266
"2021-12-22",486.475,635,850,1019.7,1168.8,1297,1417,1541,1658,1793.55,1923.5,2077,2234.4,2425,2619,2812,3053,3353.15,3804.3,4579.55,5234.05,9926
"2021-12-23",485.425,627,814,996,1148,1272.75,1420,1540,1671,1810,1958,2108.9,2265.4,2431.35,2612.6,2816.5,3080,3383,3762,4456.6,5067.525,0
"2021-12-24",479.475,615.9,826.9,1001,1128,1264,1399.4,1522.65,1646,1784.55,1931.5,2075.45,2231.4,2398.35,2580.6,2786,3029,3353.15,3825.2,4526.05,5232.725,20794
"2021-12-25",471.475,613.9,815.9,973,1115.8,1246.75,1392,1513.65,1643,1770,1892,2030.35,2183,2343.35,2530.3,2753.25,3000.2,3335,3723.3,4503.15,5256.05,NA
"2021-12-26",480,619.95,830.8,981,1120.8,1244,1388,1523,1653.6,1789,1932,2077,2238.2,2406,2592.3,2787,3023.4,3321.15,3671.9,4301.6,4976.05,NA
"2021-12-27",461.475,622.95,824,963,1112,1243.75,1372,1482.65,1608,1731,1863.5,2010,2165.4,2338.35,2534.3,2729,2966.4,3277.45,3705.2,4398.05,4976.25,NA
"2021-12-28",453,599.95,798.9,942.85,1086.8,1218.5,1342,1455.65,1584,1708.55,1829,1971,2139,2302.35,2484.6,2702.25,2936.2,3252.3,3634,4286.25,4899.625,NA
"2021-12-29",469,615.9,797,971.85,1099,1229,1353,1483,1619.6,1738.55,1858.5,2006.45,2166,2312.7,2485.3,2699,2941,3245.3,3645.5,4303.6,4880.2,NA
"2021-12-30",432.475,584,786,931,1062,1199,1317.7,1446,1567,1704.55,1813,1944.45,2085,2242,2420.3,2615.25,2845.4,3132.15,3474,4093.05,4674.625,NA
"2021-12-31",424.9,558.85,767,941,1077.8,1200,1317.7,1438,1564,1695.1,1824,1943.45,2082,2232.35,2426,2635.25,2836.4,3112.15,3502,4098.1,4708.05,NA
"2022-01-01",460.95,602.95,799,944,1073,1197.75,1314,1450.65,1572,1690,1798,1924,2056.4,2205,2357.6,2545.25,2769,3065.15,3445.1,4018.2,4594.575,NA
"2022-01-02",442,566.95,762,893,1022,1159,1275,1402.65,1513,1634,1755,1902.45,2045,2211,2380,2566,2787,3044.3,3445.4,4092.1,4734.525,NA
"2022-01-03",418.95,551,739,898,1035,1154,1268.7,1386,1494.6,1600,1733,1850,1993.4,2136,2300.3,2497,2731.4,3009.15,3374,4004.55,4499.1,NA
"2022-01-04",430.475,565.95,743.9,888.85,1014,1128,1240.7,1363,1488,1607,1722,1845,1979.4,2126.35,2297.3,2498.5,2731.2,2987.3,3358.4,4033.1,4670.1,NA
"2022-01-05",421.425,545.9,720,880.85,998.8,1126.5,1220,1331.65,1453,1564.55,1678,1802.9,1948.4,2113.35,2254,2430.5,2654,2930.15,3332.1,3884.1,4475.525,NA
"2022-01-06",419.475,532.95,714,857,979.8,1100.75,1219,1326.65,1425.6,1547,1652,1775.45,1904,2062.35,2240.6,2431.5,2644,2957,3327.1,3958.25,4554.575,NA
"2022-01-07",420.475,552,740.8,871.85,999,1109.75,1209,1332,1453,1565.55,1690,1828.9,1944,2084.7,2262.3,2455,2672.6,2943.3,3267.4,3869,4420.1,NA
"2022-01-08",412.475,539.95,703,846,973,1094,1199,1303,1411,1523,1631,1750,1876,2031,2177.3,2383,2593.8,2875.15,3241.9,3883.2,4402.3,NA
5,2616,NA
