"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-18",795,1054.9,1435,1733,2007.8,2257.75,2488,2732.65,2966,3234.65,3510.5,3772.9,4092.2,4449.35,4828,5232.25,5697.8,6285.15,7053.3,8375.1,9502.49999999999,0
"2021-11-19",730,1040.95,1400.8,1697,1989.4,2259.25,2508.7,2778,3070,3342.55,3608,3866,4118.4,4464,4815,5220.25,5708.4,6259.45,6979.1,8251.05,9379.175,0
"2021-11-20",752.95,1018.9,1430.7,1728.85,2014.8,2283.75,2502,2737,2990,3246,3489.5,3778,4077,4384,4730.3,5135,5626.2,6186.3,6948.7,8222.4,9437.275,8166
"2021-11-21",792.925,1047.95,1432.9,1749.4,2007,2263.5,2482.4,2729,2977.8,3226.55,3485,3765.45,4079.4,4442,4819,5235,5708.2,6341.3,7150.9,8513.25,9838.025,3225
"2021-11-22",783.95,1051.95,1428.7,1729.85,1967.8,2246.75,2508.7,2767,3018,3285.55,3560,3820.45,4115.4,4477.35,4861.3,5258.5,5775.2,6387.35,7270.1,8539.15,9828.1,3652
"2021-11-23",748,999.8,1399.9,1680,1946.8,2209,2492.7,2744.65,2999.6,3256.55,3504,3767,4060.4,4348.35,4679.6,5096.25,5502,6115.3,6961.1,8253,9632.05,57
"2021-11-24",768,1027.95,1394,1665.55,1909.8,2154.5,2408.1,2671.3,2906,3153.55,3433,3692.45,4011.4,4351.1,4720.3,5157,5645.2,6304.6,7064.5,8405.15000000001,9572.72499999999,0
"2021-11-25",757.975,993.85,1387.9,1691,1947.8,2206.75,2445,2683,2947.2,3213.1,3469.5,3783,4069.8,4413.35,4767,5166.25,5680.2,6282,7129.3,8501.2,9760.325,0
"2021-11-26",779,1040,1406,1692.85,1957.6,2205,2448,2725.95,2967,3203,3464,3745.45,4042.4,4385.7,4751.6,5123.25,5618.4,6208.45,7046.1,8275.2,9587.075,0
"2021-11-27",749.975,985,1327.9,1633,1904.8,2158.25,2437.7,2684.65,2905.8,3156.1,3434.5,3692,3997.4,4279.35,4644.3,5054.25,5549.4,6084.3,6916.2,8220.1,9384.05,13180
"2021-11-28",795,996,1372.9,1676.85,1937.8,2195,2438.4,2681.65,2923.6,3161.55,3414.5,3701.45,3970.4,4286.35,4643.6,5038.25,5482.2,6041.15,6841.8,8091.15,9332.39999999999,3642
"2021-11-29",748.925,1017,1392,1683,1928,2177,2433,2688.65,2941,3201,3454,3732,4011.4,4324.35,4693,5087,5572.6,6222.15,7068,8341.9,9590.025,3949
"2021-11-30",694.975,951,1315.7,1590.85,1885.8,2126,2357.1,2570,2816,3081.55,3345,3614,3885.4,4180,4565,4942,5411,6066,6827.8,8212.05,9427.275,7766
"2021-12-01",745.975,996.95,1348.9,1596.85,1862,2127,2353.1,2604,2829,3068.1,3354.5,3639,3951,4272.4,4581,4921,5415.4,5975.45,6834.1,8156.45,9472.325,5085
"2021-12-02",737.8,982.95,1364.7,1653,1910.8,2168.75,2414,2665,2910.6,3145,3373.5,3656.45,3942.8,4284.7,4606.3,5008.5,5489.2,6065.45,6821.1,8073.35,9393.25,0
"2021-12-03",760.975,993,1336.8,1600.7,1852.6,2097.75,2343,2574,2804.6,3048.1,3299.5,3564.45,3851.4,4166.35,4527,4926,5451.4,6007.15,6857.1,8089.7,9317.25,0
"2021-12-04",692.975,952.85,1331.8,1618,1880,2140.75,2375.4,2625.3,2867.2,3107,3342,3590.45,3883.4,4166,4538,4946.25,5431,5980,6793.2,8072.8,9141.3,12606
"2021-12-05",728.9,985.9,1324.9,1611,1866.6,2104.75,2346,2579.65,2819.6,3044.55,3312.5,3604.9,3890.4,4184.7,4504.9,4900.25,5406.4,5935.15,6708,7950.3,9286.05,4008
"2021-12-06",728.975,957.75,1291,1580,1852,2079,2304,2523.65,2783.6,3022,3295.5,3551,3818,4123.35,4467,4835.75,5307,5857.45,6596.1,7967.4,9306.025,4479
"2021-12-07",728.975,941.95,1286.9,1575.85,1831,2037.5,2287,2499.65,2734.2,2969,3233,3487.45,3771.4,4051.35,4397.3,4747.75,5166,5733.15,6512.8,7803.8,8679.325,6676
"2021-12-08",728.825,928,1303.9,1600.7,1833,2097,2300.7,2524,2743.2,2975.55,3238.5,3490.45,3785.4,4058.35,4364.6,4757.25,5217.2,5747.8,6531.2,7654.8,8968.125,4691
"2021-12-09",751,957,1287.8,1522.85,1774.8,2015.75,2254,2473.65,2711,2953.55,3202,3466.45,3738.6,4062.35,4401.9,4735.25,5188.2,5738,6538,7639,8758.05,0
"2021-12-10",677.95,911.9,1250.8,1514.85,1769.6,1996.75,2226.8,2458.3,2667.8,2899.1,3137.5,3395.45,3672.2,3996,4312.6,4739,5176.2,5719.3,6525.3,7761.05,8820,0
"2021-12-11",676.925,905.9,1229.9,1491.85,1712,1929.75,2175.4,2388,2608.6,2843.1,3109.5,3390.45,3681,3978.4,4286,4691.25,5084.6,5594.15,6402.2,7586.25,8704.175,13381
"2021-12-12",635,870,1210.9,1475,1736.8,1942,2178.4,2398,2608,2838.55,3072,3346.45,3619,3902,4233,4596,5007,5531,6267.7,7362.05,8349.175,4914
"2021-12-13",696.95,932.9,1278.9,1560,1763,1969.75,2209.7,2431,2644.8,2881.55,3107,3370,3651.6,3945.35,4285.3,4623,5040.2,5622.6,6375,7590.15,8780.025,6645
"2021-12-14",664,877,1167.9,1470.85,1732.8,1964,2199.8,2396,2603,2824.55,3055,3309.45,3589.4,3855.35,4162.3,4603.75,5060.4,5605.45,6335.2,7440.6,8557.34999999999,9187
"2021-12-15",602.975,856,1201.9,1482.85,1724.4,1959.75,2184.4,2386.6,2607.8,2833,3071.5,3307.9,3582,3868.35,4210.3,4564.25,4987.4,5504,6283.3,7432.3,8573.075,8039
"2021-12-16",656.975,886,1217,1525.85,1762.8,1971,2173.4,2386,2580,2801,3023,3243.8,3486.4,3772.35,4098,4432.5,4873,5418.9,6150.3,7374.1,8678.025,0
"2021-12-17",643.775,851.95,1166.9,1438,1660,1885.75,2093,2298.3,2508,2721.55,2962.5,3228.45,3480.4,3764.35,4057.3,4386,4795.2,5307.3,5998.5,7105.2,8289.075,0
"2021-12-18",660.975,880.95,1201.9,1471.85,1709.8,1930,2149.7,2353,2557.6,2760,2972,3178,3471,3740.35,4022.9,4400.5,4886,5385.3,6045.60000000001,7294.05,8452.175,25153
"2021-12-19",646.95,845.95,1165,1420,1652,1850.75,2068.4,2254,2466.6,2684.55,2892,3115.45,3360.8,3646,3957.3,4301.25,4726,5211.3,5850.1,7018.05,8014.075,7740
"2021-12-20",637.975,854.95,1139,1380,1611.8,1805,2005,2224,2428,2646.55,2837.5,3074,3325,3630.35,3945.3,4309.5,4731.6,5198.15,5882.6,7023.05,8079.1,13463
"2021-12-21",639.95,856.95,1173,1414,1630.6,1831,2032,2220.65,2405,2610,2824,3072,3302,3572.35,3862,4181,4533.8,5048.3,5724.4,6827.65000000001,7754,14916
"2021-12-22",644.775,875.9,1183.7,1429,1632,1833.75,2005,2202.65,2381.6,2600,2815,3044.45,3286,3542,3803.6,4125,4497.2,4998.15,5647,6794,7834.1,99
"2021-12-23",616.95,834.95,1102.9,1350,1551,1755,1955,2169,2366.6,2574.55,2792.5,3009,3230,3502.7,3803,4124.25,4538,5079.6,5673,6785.05,7624.025,0
"2021-12-24",652.85,861.9,1149.9,1378.7,1594.8,1798,1985.4,2182.65,2365.6,2575.55,2791.5,3017.45,3261.4,3526,3809.9,4129.5,4498.2,4999,5645.6,6736.3,7772.125,0
"2021-12-25",602,802.95,1073,1302,1513,1712.75,1907.7,2096.65,2303,2499,2701.5,2903.45,3150.4,3407.75,3705,4004.5,4372,4856.15,5495.9,6527.05,7474.175,NA
"2021-12-26",591.95,788,1091,1316.7,1518,1702.75,1915.4,2112.65,2305,2492,2697.5,2924,3136,3393.05,3652.9,3971,4338.4,4810.3,5472,6535,7440.25,NA
"2021-12-27",586,764.95,1045,1279.85,1487.8,1685.75,1866,2045.65,2235,2412.1,2618.5,2815.9,3047.4,3290.35,3558.3,3894.25,4284.4,4772.15,5384.1,6375.05,7436.44999999999,NA
"2021-12-28",565,764,1057,1273.85,1475.8,1681,1840,2021,2214.2,2412,2603,2818.9,3062,3309.7,3582.6,3870.75,4232,4710.15,5366.6,6437.1,7473.14999999998,NA
"2021-12-29",561.975,745,1007.9,1248.55,1432.8,1623.5,1804,1985.65,2165,2347,2542.5,2779,3004,3227,3496,3803,4147.4,4597.45,5204,6139.1,7009.075,NA
"2021-12-30",553.95,744.95,1022.9,1241.85,1457,1638,1811.4,1982.65,2175,2362,2551,2776.45,2985,3203.35,3448.3,3761,4141,4560,5118.7,6037.2,6991.025,NA
"2021-12-31",576,750.85,1015,1230,1427.8,1601,1774,1955,2129.6,2330,2509,2699.9,2907.2,3151,3416.3,3714.25,4061,4528.3,5097.1,6106.65,7054.075,NA
"2022-01-01",554,731,993,1191.85,1378,1565.75,1733,1899.65,2066,2225,2410,2603,2804.8,3037,3315.3,3591.5,3935,4352.45,4918,5848.2,6664.77499999999,NA
"2022-01-02",567.975,741.9,1001.9,1224,1404.8,1578.25,1754.7,1925,2094.6,2287,2458.5,2645.45,2843.4,3052,3279.6,3573.5,3900.4,4346.15,4921.2,5879.05,6879,NA
"2022-01-03",529.975,699.95,959,1158,1342,1505,1670,1837,1998.6,2178,2359,2546,2749,2974,3210.3,3499.5,3852.6,4259.6,4805.7,5759.05,6557.275,NA
"2022-01-04",524.875,664,919.9,1143.85,1320,1505.75,1680,1848,2024.4,2197,2373.5,2590,2790.8,3006,3248.3,3502.25,3839,4258.15,4841.1,5753,6636.15,NA
"2022-01-05",509.95,672.95,908,1117.85,1293,1466,1638.4,1789,1959.6,2133,2291,2480.45,2685.4,2911,3138.3,3411.25,3747.2,4137.3,4692.4,5542,6422.025,NA
"2022-01-06",481,641,881.6,1073,1261.8,1437.5,1615,1774,1938,2113.55,2312.5,2490,2672.8,2904.35,3174.3,3439,3775.2,4182,4757,5601.05,6404.15,NA
"2022-01-07",484.95,639,875,1080,1253.6,1413.75,1589,1753.65,1926,2084.55,2256.5,2433.45,2614.4,2836.7,3073.6,3340,3634.2,4020.15,4501.2,5392.4,6174.05,NA
"2022-01-08",465.95,648.95,873.9,1063.85,1227,1371,1540.7,1704.65,1852,2030,2204,2375.9,2586,2773,2995.6,3255,3586.4,3990.15,4471.1,5270.15,5997.25,NA
120,4516.4,4965.9,5555.3,6576.2,7652.575,0
"2021-12-24",630.375,867.9,1156.9,1401.7,1614,1796.5,1991,2179,2365.6,2563,2762.5,2992,3246.4,3480.35,3743.3,4067.75,4432,4925,5521.6,6467.25,7487.42499999999,NA
"2021-12-25",620.9,850.95,1164.8,1388,1593.8,1771.75,1956.7,2135.65,2339,2530.55,2734.5,2932,3156,3420.35,3699,4007.25,4387.4,4802.3,5444.2,6620.95,7557.07499999999,NA
"2021-12-26",627.425,840.65,1129,1338,1532.8,1741,1954.7,2127,2315,2516.55,2714.5,2907.8,3124.4,3364.05,3629.9,3958,4291.2,4762.45,5377,6406.05,7402.775,NA
"2021-12-27",616,843.95,1110.8,1346,1565.8,1764.25,1978.7,2164,2350.6,2525.55,2731.5,2964.45,3198.8,3477.35,3708.3,4018,4321.4,4764.3,5354,6650.1,7500.82499999998,NA
"2021-12-28",572.475,792.95,1076,1313,1520.8,1719,1905.7,2090,2276.2,2454.55,2657.5,2875.35,3106.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
