"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",10,34,115.9,237,391,583.75,818,1084.65,1394.6,1784,2220,2735,3364.4,4038,4903.3,5941,7266.8,9025.45,11687.1,16555.2,21866.525,0
"2021-08-04",9,32,108,230,391,586,818,1092,1412,1769,2208.5,2693.45,3254.8,3959.35,4808,5846.5,7219,9011.6,11691.1,16609.65,21970.325,40090
"2021-08-05",10,35,119,240,397,593,828,1106.65,1433,1805.55,2259,2785.9,3394.4,4068.35,4884,5918.5,7283.2,9063.3,11781.1,17105.3,22382.7499999999,NA
"2021-08-06",9,32.95,111,236,402,594,819.7,1101,1413,1800.55,2200.5,2693.45,3243.4,3975.35,4815,5865.5,7173.4,8963.3,11809.7,16894.05,22285.425,NA
"2021-08-07",10,30,108.9,229.85,379,571,814.7,1088,1415.6,1788,2223,2702.45,3301.2,4016,4894.3,5958.25,7301.2,9247.15,12057.3,16812.5,21671.075,NA
"2021-08-08",10,33,110,228,381,564.75,794,1072.65,1391.6,1757,2164.5,2648,3248.4,3935,4791.3,5854.25,7118,8838.6,11522.6,16514.05,21611.075,NA
"2021-08-09",9,30,113,226.85,380,567,800,1073,1378.6,1738,2179,2683.45,3281.6,4003.35,4822.3,5828.25,7171.6,8952.3,11633.8,16335.2,21504.6999999999,NA
"2021-08-10",9,30,107,224,372.8,564.75,776,1037,1349.6,1700,2113,2604,3161.4,3819.4,4643.6,5648.75,6931,8687.15,11389,16158.35,21342.025,NA
"2021-08-11",10,33,111,224.85,370,552,769,1023.65,1314,1675.55,2078.5,2582.9,3121,3779.35,4590,5592.25,6997.6,8773,11383.3,16093.05,21113.55,NA
"2021-08-12",10.975,33,109,224,380,552,765.7,1019,1316,1666,2069.5,2538.45,3115.8,3818,4583,5568,6775.4,8393.3,10892.1,15596.25,20766.45,NA
"2021-08-13",8,27,96.9000000000001,199,336,515,728,980.65,1271.6,1607,1996.5,2455.45,2998.4,3634.7,4410.6,5388.5,6652,8381.75,10916.5,15588.5,20757.5999999999,NA
"2021-08-14",11,33,105,209,345,518,726,957.65,1244,1588,1967.5,2418,2958.4,3581.7,4319,5303.25,6585.2,8210.15,10694.4,15392.1,20845.45,NA
"2021-08-15",8,28,97,197,322,484,679,912,1174,1506,1902,2321.45,2814,3444.35,4210.3,5088.25,6264.6,7863.15,10248.1,14567.5,18786,NA
"2021-08-16",8,28,95,198,334,498,698.7,924,1185.6,1501.55,1876.5,2312.45,2826,3437.7,4225,5149.25,6325.4,7846.75,10118.1,14314.1,19260.15,NA
"2021-08-17",9,31,94,190,321.8,485,678,898,1160,1462,1826,2238,2698.4,3296.35,4024.3,4915,6055.6,7534.15,9870.1,14322.35,19070.55,NA
"2021-08-18",7,25,89.9000000000001,179,301,458,641,854,1116,1405.55,1734.5,2150,2623,3214,3920.3,4801.75,5898,7400.15,9563.2,13612.15,17881.025,NA
"2021-08-19",7,26,87,174,294,438,612.7,821,1057.6,1325.55,1659.5,2042,2510,3053,3711.6,4535.25,5572.2,6978.15,9193.6,13100.55,17165.05,NA
