"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",436.975,508,601,672,739.8,794.75,853.7,906,955,1008.55,1058,1111,1168,1230,1299,1374,1457,1566,1706,1919.05,2127.05,0
"2021-06-28",444,526.9,628.9,701,766,825,880,933,986,1039.55,1098,1153.45,1212.4,1273,1344.3,1424.25,1517.2,1623,1777.1,2008,2191.225,0
"2021-06-29",465,546,645,725.85,803,865.75,922,981,1037.6,1087,1146,1203,1270,1331,1410,1492,1587,1718.15,1879.2,2130.1,2331.025,0
"2021-06-30",489.975,583.95,685,761,832,900,959,1023,1073,1135,1202,1271,1331,1403,1478,1569,1669,1779.15,1924.3,2196.05,2418.025,5289
"2021-07-01",513.95,601.9,718,804.85,873.8,946,1010.7,1067,1123.6,1183,1247,1312,1374,1447.35,1530,1615,1717.2,1843,2025,2279,2511.025,0
"2021-07-02",528.95,626,747,831,905.8,973,1038,1098,1166,1226,1292,1356,1434,1508,1600,1692.25,1798,1921,2085,2324,2586.125,0
"2021-07-03",545.975,640,771,869,950,1025,1096,1164.65,1229.6,1285,1353.5,1421,1499,1571,1657,1754.25,1862.2,2013.15,2179,2455.15,2731.075,0
"2021-07-04",568.95,668,811,902.85,981.8,1057,1133,1198,1276,1345,1419.5,1492,1560.4,1642.35,1731,1819,1931,2064,2241,2556.05,2835.025,0
"2021-07-05",575.975,694,819,916,1007,1089,1164,1233,1304,1375,1444,1513.45,1593,1684,1775.3,1877.25,1995.2,2135,2342,2648.05,2923.1,0
"2021-07-06",605.975,717,861,965,1054.6,1134.75,1217,1297,1366,1438,1515,1592,1674.4,1757,1877,1969,2083.2,2232,2428.1,2748,3067.125,0
"2021-07-07",640.95,758,898,1011,1104,1190.75,1276,1355,1430,1517,1590,1671,1756.4,1854,1949,2057,2177.2,2329.15,2537.2,2873,3161.075,7890
"2021-07-08",676,788.95,928,1048.85,1143.8,1234,1306,1387.65,1466.6,1545,1628.5,1728,1821,1914,2011,2131,2268,2434.15,2635,2992.1,3300,0
"2021-07-09",662.95,793,958,1082,1186.8,1275,1358,1439,1518,1598,1675,1762,1846.4,1946,2059.3,2175.25,2317,2480.3,2708,3068,3377.1,0
"2021-07-10",737.95,839,1021,1132.85,1247,1347.75,1436,1522,1600.6,1681.55,1768,1863,1961.4,2064.35,2174,2285.25,2421,2594.3,2826.1,3168,3511.175,0
"2021-07-11",739.975,860,1052,1176,1283,1387,1482,1566,1651.6,1742,1824,1920.45,2016,2121,2234,2373.25,2528,2705.3,2932,3279.05,3698.05,0
"2021-07-12",775.95,910.95,1077,1209,1322,1438,1531.7,1621,1714.6,1802.55,1900,2002.45,2105,2219,2330,2469,2630,2808.15,3065,3479,3868.37499999999,0
"2021-07-13",822.825,963,1140.9,1284,1389,1503,1607,1701,1804,1898.55,2002,2100,2204.4,2314,2439,2571,2742.2,2963,3211.2,3668.05,4037.025,0
"2021-07-14",832.95,976,1148,1289,1407,1513,1619,1724,1818,1918,2022,2129.45,2244,2367,2484,2626,2804,2999,3273,3688.05,4044.275,13285
"2021-07-15",826.975,990,1188,1341,1475,1595.75,1689,1790.65,1906,2007,2114,2215.45,2329,2449.35,2585.6,2738.25,2906.2,3117.15,3403.2,3830,4215.2,0
"2021-07-16",898.975,1035.9,1218,1379.85,1515,1634,1755,1862.65,1963,2072.55,2189,2307,2430,2552.35,2689.3,2843.5,3026.4,3242.3,3532.1,3966.05,4386.025,0
"2021-07-17",919,1059,1279.8,1429,1564,1680.75,1797,1901,2016,2132,2248,2367.45,2494.8,2613,2741.6,2914.25,3100.2,3319.3,3619.2,4125.05,4505.05,0
"2021-07-18",955.925,1104.95,1336,1491,1637,1753,1884,2006.65,2127,2256.1,2374.5,2489,2603,2739,2884,3041.75,3232,3481.15,3799,4273.4,4811.1,0
"2021-07-19",976,1146.95,1372.9,1523.85,1667,1820,1947.7,2070,2181.6,2310,2430,2553,2677,2803.35,2950.3,3112.25,3299.2,3533,3851,4328,4804.025,0
"2021-07-20",994.875,1177.85,1419,1586.85,1750,1867.75,2004,2127.65,2244,2369,2502,2638.45,2781.4,2904,3070,3264,3470.2,3701,4041.2,4558.3,5099.075,0
"2021-07-21",1043.975,1216.95,1448.9,1635,1784,1928.75,2059.7,2198.65,2323,2446.55,2572.5,2700,2855,2996.35,3173.3,3341,3558,3810.15,4132.1,4604.05,5142.05,21123
"2021-07-22",1078.975,1270.95,1517.9,1702,1874.8,2024,2156,2291,2423.6,2546,2683.5,2821,2974.4,3140.35,3309,3498.25,3725,4004.15,4412,4949.1,5465.075,0
"2021-07-23",1105.95,1313,1565,1749,1929.8,2086.75,2234,2372.65,2515,2660,2791,2922,3066,3230.35,3401.3,3599.25,3815,4106.3,4476,5138,5635.075,0
"2021-07-24",1152.925,1371.95,1626,1824.85,1995,2142,2290,2430,2558,2699.1,2834,2986,3141,3310,3494,3708.25,3945,4244,4617.1,5241.2,5787,0
"2021-07-25",1182.875,1399.95,1674.9,1875.85,2047.8,2202,2354,2488,2623,2765,2917,3067,3235.4,3413,3606.3,3810.25,4053.2,4321.15,4688.3,5334.1,5877.125,0
"2021-07-26",1228.9,1449,1741.9,1951.85,2124.6,2289.75,2432,2574.65,2712,2858.55,3016,3167,3343,3511.7,3707,3922,4155.2,4459.45,4853.1,5523.1,6125.075,0
"2021-07-27",1304,1515,1775.9,1983,2187.8,2351,2510.7,2659,2814,2960,3103.5,3255.45,3404,3587.35,3780,3990,4235.4,4546.3,4962,5601.1,6176.125,0
"2021-07-28",1285.95,1523,1823,2046.85,2231,2425,2581.7,2734.65,2883.6,3041,3193,3342.45,3502,3700.35,3899.3,4113,4360,4681.15,5101.1,5746,6305.2,30623
"2021-07-29",1288.85,1531,1858,2089,2270.8,2446.5,2599.7,2758.65,2923,3091,3252.5,3410,3595,3788,3999,4205.5,4449.2,4776.15,5190.1,5918.05,6578.05,0
"2021-07-30",1328.975,1544,1864.9,2121.85,2334,2511.75,2677.7,2843,2984.6,3130,3305.5,3499.35,3694,3878,4101,4361.25,4667.2,5010,5460.1,6113.2,6890.125,0
"2021-07-31",1387.95,1643.9,1992.9,2235.7,2427.6,2609.75,2785.7,2960.65,3110.6,3285,3458,3656.45,3831,4015,4212.3,4477.25,4764,5098,5562,6313,6966.69999999999,0
"2021-08-01",1434,1676.95,1983.9,2228.7,2419,2621,2788,2969,3142.6,3310.55,3509.5,3689.45,3898.4,4105,4314.3,4573,4854,5184.45,5649,6327,6975.25,0
"2021-08-02",1460.975,1715.95,2062.9,2318,2534.8,2744,2915,3093.65,3256.6,3429,3610,3791.45,4015,4216,4450.3,4683,4977,5359,5854,6622.1,7339.49999999999,0
"2021-08-03",1471.925,1763.9,2103.9,2366.85,2582.8,2776,2963.4,3169,3339,3520,3697,3881.45,4106,4330.35,4573,4839,5139.2,5513.45,5967.1,6733.15,7452.075,0
"2021-08-04",1492.875,1810.95,2148,2400.85,2627.8,2831,3025,3224,3412.6,3611.55,3806,4025.45,4209.4,4416,4641,4897,5211.2,5543.3,6020.3,6801.1,7543.3,40090
"2021-08-05",1551.925,1800.8,2168.7,2438.85,2670.8,2857,3048.7,3244,3438,3626.55,3814,3996.9,4205.4,4426.35,4680.3,4956.25,5268.6,5653,6116.1,6893.3,7561.175,0
"2021-08-06",1605.95,1896,2231.9,2515.7,2755,2959,3155,3329.65,3524.6,3711,3895.5,4092,4283,4495,4755,5043,5353.8,5739.3,6246.1,7044.35,7840.125,0
"2021-08-07",1581,1876.9,2244.9,2526,2752,2977,3188.7,3386.65,3573,3743.55,3941,4131.45,4332.4,4560.35,4802.3,5085.5,5392.4,5769,6324.1,7228.1,8027.05,0
"2021-08-08",1606.975,1873.95,2261.9,2569.85,2823.8,3039,3236,3447.65,3643,3836.1,4052,4290,4498,4744.35,5001.3,5274,5595.6,5982.3,6531.2,7395.1,8104.15,0
"2021-08-09",1615.9,1921.95,2314.9,2633.85,2865,3102,3308.1,3526,3714,3902.1,4121,4340,4552.4,4777.4,5022.3,5297.75,5650,6055.45,6575.1,7403.15,8283.05,0
"2021-08-10",1673.9,1949.9,2341,2643,2887.8,3114.75,3322.7,3526,3734.6,3947.55,4152,4379,4596.8,4843,5102,5379,5732.8,6137,6674.1,7466.45,8305.125,0
"2021-08-11",1699.9,1993.95,2390.9,2687,2918.8,3126.75,3358.7,3571.65,3787.6,4000.1,4216,4454,4692,4929,5151,5462.25,5807.2,6226,6768.6,7677.3,8464.025,45491
"2021-08-12",1712.975,2018,2415,2700.85,2941,3174,3384.7,3577,3791,3989,4220.5,4425.45,4660.8,4917.35,5195,5518,5863.2,6268.15,6836,7781.65,8622.34999999999,0
"2021-08-13",1760.95,2043.95,2427,2717.7,2987,3237.5,3471,3683,3890.6,4098.55,4307,4516.45,4756,5010.7,5285.3,5598,5934.2,6396.15,7015.3,7961.2,8751.05,0
"2021-08-14",1720,2033.9,2438.7,2718.85,2983.6,3215,3427.7,3635,3851.6,4065,4296,4524.9,4757,5007,5282.3,5605.25,5954,6387,7003.1,7875.1,8639.025,0
"2021-08-15",1748,2077.95,2481.9,2787.85,3050.8,3299.5,3515.7,3716,3937,4139,4353,4578,4810.2,5032.35,5303.3,5662,6033.2,6472.15,7092.3,8009.2,8875.1,0
"2021-08-16",1751.975,2087.9,2516,2821.85,3079.8,3316.25,3521,3736,3941.6,4162,4381.5,4593.45,4836.4,5083.35,5345,5650.25,6005.2,6424,7004.4,8030.35,8851.05,0
"2021-08-17",1713.95,2039.8,2488.9,2790,3038.8,3280,3540,3757,3969.6,4192,4381,4597.9,4827.8,5082,5357,5687.25,6038.4,6433,6999,7964,8777.25,0
"2021-08-18",1766.95,2084.95,2518.8,2831.55,3092,3329.5,3548.7,3772,4008,4248,4468,4680,4899.2,5152.35,5465,5760,6138,6568.15,7156,8087.15,9005.15,42863
"2021-08-19",1693.975,2095.85,2527.9,2843.85,3094,3349.75,3576,3797.65,4028,4253,4465.5,4691,4912.4,5196,5481,5806.5,6190.2,6623.15,7172.4,8088,8930.15,0
"2021-08-20",1785.925,2072.95,2509,2820.55,3100.8,3332.75,3558.4,3778.3,3997,4196,4403.5,4627.45,4858,5134.7,5428,5738,6097,6573.3,7225.1,8144.05,9001.175,0
"2021-08-21",1752,2055,2511.9,2792.85,3056,3314,3521.7,3722,3935.2,4187.1,4398,4618.9,4864,5133.05,5412.3,5770,6121.4,6556,7053.3,8111.15,9063.2,0
"2021-08-22",1817.975,2151.95,2546.7,2836.7,3107.8,3365,3591.7,3809.65,4032.6,4235.55,4447.5,4660,4900.4,5153,5419.3,5729.5,6105,6509,7111.6,7972.3,8790,0
"2021-08-23",1792.95,2073.95,2492.7,2803.7,3085.4,3339,3546.7,3761,3978,4188,4399.5,4607,4861.4,5138,5424.3,5727,6080.6,6553.3,7105.1,7984.05,8954.025,0
"2021-08-24",1726.95,2095.9,2484.6,2782,3043,3295.75,3516.4,3752.3,3964,4173.1,4392.5,4629.45,4868.4,5121.35,5412.3,5748.25,6123.2,6541,7121.1,8060.2,8956.125,0
"2021-08-25",1750.975,2067.9,2490,2817.85,3070.8,3314,3511.7,3718,3925.6,4131.55,4338.5,4561,4798.4,5061.35,5323.6,5637.5,5978.2,6402.5,6926,7857.05,8770.125,36884
"2021-08-26",1764.925,2066,2482.8,2764.85,3028,3270,3468.7,3677,3865,4094,4298.5,4520,4773,5022.35,5285.3,5585.75,5958.8,6406.45,7019.4,7796.2,8632.275,0
"2021-08-27",1764.9,2052.9,2476.9,2760.85,3028,3262,3476,3674.65,3882.6,4093.65,4316.5,4557.45,4771.4,5018.35,5284.3,5603,5977.2,6434,7040,7949.1,8795,0
"2021-08-28",1746.95,2053.85,2427.9,2724,2985,3223,3454.7,3640,3852.2,4084,4290.5,4506.45,4727.4,4972,5270.3,5601.25,5972.6,6394.15,6956.3,7850.3,8737.42499999999,0
"2021-08-29",1714.875,2036.95,2452.8,2768.85,3013,3249,3451.4,3666,3861.2,4072,4281,4515.45,4753.2,4993,5266.9,5562.25,5918.2,6364.3,6909,7861.3,8791.1,0
"2021-08-30",1723.95,2007.8,2389,2673,2957,3180.75,3390,3607.65,3804,3989.55,4181,4408,4651.4,4897,5176.3,5481.25,5809.2,6200.15,6743.2,7581.05,8369.225,0
"2021-08-31",1690.875,1999.95,2398.8,2686.85,2937.6,3163,3376.7,3578,3790.6,3990.55,4195,4413,4624.4,4870,5116.2,5400.5,5773,6139.45,6726.2,7600.05,8264.15,0
"2021-09-01",1685.975,1981.95,2336,2629.85,2866.8,3098.75,3309,3520.65,3727,3934.1,4137,4343,4555,4792.35,5061.3,5342.25,5689.2,6085.75,6645.4,7511.2,8306.025,27812
"2021-09-02",1683.975,1947.85,2316,2600.7,2826.8,3040.25,3226,3430.65,3640,3838.55,4042,4246.45,4464.4,4678,4937.9,5202.5,5581,5983.15,6505.2,7354.25,8211.1,0
"2021-09-03",1645.975,1938.85,2302.9,2593,2815,3028.5,3235,3430.65,3629,3816,4013.5,4214,4452.4,4674.35,4919,5199,5486.4,5868.15,6434.1,7230.05,8032,0
"2021-09-04",1602,1864.95,2214.8,2486,2700,2918,3129,3337,3546.6,3731,3926,4137.45,4354.4,4593,4856.6,5140.25,5478.2,5836,6311.3,7093.35,7956.075,0
"2021-09-05",1539,1836.9,2191.9,2462.85,2722,2960,3161.7,3348.65,3539,3724.55,3905.5,4109.45,4300.8,4532.7,4780.6,5051.25,5363,5769.3,6295,7071.5,7812.025,0
"2021-09-06",1483.95,1790.95,2140.9,2379.85,2620.8,2814.75,2987.7,3175.65,3363.6,3565.55,3750,3940.45,4148.4,4377.35,4628,4877.5,5205.2,5598.15,6134.3,6893,7655.275,0
"2021-09-07",1515.875,1800.8,2162,2426.7,2646.8,2842,3020.7,3207.3,3388.6,3559,3753.5,3937,4122,4328,4562,4799.5,5118.8,5484,5938,6672.05,7420.325,0
"2021-09-08",1513.95,1754.85,2087.8,2326.7,2568,2769.75,2968.7,3136,3310.6,3505.1,3692.5,3865.45,4056,4264.35,4525,4772.25,5059,5432,5948.1,6643.05,7413.275,22242
"2021-09-09",1421.975,1728.75,2058,2290,2505,2708.75,2882,3073.65,3239.6,3429.55,3607,3784,3972,4175.35,4410.3,4630.25,4942,5324.75,5798,6556,7251.05,0
"2021-09-10",1392.975,1650,1969,2204,2416,2608,2780.7,2959.65,3124.2,3301,3482,3658,3847,4057.35,4275,4519,4812,5142,5630.5,6323.1,7036.34999999999,0
"2021-09-11",1419.95,1685.85,1976.9,2229.85,2432,2623.75,2791.7,2963,3148,3318.55,3508.5,3681,3850.8,4039.35,4243,4484,4758.2,5084,5526.3,6341.25,7054,0
"2021-09-12",1380.95,1600,1915.9,2162.85,2371,2553.75,2721.7,2871.65,3039.6,3201,3349.5,3537.45,3713,3887.7,4110,4360,4634.2,4969.6,5408.2,6110.3,6866.025,0
"2021-09-13",1344,1553,1831.9,2080.85,2274.8,2464.5,2637.7,2792.65,2945.6,3107,3282.5,3453,3651,3853.35,4056.6,4279.25,4562,4871,5282,5985.35,6596.34999999999,0
"2021-09-14",1326.9,1536.9,1845,2074,2270.8,2456.5,2622.7,2777.65,2926.6,3088.55,3233.5,3405.45,3565,3743.35,3963.6,4182.5,4454,4742.15,5176.1,5827.4,6489.025,0
"2021-09-15",1271.975,1502.95,1814,2012.85,2190,2354,2501.7,2653.65,2804,2961,3115.5,3270.45,3441,3621.35,3816,4039.25,4308.2,4600,5031,5745.4,6345.025,17417
"2021-09-16",1221.975,1443.75,1729,1937,2117,2297.75,2456,2620.65,2768,2920.55,3070,3239.45,3407,3593,3815.3,4025,4274.4,4545.3,4955,5605.1,6194,0
"2021-09-17",1192.95,1400.95,1671.9,1890.85,2067,2224.5,2387,2541,2690,2834,2975,3136,3292.4,3460.35,3654,3878,4123.2,4439.15,4812,5423.1,5936.175,0
"2021-09-18",1173.975,1374.9,1647.9,1847.85,2024.8,2178,2345,2487.65,2622,2772.55,2919.5,3060.9,3224.8,3381,3548.3,3764.25,3993,4272,4658.1,5374,5982.175,0
"2021-09-19",1152,1343.95,1594.9,1804.85,1981.4,2121.75,2277,2411.65,2552.6,2701,2836,2984,3154,3321,3502,3679.25,3899,4195,4527,5139.15,5695.025,0
"2021-09-20",1101.925,1281.9,1545.9,1728,1888.8,2045,2200,2346,2480,2618.55,2748,2887,3046.4,3225.35,3393.3,3598,3808.2,4077.15,4431.1,4977.05,5494.05,0
"2021-09-21",1117.975,1295.95,1546.9,1735.7,1891,2036,2177.7,2313,2426.6,2553.1,2687,2832.9,2966,3122,3290.3,3467.25,3684,3981.15,4333,4843,5377.025,0
"2021-09-22",1062,1248,1490.9,1682,1835,1966,2102.7,2223,2356.6,2486.55,2625.5,2749,2890,3033.35,3193,3356,3579,3832,4203.2,4726.05,5246,14365
"2021-09-23",1025.975,1191.95,1451.9,1620,1762,1902,2022,2151.65,2271.6,2404,2525.5,2663.45,2797,2944.7,3098,3281.25,3499,3750,4071.1,4638.25,5180,0
"2021-09-24",1029,1194.9,1421.9,1591,1734.6,1862,1975,2084,2200,2328,2451.5,2576,2709.4,2853,3009.3,3183.25,3386.4,3600.15,3922,4467,4951,0
"2021-09-25",942,1117.9,1345.9,1510.85,1665,1804.75,1925.7,2042,2165,2277,2400,2529,2658.4,2789.35,2935.3,3103.75,3276,3498.15,3844,4304.3,4796.2,0
"2021-09-26",932.975,1088.95,1308,1467.85,1606.8,1725.75,1835,1956,2065,2179,2281.5,2402,2532,2666.35,2813,2984,3178,3397,3713,4171.05,4562.125,0
"2021-09-27",895.975,1081,1282,1437.85,1578,1701,1821.7,1922,2027,2136.55,2253,2377.45,2494,2633.35,2777.9,2923,3081,3306.3,3585.2,4052.1,4542.05,0
"2021-09-28",847,1014.95,1224.9,1370.85,1494.8,1611.5,1729.7,1838,1954.6,2078,2184,2302,2411.4,2543,2689.3,2850,3030,3250.15,3522.1,3996.35,4395.37499999999,0
"2021-09-29",845.875,1002.85,1195.9,1352.85,1474,1587,1690,1791,1887,1984.55,2085.5,2211,2335,2461,2592,2762.25,2942,3134.15,3425.1,3842.05,4228,10613
"2021-09-30",823,969,1152.9,1304.85,1430.8,1539,1638,1740,1835,1933,2041,2146,2262,2377,2505.3,2655.25,2834.8,3036,3325.1,3785,4158.075,0
"2021-10-01",807.975,959,1149.9,1280,1394,1497,1592.7,1691.65,1789,1886,1989,2095.45,2214,2324,2458,2599,2749.2,2939,3193.1,3571,4004.3,0
"2021-10-02",768,920.95,1089,1216,1338.8,1449,1537,1636,1723,1817.55,1912.5,2003.9,2110,2221.35,2344.3,2476.75,2638,2833,3076.1,3442.05,3752.2,0
"2021-10-03",755.975,896,1061,1187,1298,1383,1472.7,1566,1671.6,1765.55,1854,1952.45,2054.4,2157,2272.3,2403.25,2561.2,2727.15,2967.1,3345.1,3724.075,0
"2021-10-04",734.9,860.9,1013.9,1148,1257.8,1355.75,1446.7,1531,1619,1705,1802.5,1884,1981.4,2068.35,2182.3,2302.25,2444,2621.15,2883.1,3256.3,3604.025,0
"2021-10-05",690.95,817.85,990.8,1119,1211,1308.75,1385,1468.65,1551,1639,1725,1815.45,1911,2015.7,2134,2256,2400.2,2572,2804.1,3170.1,3477.1,0
"2021-10-06",675.975,797,948,1064.85,1168,1258,1349,1425,1503.6,1587,1669,1755.45,1846.8,1943.35,2042.3,2169,2320.2,2508,2734.1,3038.05,3328,7740
"2021-10-07",655.95,775.95,929.9,1038,1126,1213.75,1297,1373,1451.6,1535.55,1628.5,1712,1789,1882,1987.3,2099.25,2221.2,2378.15,2601,2953.05,3306.075,0
"2021-10-08",648.975,751,894,1005.85,1094,1173.75,1249,1327,1404,1487,1562,1640,1726,1813,1912,2029,2149,2302,2515,2871.2,3222.125,0
"2021-10-09",603,708,846.9,945,1039.8,1121,1204,1280,1357,1428,1502,1584,1665,1748,1840.3,1941.25,2062.2,2209,2400.1,2741,3048,0
"2021-10-10",589,695,829,925.85,1013,1090.75,1167.7,1240,1307,1377,1450,1522,1608,1690.35,1782.3,1885,1997,2131.15,2318.2,2610.05,2920.15,0
"2021-10-11",547.95,660,790,883,973.8,1054,1122.7,1194,1268,1328,1401,1470,1548,1634,1719.3,1813,1925.2,2067,2265,2558.05,2848.1,0
"2021-10-12",542,633,767,869,951,1025.75,1094,1167,1233,1295,1359,1435.45,1513,1587,1674,1776.25,1893,2024.15,2201.1,2497.05,2717.025,0
"2021-10-13",538.975,623.95,745,838,915,988,1046.7,1107,1169,1231,1302,1361,1427.4,1497,1589,1676,1786,1917,2089.2,2341,2610.1,5959
"2021-10-14",524.975,614,733,814,882.8,959,1024,1092,1154.6,1215,1279,1341,1412,1482.35,1564,1655,1758,1889,2054.1,2305,2535.025,0
"2021-10-15",494.975,567.95,681,764,840,908,973.7,1027.65,1091,1144.55,1201,1268,1332,1402,1482,1568,1661,1782.15,1951,2194.15,2432.075,0
"2021-10-16",474,559.95,659.9,743.85,810,877,944.7,1005,1062,1117.55,1172,1233,1293,1363.35,1438,1525.25,1615,1727,1887.1,2142.05,2379.025,0
"2021-10-17",461,541,645.9,720.85,795,857.75,912,966,1023.6,1081.55,1133,1193,1247,1311,1375,1460,1558,1669.15,1814.1,2075,2336.025,0
"2021-10-18",443,522.95,617,693,758,819,872.7,927,980,1033,1092,1150,1207,1272,1338,1410.25,1499.2,1616,1763.1,1998.05,2230.025,0
"2021-10-19",427.975,509,606,678,739.8,792.75,842,889,944,997,1045,1099.45,1153,1217.35,1289,1366,1448.2,1562,1702.1,1917,2111.025,0
"2021-10-20",403.95,474,579,651,707,767,817,863,911,960.55,1010.5,1059.45,1119,1171.35,1235.3,1310.25,1396.2,1500,1627.1,1830,1996.025,4556
"2021-10-21",398,468.95,553,624,685,739,791,839,883,931,978,1033,1086,1139.35,1206,1276,1356.2,1459,1589,1813,2002.175,0
"2021-10-22",370,437,531,598,654,709.75,761,805,851.6,902.55,950,994,1042,1094,1154,1222,1305.2,1402.15,1526,1727,1910.05,0
"2021-10-23",369.975,436.95,515,575,632,678,724,766,808,851,899,943,994,1051,1108,1172.25,1248,1338,1455.1,1641,1805,0
"2021-10-24",354.975,423,502,561,612,661,708,752,794,837,878,920,968,1015,1070,1136.25,1221.2,1309,1425.1,1617.05,1791.05,0
"2021-10-25",340,402,486,540,585,629,672,713,756,797,837.5,882,931,985,1039,1094,1158.2,1242,1354,1520,1710.05,0
"2021-10-26",322,387,465.9,527.85,573,615,661,698,735,775,816,856.45,898,950,1003.3,1059,1123,1202,1311.1,1460.05,1630.025,0
"2021-10-27",325.975,374.95,443,502,545.8,589.75,627,661.65,700,740.55,781,822,867,917,968,1023.25,1088,1164.15,1259.1,1424.1,1600,3953
"2021-10-28",301.975,355.95,430,485,529.8,570,613,649,688,724,760,797,837,881,925.3,980.25,1040,1112,1216.1,1364,1500.025,0
"2021-10-29",300,353,415,464,504,543,581,611.65,647,685,721.5,756,792,835,882,932,994,1062.15,1160,1310,1446.025,0
"2021-10-30",281.975,332,396,447,488,527.75,567,601,635,669,704,741,783,823,870.3,919,968,1036,1135,1271.05,1422.075,0
"2021-10-31",268.975,312.95,383,432,471,509.75,540,575,608,643,674,706,741.4,785,828,874,927.2,991,1085,1232.1,1378.025,0
"2021-11-01",263,305.95,364.9,408,449,483,517,549,581.6,615,645,677,712,755,796.3,840,894,959,1044,1177.05,1329.1,0
"2021-11-02",256,300,352,397,435,471,501,530,559,588,615,649,682,715,756,804,856,920,999.1,1124,1243.025,0
"2021-11-03",239,286,342,382,417,448,476,507,536,565,596,625.45,659,694,730.3,775,824,885,968,1089,1203.075,3657
"2021-11-04",234,274,329,370.85,403.8,437,465,494,523,553,580,610,642,677.35,713.3,755,800.2,861,935,1053.05,1150.025,0
"2021-11-05",228.925,268,317,356,385,419,446,472,498,526,552,584,614,649,684.3,722,765,826,895,1016.05,1127.05,0
"2021-11-06",216,254,302,342,375,405,429,458,484,508,533,559,587,618,652,689,736,792,865,979.05,1087.05,0
"2021-11-07",209,248,295,330,360,388,415.7,442,469,492,521,549,574,603,636.3,672.25,712,760,831,931,1004.075,0
"2021-11-08",190,231.95,281,315,344,375,403.7,427.65,451,476,499,524,550,578.35,609,644.25,687,736,802,899.1,993.074999999999,0
"2021-11-09",189,226.95,269,303.85,331,356,382,403,425,448,471,495.45,522.4,552,583,619,658.2,707,773,869.05,957,0
"2021-11-10",186,219,263,296.85,320,345,369,389.65,412,433,453,476,502,527,557.3,591,626,673,729,832,932,3612
"2021-11-11",181,205.95,246,278,307,333,359,380,401,420.55,441,465,488,515,544,576,611.2,659,718,802,891.025,0
"2021-11-12",169,200,241,270,296,318,339,360,382,402,423,446,468,494,523,554,588,627,681,775,861,0
"2021-11-13",168,197,231,259,284,305,325,346,367,388,410,428,449.4,475,500,528,560,603,658,748.05,823.025,0
"2021-11-14",158,186,221,248,269,291,313,333,352,372,391.5,413,433,456,482.3,509,542,579,629,712,791.025,0
"2021-11-15",150,177,212,238,260,278,297,316,335,355,376,394,415,438,462,486,520,559,608,687,759,0
"2021-11-16",144,170,204,230,250,268,288,307,325,341,359,377,397,418,439,465,494,533,584,654,735.025,0
"2021-11-17",139,164,194,217,239,257,276,293,308,325.55,343,362,382,400,422,445,472,507,552,632,699,3372
"2021-11-18",133,155.95,187,210,228,246,264,280,295.6,312.55,329,346.45,365,383,406,430,458,489.15,534,604,665.025,0
"2021-11-19",129,149,178.9,201,221,236,252.7,267.65,284,300,317,333,349,368,388,410,436,470,511,580,639,0
"2021-11-20",124,143,172,194,211,228,243,258,273.6,290,305,322,340,357,377,397,421,454,493.1,559,622,0
"2021-11-21",115,138,164,184,203,220,235,249,264,278,293,309,326,344,363,384,406,434,475.1,539.05,598.025,0
"2021-11-22",109,130,158,177,193,208,224,238,253,268,282,296,311,327,346,368,392,417,454,513,570,0
"2021-11-23",108,125,151,169,184.8,199,212,226,239,254,268,281,297,312,329,350,373,400,431,495.05,547.025,0
"2021-11-24",102,120,145,165,180,194,208,221,235,248,261,273.45,289,304,320,338,360,388,426,470.05,513,0
"2021-11-25",98,118,142,159,172,186,200,213,225,236,250,262,276,289,305,323,342,367,399,452,503,0
"2021-11-26",92,111,133,151,164,177,188.7,202,214,226,238,251,264,279.35,294,311,330,354,389,439,491.025,0
"2021-11-27",89.975,107,131,146,158,171,183,194,205,217,227,239,251,264,278,295,313,335,368,418,467,0
"2021-11-28",87,103,123,140,153,165,176,187,198,209,220,233,246,259,271,287,305,329,359.1,404,450.025,2977
"2021-11-29",83,98,119,133,145.8,157,169,180,190,200,211,222,234,247,260,275,294,315,344,386.05,429.025,0
"2021-11-30",79,93,112.9,126,138,148,160,170,181,190,201,212,222,234,246,260,277,297,325,370.05,411.025,0
"2021-12-01",77,90,108,122,133,144,154,163,172,182,193,204,214,226,239,251.25,267,285,310,352,389.025,3733
"2021-12-02",71,86,105,118,130,139,149,159,168,176,186,196,207,217,229,242,255,273,296,337.05,371,0
"2021-12-03",70,83,99.9,111,122,133,142,151,161,169,179,187,197,208,219,232,247,266,289,329,361,0
"2021-12-04",69,81,97,108,118,128,137,145,154,162,170,179,188,198,209,222,236,252,275,310,343.025,0
"2021-12-05",65,75,91,104,114,123,132,140,148,156,164,173,182,191.35,202,214,227,244,265.1,304,334,0
"2021-12-06",63,74,88,99,108,117,125,133,141,150,158,167,175,185,195,206,218,233.15,254,288,324,NA
"2021-12-07",58,69,84,94,104,112,121,129,136,143,151,158,167,176,185,197,210,226,245,281,311.025,NA
"2021-12-08",55,65,79,89,98,106,112,120,127,134,142,149,157,165,175,185,197,212,231,262.05,289,NA
