"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",643.975,812,1032,1217.85,1377,1525,1662,1797.65,1936,2077,2213.5,2363,2526,2707,2886,3125,3373.2,3674.3,4084.6,4701,5344.05,57
"2021-11-24",633.95,805,1049.9,1235.85,1390.4,1542.5,1691.7,1816.65,1930,2066.55,2206.5,2347,2509,2665,2864.3,3058.25,3308.6,3620.3,4028.1,4734.3,5337.325,0
"2021-11-25",648.95,816.95,1046,1215,1372.8,1502.75,1644,1777.65,1915,2061,2209,2348.45,2485,2676,2857,3057.5,3312,3598.15,4026.1,4683.25,5187.59999999999,0
"2021-11-26",629.975,806,1032.9,1212.85,1361,1504,1652,1782,1913.6,2048,2204.5,2349.45,2511.4,2683.05,2862.3,3077,3288.4,3568.3,3991,4628.1,5252.05,0
"2021-11-27",663,810,1012,1171,1333.8,1467.75,1597,1736,1876,2010,2135,2257,2408.4,2569.7,2756.3,2971.25,3213.2,3512.15,3918,4521.3,5090.075,13180
"2021-11-28",647,800.95,1018.9,1195,1344.8,1485,1614.7,1734,1869.6,2001.55,2139,2297.45,2437.4,2591.35,2747,2932.25,3167,3459.6,3819.1,4416.05,4954.05,3642
"2021-11-29",596.925,773.8,1015,1172,1318.6,1463,1593.7,1714,1840,1974,2102.5,2247,2389.4,2567,2758.3,2958,3190,3487.15,3890.3,4475,5154.025,3949
"2021-11-30",636,773.95,977.9,1158,1307,1447,1566.7,1691.65,1810,1952,2077,2215,2360,2511,2707,2890.25,3123,3407.15,3781.1,4354,4964.37499999999,7766
"2021-12-01",611.975,751.95,994.9,1151.4,1290.8,1438.75,1569,1705,1818.6,1943,2077.5,2210.45,2348.4,2496,2681,2875,3085.2,3400,3781.3,4413.1,5051.125,5085
"2021-12-02",616.975,763.95,973,1128,1278.8,1408,1537.7,1675,1800,1930.65,2064,2187,2320.4,2486,2672,2868.25,3092,3361.6,3775.1,4453.2,5082.1,0
"2021-12-03",599.975,745.9,956.8,1129.85,1274.8,1408,1522,1644,1771,1894.55,2028,2165,2295,2455,2629.3,2822.25,3049.2,3301.15,3693,4326,4884,0
"2021-12-04",589.95,737,939.8,1104.85,1232,1376,1498,1621.65,1746,1879.55,2012.5,2146,2286.6,2430.35,2597,2774,3011,3332.15,3690.2,4281.5,4829.87499999999,12606
"2021-12-05",573.95,743,955,1103,1245,1378.75,1508,1626,1732,1845,1970,2100.9,2243,2388,2555,2744,2979,3240,3629.4,4204.05,4715.025,4008
"2021-12-06",577,740.95,938.9,1077.85,1209.8,1328,1463.7,1584.65,1710,1832,1962.5,2098,2246,2371,2546,2733.25,2969.2,3206.15,3604,4180.15,4704.025,NA
"2021-12-07",581.975,716.95,921.9,1058,1196.8,1327.75,1451,1557,1683,1816,1933,2073.45,2210,2358,2532,2711.25,2948,3215,3553,4107.15,4668.175,NA
"2021-12-08",563.925,716.9,915.9,1068,1204,1335,1457,1571,1679,1788,1891.5,2018,2159.4,2307.35,2461,2656.25,2888,3114,3473.1,4033.25,4562.25,NA
"2021-12-09",579.95,717,896.9,1052.85,1196,1331,1451,1567.65,1678,1803.55,1915,2037,2187.4,2327,2495,2670.25,2873.4,3126.15,3465.3,3994.1,4490.1,NA
"2021-12-10",562.975,696.95,880,1018.85,1161,1285,1399.7,1519,1622,1735,1844.5,1966.45,2105,2247,2403,2577,2778,3023.15,3402.1,3921,4412.025,NA
"2021-12-11",517.975,658.95,860,1014,1130,1243.75,1365,1478,1591,1704.55,1831,1956,2076,2223,2380.3,2557,2759.2,3008.3,3357.8,3977,4485.025,NA
"2021-12-12",542.95,672.95,867.8,1003,1130,1251,1377.7,1495,1611,1727,1838,1962,2088.4,2234.7,2392.6,2562.25,2796,3075.3,3441.1,4006.05,4552.15,NA
"2021-12-13",562,673.95,844.9,983,1124,1243,1352,1447.65,1570,1681.55,1797,1907.45,2027,2160.35,2305.3,2489,2705.2,2933,3266.1,3762.1,4252.025,NA
"2021-12-14",531.975,658.95,869,996.85,1109,1230,1337,1446,1558,1668,1788.5,1912,2042,2167,2317.3,2466,2664.2,2897.45,3218.1,3709,4121.025,NA
"2021-12-15",495,626.9,818,957.85,1091,1201,1313.7,1414.65,1529,1634,1752,1866.45,1984.4,2122.35,2266.3,2427,2620.4,2862,3206.1,3713.1,4179.1,NA
"2021-12-16",496.975,620.95,790,928.85,1058,1170.75,1274,1377,1482.2,1587,1700,1815.45,1939.4,2076,2229,2399,2591,2830.15,3129.3,3602.05,4068.2,NA
"2021-12-17",518,642,804.9,942,1068,1183,1290,1393,1505,1612,1713.5,1822,1951.4,2078,2210,2377,2550.2,2801,3075.1,3588.05,4065.075,NA
"2021-12-18",488.975,625,792.9,920.85,1047,1165,1268,1376,1481,1585,1694.5,1815.45,1936,2058.35,2205.3,2380,2560,2786.3,3119.5,3647.1,4202,NA
"2021-12-19",490.975,626.95,786,905.85,1017,1130,1233,1332,1440,1551,1657,1771.45,1893.4,2021,2159,2316.25,2501,2724,3034.1,3544.05,3952.05,NA
"2021-12-20",473.975,599,758,895,1009,1117,1215,1320,1418.6,1515,1621,1724.45,1841,1972,2127,2276,2459.2,2697,3037.4,3515.15,3936.025,NA
