"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",310,385,477,547,602,657,713,767,817,868,919,977,1035,1098,1164,1242.25,1338,1447.15,1598.1,1836.05,2049.05,0
"2021-11-24",303,369.95,456,525.85,583.8,641,693,740,788,839,894,953,1007,1064.35,1124,1197,1287,1380,1518,1728,1945.025,1754
"2021-11-25",299,372.95,458,519,573,630,681.7,732,781,831,878,936,991,1050.35,1110.3,1179,1259,1351,1492,1699.05,1910.025,618
"2021-11-26",296,359,439,503.85,554,605,655,699.65,746.6,792.55,838.5,890.45,944,999.35,1058,1128,1206,1308,1440,1642.05,1842.025,574
"2021-11-27",287.975,350,432,489.85,542.8,598,643,693,740,787,832,881.45,933,989,1051.3,1121.25,1201,1292,1418.1,1639,1815.05,2012
"2021-11-28",279,338,415.9,478.85,530,581,625,666,713,758.55,804,850.45,899.4,954,1016.3,1083.25,1162.2,1256.15,1378.1,1582,1776.05,1082
"2021-11-29",263.975,319,392.9,448.85,504,549,595.7,639.65,682,727,770.5,815,864,914,972.3,1036,1107.2,1202,1313,1516,1698.05,1682
"2021-11-30",265,327,402,458.85,506,551.75,593.7,633,674,711,753,795.45,845.4,898,951.3,1014,1089,1175,1294.1,1485.05,1657.1,2254
"2021-12-01",257.95,303,376,433,482,531,576,616,656,698,740,776,820,870,927,985,1063.2,1150,1260.1,1439.05,1625.025,2260
"2021-12-02",250,306,370,428,476,517,562,598,639,679,718,761,803,852,901,961,1022.2,1114.15,1227,1414.25,1576.075,2290
"2021-12-03",239,291,361,415,461,506,549,587,623,656,697.5,738,781.4,831,881,935,1004.2,1077,1189.1,1368.05,1540.025,1631
"2021-12-04",228,281,347,397.85,443,484,524,564.65,603,641,679,720.45,761,806,856,916,977,1055,1169,1327.05,1466.025,2542
"2021-12-05",228.975,278,343,396,439.8,479,514.7,550,587,622,661,699,740,783,830.3,883,947,1018.15,1127.1,1288.05,1451,1307
"2021-12-06",222,265,331,379,422,462,500,535.65,572,608,642,678.45,714,757.35,800,852,916,988,1086,1249.05,1421,NA
"2021-12-07",210.975,257.95,321,370,409.8,445,479,514.65,547,581,615,656,694,736,784,838,899,969.15,1057,1207.05,1359.025,NA
"2021-12-08",203.975,251.95,310,357,396,431,465,501,534,567.55,602,635,672,713,759,812,866,934,1031.1,1179.05,1318.025,NA
"2021-12-09",202,245,303,348,389,422,453,485.65,518,550.55,587,620,656,693.35,734,782.25,838,903.15,994,1141,1262.05,NA
"2021-12-10",204.975,241,297,342,381,414,449,482,511,543,575,608.45,646,686,728,777,831,901,996,1136,1281.025,NA
"2021-12-11",186.95,227,286,328,367,401,434,463,492,522,554,589,623,661,699.3,738,794,862,948,1082,1223,NA
"2021-12-12",190,232,283,322,356,390,420,451,477,507,537,565.45,603,640,680,723,771,833,922,1059.05,1183,NA
"2021-12-13",178,217,271,310,344,373,405.7,435,461.6,490,521,552,587,621,658,700,754,821,914.1,1055.05,1162,NA
"2021-12-14",173,211.95,265,304,336,364,393,422.65,450,479,507.5,536,567,602,635,676,721.2,782,868,988.05,1091.025,NA
"2021-12-15",161.975,202.95,254,292.85,326,354.75,383,409,434,460.55,488,516,545,575.35,610.3,647.25,694,757,821,939,1062,NA
"2021-12-16",168,205,250.9,287,319,349,374,401,426,453,479,505,534.4,571,608,645,689,744.15,821,929,1045.05,NA
"2021-12-17",157,193,236,271,304,331,359,385,411,438,464,493,522.4,552.35,586,623,667.2,726.15,799.1,910,1034,NA
"2021-12-18",157,191,232,270,300,329.75,356.7,379,403,427,452,482,507.4,537,568,603,647,703,774,883.05,983.025,NA
"2021-12-19",147,183,226.9,258,288,314,337,364,387.6,413,437,464,490,519,552.3,587,627,680,750,862,983.049999999999,NA
"2021-12-20",145,178.95,218,251,278,303,327,350,374,398.55,423,447,474,501,530,564,609,657.15,727,828.1,938.025,NA
