"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-22",2231.775,2533.95,2997,3303,3603.4,3840,4084.7,4294,4516.6,4729,4953,5165,5403.4,5698.35,5986.2,6318,6663.2,7083.2,7647.1,8564.05,9552.325,1106
"2021-10-23",2169.9,2524,2970.9,3307.85,3596.8,3824.75,4050.7,4286.65,4521,4744.55,4965,5202.45,5450.4,5718.35,5988,6340,6723.2,7173.3,7702.4,8565.75,9593.275,3827
"2021-10-24",2190.95,2523.95,2965,3313.7,3611.4,3851.75,4062,4284,4503,4726,4955.5,5214.45,5457.8,5706.7,5990,6313.25,6672,7120.15,7714.3,8678.1,9545.075,2309
"2021-10-25",2155.825,2513.85,2981,3296,3574,3807.75,4057,4289.65,4495.6,4699,4913,5144.35,5410.8,5662.35,5927.6,6221.75,6617.4,7087.3,7653,8587.5,9438.25,2172
"2021-10-26",2171.95,2514,2944.9,3283.85,3562,3793.75,4009,4248.3,4465.6,4676,4925,5162,5402.4,5671.35,5933.3,6244.75,6600,7062.3,7691.1,8564.2,9468.225,2148
"2021-10-27",2185.95,2508.6,2972.9,3318.85,3566,3812.75,4068,4289.65,4520.6,4722,4918,5136,5375,5613,5900,6222.25,6579.4,7012.3,7577.2,8446.25,9295.125,3032
"2021-10-28",2184.85,2500,2916,3220,3486.8,3744,3977.7,4200.65,4435.6,4653,4859.5,5091,5346.8,5604,5880.6,6181,6517.4,6962,7566.2,8485.35,9317.42499999999,1500
"2021-10-29",2125,2451.75,2887.9,3213.85,3476.4,3716,3943,4177,4413.6,4624,4822.5,5056,5260.4,5492.35,5744,6063.75,6448.4,6882.15,7465.7,8343.05,9185.25,1423
"2021-10-30",2085,2433.85,2870.8,3173.7,3459.4,3679.75,3895,4129,4346,4539.55,4763.5,4991.45,5210,5460,5754.3,6055,6401.4,6823.6,7415.2,8260.05,9076.15,4529
"2021-10-31",2082.925,2397.9,2817,3152.85,3422.6,3651,3859.7,4073.95,4278.2,4488.55,4697,4920.45,5143.8,5398.35,5679.3,5948.25,6325,6761.15,7340,8201.1,9084.05,1914
"2021-11-01",2103.875,2399.95,2832,3118,3368.8,3602.75,3811.4,4032.65,4241,4447,4663,4899,5121,5384.35,5629.2,5948.5,6298.4,6699.15,7281.7,8241.1,9085.25,2310
"2021-11-02",2070.9,2326.9,2752,3079.55,3348.8,3581,3812,4054.65,4273.6,4487.55,4711.5,4926.45,5163,5405.35,5662,5967.75,6344,6727.15,7248.3,8156.35,8847.175,2703
"2021-11-03",1976.95,2340.95,2775,3057.55,3292,3521,3752,3958.65,4163.2,4376,4594.5,4809.45,5044,5298.4,5555.3,5857.5,6214.6,6618,7157.1,8150.6,8819.62499999999,2747
"2021-11-04",2006.875,2311.9,2710.8,2998.85,3261,3500.5,3703.7,3904.65,4123.2,4331,4538.5,4736,4970.2,5217.7,5475.3,5763,6132.8,6513.3,7045,7883,8666.075,1738
"2021-11-05",1973.9,2304.95,2716.9,3012,3269.8,3501.75,3701,3905,4102,4292,4503,4726.45,4964.4,5188,5449.3,5731.75,6055.2,6448.3,6968,7835.4,8568.1,1327
"2021-11-06",2003.975,2309.95,2676,3003,3259,3472,3675,3889,4086.6,4304,4495.5,4716,4937,5153.05,5399.6,5671.5,5984,6351.45,6918.1,7722,8523.47499999999,4209
"2021-11-07",1915.975,2231.95,2601.9,2868,3143.8,3376.75,3572.7,3792,3995.6,4197,4406.5,4626,4841,5062,5305,5593,5910.2,6301.3,6778.5,7581,8370.125,2587
"2021-11-08",1923.925,2230.95,2590,2872,3113.8,3333.5,3545,3736.65,3942.6,4124.55,4343,4556.9,4770,4988,5230.3,5517.25,5839.4,6222,6769.1,7552.05,8276.3,2810
"2021-11-09",1922.95,2203,2574,2866.85,3097,3313,3514.7,3710.3,3908.6,4094.55,4304.5,4513.45,4715,4945.05,5208.3,5498.5,5826.2,6252,6810.1,7642.5,8341.125,3687
"2021-11-10",1903.975,2193.95,2559,2823.85,3056,3287,3491.7,3667.3,3844.6,4035,4244,4446,4645,4878.35,5137.3,5395.5,5732.6,6118.15,6639.1,7371,8038.15,3507
"2021-11-11",1788.975,2095.85,2508,2778.85,3021,3197.75,3407.7,3603,3779,3966.55,4153.5,4368.45,4568,4781,5021.9,5303.25,5637.8,6016.3,6544.5,7360.05,8150.325,2182
"2021-11-12",1851.925,2139,2501,2781,3013.8,3212,3399,3576,3760.6,3942,4133.5,4323,4547.4,4782.35,5009,5254.25,5556.2,5966.15,6427.1,7240,7921.05,1854
"2021-11-13",1812.975,2059,2440.9,2705.85,2932,3128.75,3324.7,3498,3692,3874.55,4073.5,4250,4448,4681,4894.3,5192.25,5505,5879.15,6358.1,7050.1,7705.05,5522
"2021-11-14",1835.875,2084.8,2444,2693.85,2921,3129,3318.4,3492,3676.6,3858.55,4046.5,4233,4412.4,4637.35,4865.3,5129,5431.8,5793,6263.2,7040.1,7755.125,3159
"2021-11-15",1780.75,2022,2355.9,2617.55,2848,3060,3243,3439,3607,3797,3969,4162,4358,4586,4831,5081.25,5354.2,5700,6175,6913.2,7546.025,3615
"2021-11-16",1700,1976.9,2350,2608,2818,3016.75,3203,3376.65,3565.6,3736,3942,4120.45,4314.6,4506,4712.6,4985,5297,5626.45,6076.6,6879.1,7524,4469
"2021-11-17",1716.85,1982.95,2285.9,2547.85,2798.8,3007,3171,3351.65,3539,3708,3880,4049.45,4255,4459.7,4686,4923.5,5229.2,5548,6035,6763.1,7411.125,4442
"2021-11-18",1684.975,1932,2264,2507.85,2732.8,2905.75,3089.4,3268,3434,3612,3789,3961,4154.4,4352.05,4605,4841.5,5135,5513.15,5948.2,6660.05,7294.075,2852
"2021-11-19",1685.975,1943.95,2293,2522.85,2724.6,2899.75,3068,3240.65,3405.6,3580,3764,3947,4117,4309,4519,4760.25,5024.2,5380.15,5787.3,6479.2,7135.2,5696
"2021-11-20",1576.975,1860,2207,2452.85,2653,2841.25,3006,3197,3362,3523.1,3700,3877.45,4050,4235.35,4446.9,4675,4953,5262.15,5690.1,6323,7012,3268
"2021-11-21",1531.975,1804.95,2157.7,2371.85,2594.8,2782,2952,3107,3260,3425.55,3596.5,3774.45,3954.4,4143,4368.6,4600.25,4874.2,5250.15,5703.2,6300.15,6887.075,4258
"2021-11-22",1574.95,1814.95,2138.9,2377.85,2563.8,2748.75,2924,3071,3228.2,3382.55,3543,3704.45,3881,4074.35,4273,4501.25,4786,5095.15,5534,6226.05,6859.125,4254
"2021-11-23",1527.9,1775.9,2079.8,2305,2494.8,2668,2835.4,3002.65,3164.6,3311,3457,3621.45,3802.8,3996.35,4205.3,4439,4690.2,5008.3,5415.1,6037.35,6667.075,3513
"2021-11-24",1496.9,1723.9,2033,2286.85,2467.8,2632,2808,2961.3,3110,3277,3431,3589,3753,3932.35,4166,4413.25,4675.4,5002,5415.1,6039.25,6549.44999999999,5779
"2021-11-25",1517.9,1745.85,2036,2258.85,2449.6,2633,2783.7,2939,3099,3255,3402.5,3574,3748,3924,4119.3,4323.5,4569.6,4881,5297,5894.3,6520,2219
"2021-11-26",1473.9,1709.95,1988.7,2213.85,2406,2570.75,2718,2872.65,3015,3153,3308,3472,3646,3813,4003.3,4216,4478.2,4754.3,5162.3,5765.05,6283.125,3093
"2021-11-27",1398,1630.95,1925.8,2128,2316,2491,2653,2803.65,2955.6,3111,3253.5,3408.45,3580.4,3746.35,3934.3,4139.5,4374.2,4660.3,5035,5662.05,6182.15,6939
"2021-11-28",1390.975,1609.95,1910,2138,2306,2451.75,2606,2754.65,2896.6,3055,3197,3348,3497.4,3676,3850,4043,4283,4569,4932.1,5522.2,6115.025,5170
"2021-11-29",1373.9,1604.9,1886,2082,2247,2404,2560,2709,2849,2985.55,3133,3287,3450,3612.35,3775,3977.25,4201.2,4517.15,4896.5,5456.1,6047.075,5844
"2021-11-30",1353.975,1548,1846.9,2041,2227.8,2385,2533,2687,2824.2,2957.1,3093.5,3235.9,3389.4,3528,3703,3911,4130,4415.15,4797,5409.1,5887.1,8017
"2021-12-01",1320,1518.95,1774,1975.85,2145,2296.75,2442.7,2592,2725,2866.55,3013,3158.45,3305.4,3456.35,3634,3831.75,4041,4317.15,4686.2,5291,5846.125,7930
"2021-12-02",1292.925,1524,1772.8,1970.85,2125,2282,2408.7,2547,2677,2816.55,2946,3082,3234.4,3389.35,3564,3763.25,3991.2,4241,4582.2,5154.3,5657,5066
"2021-12-03",1244.85,1451.95,1723.9,1928.85,2094.8,2245.75,2388.7,2520,2643.6,2780,2911.5,3045.45,3187.4,3328,3498,3693.5,3922.2,4181,4552,5134,5643.15,5034
"2021-12-04",1251.975,1435.8,1719.9,1898.85,2075.6,2210.75,2357,2480,2601.6,2735.55,2848,2987,3145.8,3302.35,3476.3,3661.5,3859,4086,4423.2,5014,5552,10360
"2021-12-05",1211.875,1379.95,1637.9,1852,1996.6,2130,2269,2412.65,2546.6,2675,2800,2941,3087.4,3229.35,3393.3,3573,3783,4037.15,4368.1,4837.05,5366,7414
"2021-12-06",1197.95,1391.95,1635,1826,1971.8,2106,2252,2369.65,2484,2622,2763,2884.45,3013.4,3149,3298,3465.5,3673,3899.15,4267,4744.05,5148,NA
"2021-12-07",1174.95,1372.95,1598,1777.85,1934,2069.75,2199,2324.65,2438.2,2552,2692.5,2816,2948,3085,3235,3409.25,3599.2,3869.15,4168.1,4675.1,5165.25,NA
"2021-12-08",1142.975,1308,1554.9,1736,1886.8,2036.75,2162,2284,2404.6,2504,2630.5,2748.45,2880,3022,3174.3,3325.25,3520,3766.15,4072.1,4584.35,5082.2,NA
"2021-12-09",1125.875,1334,1556.8,1718.85,1870,1993.75,2115.7,2223,2335,2439.55,2556,2676.45,2804,2959.35,3092,3257,3464,3680.15,3995.2,4477.2,4925.025,NA
"2021-12-10",1116.975,1303,1514,1681.85,1821,1943,2056.7,2178,2286.6,2401.55,2517,2636,2761.8,2897,3041,3195.25,3381,3609,3903,4393.5,4955.075,NA
"2021-12-11",1097.95,1261,1478.9,1633.85,1786,1906,2033,2134.65,2242.6,2358.55,2475,2593,2717,2849.35,2987,3153,3338,3583.6,3884.1,4391.05,4795.25,NA
"2021-12-12",1043.95,1210.95,1427.9,1584,1726.8,1851,1965.7,2069,2183,2298,2416,2533,2645,2771,2903.3,3081.25,3270.2,3468.15,3737,4233.2,4707.05,NA
"2021-12-13",1029.925,1192.9,1387,1556,1690.8,1810.75,1924,2031.65,2143,2250,2360,2478,2584.4,2722,2862,3006.25,3179.2,3383.3,3637.1,4077.05,4518.075,NA
"2021-12-14",1017.975,1177,1377.9,1531,1669.8,1778.75,1896,1998.65,2105.6,2210,2322,2427.45,2540.4,2668.35,2798.3,2939,3101.4,3343.15,3628.1,4080.05,4463.025,NA
"2021-12-15",1029.975,1164,1355.9,1508,1639,1740,1853,1963,2077,2182,2279,2397,2500,2636,2756.3,2886,3057,3244,3527.3,3960.15,4329.05,NA
"2021-12-16",999.875,1143.95,1325,1466,1604.8,1707.75,1804.7,1924,2023,2120,2226,2334,2446,2571,2707,2840,3005,3191.15,3480,3927.25,4302.15,NA
"2021-12-17",948.95,1096.95,1295,1431,1547,1663.75,1759,1869.65,1977,2068,2171,2272,2385,2493.35,2626.3,2775,2936,3144.15,3394,3818.2,4188.075,NA
"2021-12-18",935.975,1086.85,1259,1391.85,1516.8,1628.75,1726,1823.65,1908.6,2012,2099,2208,2315,2428,2546,2696,2850.6,3055.15,3303,3674.25,4042.225,NA
"2021-12-19",925.975,1061,1249.9,1388,1505,1611,1703,1794,1887.6,1977,2070,2172,2268.4,2389,2497.3,2649,2785.2,3002.15,3243,3645,4000.075,NA
"2021-12-20",895.975,1039,1209.9,1341,1461,1570.75,1663.7,1747.65,1841,1934,2022.5,2116,2216.4,2324,2449,2581.5,2723,2926,3172.2,3510.1,3854,NA
