"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",732,914.95,1179,1392,1564.8,1737,1920,2087,2239,2411.55,2578.5,2754,2944,3154,3374.3,3628.25,3901.2,4264.15,4763,5596.2,6323.47499999999,3775
"2021-08-09",749,936.95,1207.9,1444,1642.8,1822,2010,2174,2346,2515.55,2696,2905,3096,3312,3541,3793,4094,4477.15,4985.1,5785.1,6670.175,5634
"2021-08-10",770.95,986.85,1271.9,1519,1706,1892.75,2073.7,2251,2424.6,2606,2783.5,2980,3191,3407.35,3666.3,3940.5,4284,4674,5221,6126.05,6980.025,3443
"2021-08-11",796.95,1034,1322.9,1574,1777,1971,2170,2350,2527.6,2710.55,2908,3113,3333,3558,3809,4110,4463,4834.3,5414.2,6277.15,7054.075,3124
"2021-08-12",836.95,1072,1385,1628,1850,2054.75,2245.7,2437.65,2628,2819.55,3020,3216,3444,3677.35,3942.6,4243,4606.4,5032.15,5634.2,6648.1,7544.1,1923
"2021-08-13",865.975,1103,1420,1667,1901,2099,2301,2502,2691,2896,3103,3323,3552,3820,4108,4392,4771,5221,5807.2,6821.05,7805.075,1967
"2021-08-14",914.975,1175.95,1516.9,1770,1993.8,2205.75,2416,2625,2832.6,3037.55,3257,3486,3740.8,4001.35,4296.3,4651.5,5046.2,5518.15,6121.1,7145.25,8112,3101
"2021-08-15",925.975,1164.95,1526.9,1789,1995,2241,2463.7,2652.65,2856,3082.55,3308,3526.45,3762.4,4048,4332,4667.25,5114.2,5608.3,6215,7257.1,8370.125,4920
"2021-08-16",936,1207,1575,1848.85,2090,2326,2552,2771,2993,3210.2,3430.5,3663,3921,4200.35,4495.6,4856.25,5275,5796.45,6494.3,7660.05,8617.075,7079
"2021-08-17",953.975,1246,1622.9,1923,2175,2413,2649.7,2860,3064,3291.55,3548,3785,4073.4,4369.35,4689.3,5064,5500.6,5981.3,6693.1,7824.49999999999,8923.075,3415
"2021-08-18",990.975,1279,1644.9,1946.85,2218.8,2479.5,2710,2954,3171,3421.1,3691.5,3941.45,4189,4494.35,4833.6,5184,5625.4,6182.15,6926,8165,9231.47499999999,3060
"2021-08-19",1062,1342,1732,2017.85,2279,2529,2760.7,2998.65,3224,3475,3715,3985.45,4265.4,4599.35,4949.3,5315.75,5717.2,6265.15,7042.3,8265.15,9490.3,2602
"2021-08-20",1137,1389,1752.9,2075.55,2341,2590.75,2826,3090,3324,3565,3831.5,4083,4370.8,4671.7,5040,5407,5873,6399.3,7189.1,8472.3,9482.05,1257
"2021-08-21",1107.95,1388.95,1796.9,2123,2405.8,2656.75,2915,3154.3,3412.6,3669,3917,4174,4438,4773.35,5117.3,5514,5995.2,6573,7324,8546.15,9936.075,2463
"2021-08-22",1130.925,1416,1831.8,2148.7,2470,2729.75,3008.7,3263,3508.6,3744,4009,4309.45,4612.4,4956.35,5279,5695,6194.2,6799,7607.4,8883.34999999999,10066.025,NA
"2021-08-23",1135.975,1425,1838.9,2204,2494,2760,3013.7,3258,3516,3790.55,4036,4336,4638,4952,5282.6,5713,6181.2,6795,7644,8895.05,9980.2,NA
"2021-08-24",1157.95,1466,1896.9,2222.7,2512.8,2817,3070.7,3341.65,3629,3912,4192.5,4465,4765.4,5115.4,5499.3,5899,6438,7042,7886.3,9189.05,10411.55,NA
"2021-08-25",1160.975,1491,1911,2262,2577,2854.75,3124.4,3398,3674.6,3929,4219,4514.45,4818.4,5139,5502,5921,6388,6979.6,7839,9190,10483.3,NA
"2021-08-26",1213.975,1516,1973,2316,2614,2876.75,3162.7,3424,3696,3972.55,4250.5,4547.45,4844.4,5197,5588,6071.5,6584.4,7213,8079.3,9411.3,10830.2,NA
"2021-08-27",1188.975,1516.95,1969,2321,2641.4,2918,3202.7,3461.3,3733,4026,4320,4606,4936.4,5314,5728,6174,6659,7270.3,8058,9524,10826.575,NA
"2021-08-28",1179.95,1500.95,1985,2330.85,2654.8,2951,3238.7,3502,3788,4073.55,4382,4683.35,5028.4,5416,5804,6226.25,6699.4,7294.45,8200,9619.25,11000.35,NA
"2021-08-29",1248,1564.85,2029,2367,2691.4,2982,3266,3550,3823,4093,4413,4716.9,5028.8,5364,5711.3,6147.25,6688,7322.15,8120.1,9544.15,10826.425,NA
"2021-08-30",1265,1569.75,2023.8,2375,2710,3001.75,3289,3584.65,3873.6,4146.55,4441.5,4730,5072,5391.35,5833.3,6288.5,6832,7426.15,8323.3,9817.1,11121.675,NA
"2021-08-31",1210,1567.9,1998,2364,2690.8,2977,3267,3557.65,3838,4145.55,4455,4750,5089.8,5464.7,5868.3,6318.25,6861.2,7492.15,8315,9756,11167.05,NA
"2021-09-01",1243.95,1585,2040.9,2389,2693.8,2975,3266.7,3565,3851.6,4134.55,4413,4722,5089.8,5448.35,5844.3,6275,6831.2,7473,8353.1,9661.05,11112.35,NA
"2021-09-02",1229,1554.95,2028,2383,2707,3008.75,3301,3586,3876.6,4162,4443,4751.45,5070.4,5418.35,5803.3,6247.25,6756,7467.05,8359,9808.2,11139.175,NA
"2021-09-03",1194.975,1543.9,2022,2354.85,2666,2980.5,3270.7,3561,3849.6,4134.55,4420.5,4738.45,5077,5429.35,5818.3,6245.5,6763.2,7424,8310.4,9732.2,11120.05,NA
"2021-09-04",1257.975,1576.9,2028,2391.85,2710,3016.75,3306.7,3592,3876.6,4133.55,4410,4734.9,5047.4,5399.35,5806,6261.25,6795.6,7447.15,8319.1,9723.05,10917.075,NA
"2021-09-05",1240.9,1555.9,2028.9,2378,2703.8,3004,3281.7,3545,3821.6,4119,4432,4758,5083.4,5431.35,5796,6267,6819.4,7427.15,8293,9635,10917.025,NA
"2021-09-06",1199.95,1530.9,1966,2343.85,2677.8,2981,3240,3516,3810,4091,4375,4677,5017,5401.35,5811,6225,6751.2,7448.15,8246.1,9628.25,10986.2,NA
"2021-09-07",1152.975,1465,1940.7,2274,2587.8,2887,3173,3478.65,3750.6,4017.55,4326,4628,4956,5307.35,5691,6133,6650.6,7269.15,8129.4,9450.05,10781.1,NA
"2021-09-08",1145.925,1522.95,1962.9,2285.85,2588,2871.75,3150,3416.65,3672,3955,4242.5,4541.45,4852,5203,5554,5995,6488.4,7109,7961,9363.54999999999,10620.1,NA
"2021-09-09",1165.975,1506.95,1933,2278,2570,2853.75,3110,3370.65,3629,3895,4204,4500,4825,5175.35,5553.3,5974,6475,7115,7995.1,9398.05,10699.05,NA
"2021-09-10",1156.975,1489.95,1934.7,2281.85,2603.6,2872,3131.7,3406,3661,3936,4212,4500,4802,5149,5510,5931,6404,7005.15,7824,9238.05,10462.1,NA
"2021-09-11",1185.975,1454.95,1859,2206.85,2508.8,2789,3047,3298.65,3569,3838.55,4106,4379.45,4688,5022,5371.3,5783,6283.2,6916.15,7705,9106.15,10307.125,NA
"2021-09-12",1149.825,1481.95,1882,2205,2477.8,2751.75,3008.7,3256,3514,3759.55,4028.5,4323,4646,4974,5357,5765.5,6232,6835.15,7628.2,8913.39999999999,10143.05,NA
"2021-09-13",1105,1420.95,1820.9,2140,2432,2705,2948.7,3200.65,3474,3718,3985,4250.45,4540.8,4861.7,5226,5605.5,6074.2,6652,7458.2,8713.1,9853.49999999999,NA
