"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-25",591.475,749,979.7,1159.7,1313,1458,1600.7,1731.65,1865.6,2006.55,2124.5,2271.45,2428,2602,2797.9,3015,3268.6,3555.45,3970.2,4609.25,5223.39999999999,1243
"2021-10-26",575.95,731,952,1121,1291,1424,1549.7,1676,1810,1957.55,2090,2230.45,2388.8,2555,2748.6,2976,3199.2,3520,3920.1,4526.05,5146.525,2192
"2021-10-27",560,719.95,929,1113,1251.6,1386,1518.7,1651,1762.6,1889.55,2031,2172.45,2317,2475,2639.3,2863.25,3098,3384,3770.2,4397,4980.525,1643
"2021-10-28",578.475,721,930.9,1093,1251,1384,1517.7,1644,1764.6,1889.55,2011,2147,2286.4,2454.35,2624.3,2810,3064.2,3347.45,3785.5,4434.25,5060,1408
"2021-10-29",548.95,702.8,906,1069.85,1218.6,1338,1469,1589,1724.6,1844,1971.5,2096.45,2235.4,2398,2555,2754.25,2995.4,3260,3692.1,4356.25,4874.525,1064
"2021-10-30",508.95,669.95,860.9,1035.85,1180.8,1318,1439,1559,1690,1807,1936.5,2079,2223,2377.35,2543.6,2749.5,2959.2,3238,3646.7,4328.2,4904.725,1855
"2021-10-31",520.475,673.9,880.9,1024.85,1163,1284,1413.4,1546,1674.6,1792.55,1904,2039.45,2193.4,2351.7,2504,2711,2928,3201.15,3570,4205.05,4763.1,1064
"2021-11-01",521.475,673,857,1003.85,1122,1250,1386.7,1505.65,1614.6,1743,1865,1989.45,2140,2291,2466.3,2653.25,2882.6,3170.15,3556.1,4085,4556.525,1793
"2021-11-02",515,646,835,995,1132.8,1254.75,1375,1487.65,1608.2,1721.55,1839,1960.8,2094,2239,2406.3,2611,2842,3095.15,3483,4063.4,4685.1,2092
"2021-11-03",490.95,629.95,824.9,977.85,1109.8,1224,1329,1428,1540,1646,1786,1926,2061,2197,2359.3,2546.25,2747.2,3000.15,3388.1,3941.8,4487.05,1901
"2021-11-04",477,624,799,957,1071,1191,1294,1411,1512,1627,1739,1854,2001.4,2132.35,2303,2460.25,2681.4,2923,3230.1,3721.05,4219.525,1616
"2021-11-05",469.475,593.95,790,944.85,1063,1166.75,1285.7,1385,1512.6,1635,1752,1884,1996,2139,2316,2475,2672,2923.15,3234,3788.1,4399.525,1149
"2021-11-06",447.475,570.9,751,886,1008,1125,1230,1340.65,1449.6,1559,1678.5,1789,1916.4,2065,2209.3,2369,2561,2805.3,3115.3,3584.2,4111.575,1862
"2021-11-07",443.475,576,745.9,882,1009.8,1120.75,1222.7,1319.65,1436,1550,1656.5,1759,1892.4,2024.35,2183.3,2342,2535.4,2774.15,3100,3581.2,4075,1418
"2021-11-08",445,563.9,738.9,869.7,977,1076,1169,1284,1377.6,1476,1581.5,1691,1810,1944.35,2075.3,2242,2432.4,2657.15,2994.1,3495.05,3995.775,1680
"2021-11-09",406,528.95,705,829,945.8,1048.75,1167,1278,1373,1472.55,1570.5,1676,1787.4,1911,2039.6,2199.25,2394,2651,2980,3496.2,3961.05,1431
"2021-11-10",411,532,698.9,834,932,1034,1137.7,1245,1344.6,1440,1537.5,1657,1776,1902,2053,2200,2387.2,2600,2873.1,3376.15,3778.525,1889
"2021-11-11",424.425,518.95,677.8,784.85,909.8,1012.75,1115,1214.65,1309,1411.55,1503,1604.45,1725,1847.35,1991.3,2143.25,2329.2,2555,2858.3,3323.4,3911.92499999999,1361
"2021-11-12",416,514.95,667,798.55,907,1005.75,1107.7,1202.65,1294.6,1388.55,1489,1587.45,1686.4,1807,1943.3,2106,2275,2485.15,2799.1,3237.15,3635.525,890
"2021-11-13",387.475,500,666,783,885.8,987,1070,1169.65,1260.6,1353,1445,1542,1656.4,1772,1896,2034.25,2209,2403,2683,3131.05,3584,1528
"2021-11-14",394.475,485.95,645,757.85,862,963,1051,1140,1227,1315,1416,1506.45,1603,1732.35,1858.3,2004,2152,2366,2630.2,3093.1,3542.625,1052
"2021-11-15",370.475,470.95,615,729,826,924,1007,1092,1171,1250,1353,1447,1549,1665,1785.3,1922,2079.2,2281,2573.2,3031.2,3474.525,1607
"2021-11-16",379,476.95,612,724,825,916,1001,1080,1168,1249,1345,1436,1531,1636,1753.3,1878,2036,2232.15,2488.2,2908.05,3329.49999999999,1242
"2021-11-17",368,452,579,680,784,870,965.7,1046.65,1130,1214.55,1295.5,1380.45,1480,1586,1717.3,1858.25,2011.2,2205,2468.2,2892.05,3348.15,1905
"2021-11-18",354.475,448,586.9,683.85,782.8,870,956,1035,1116.6,1202,1287,1383,1482,1585.35,1700,1829.25,1969.2,2153,2411.3,2788.05,3146.1,1831
"2021-11-19",351.475,449,586,683,767,845.75,930,1013.65,1089.6,1174,1253.5,1333,1431.4,1531,1650,1778,1918,2096.15,2337.1,2724.1,3120.15,1049
"2021-11-20",322,421.95,546,651.7,730.8,810.75,885,961,1036,1121.55,1203.5,1291,1376.4,1466.35,1578,1699.25,1834.2,2032,2270,2619,2947.2,1492
"2021-11-21",320.95,421.95,548.9,646.85,731,820,893,969,1045.6,1129,1205,1288.45,1377,1471,1578,1699.25,1850,2026.15,2249.5,2572.05,2934.05,844
"2021-11-22",320.475,407,519,618,696,776,863,938,1005,1079,1151.5,1236,1317.4,1398.35,1500.6,1621,1764.2,1932,2191.1,2532,2859.525,1523
"2021-11-23",311.475,406,526,613,690,776.75,849.7,922.65,987.6,1062,1139.5,1218,1298.4,1395.35,1492,1609,1755.2,1944,2174,2526.05,2872.525,0
"2021-11-24",294.475,392,499,584,662,730.75,799.7,871.65,944,1014,1093.5,1171.45,1252.4,1348,1454,1568.25,1689,1847.15,2058.2,2434.15,2719.575,1754
"2021-11-25",287,378.95,489.8,581,663,731.75,799.7,868.65,942,1011,1078,1151,1223,1318,1403,1510,1636,1796.15,2007,2365,2714.575,618
"2021-11-26",273,348.95,456.9,547.7,623.8,695,767.7,830,896,964,1026,1095,1163.4,1249,1349,1461,1599,1740,1927.1,2220,2512.05,574
"2021-11-27",265.475,336.95,448.9,543.85,622,690.75,760.7,822,888,954,1026,1100,1170,1249,1332,1444,1566.2,1721,1914,2230.1,2519.87499999999,2012
"2021-11-28",277.475,343,444,521,595,664,732,796,866,936,1000,1071,1143,1221.35,1304,1398,1510.2,1645,1839,2165,2420.525,1082
"2021-11-29",257.95,344.9,441,529.85,599.8,659,721,783.65,843,901,965,1026,1099,1169,1249.3,1340,1456.2,1597,1795,2088.1,2359.525,1682
"2021-11-30",256,322,430.9,511,583,645.75,706,765,826,889,952,1017,1087,1167,1250,1348.25,1462,1597,1784,2052.1,2317.525,2254
"2021-12-01",258,320.95,423,503.85,567,620.75,682,740,796,855,911,979.45,1049.4,1121,1190.3,1284,1390,1527,1713.2,1995,2236,2260
"2021-12-02",254.475,313.95,405,487,543,601,654,708,763,816.55,875,938,1004,1073.35,1152.3,1251,1348,1487,1666.2,1949.25,2198.44999999999,2290
"2021-12-03",254,313,401,479,541.8,599,652.7,701,757,810.55,869.5,934,1000,1071,1149,1245.25,1349,1480,1656.3,1915.05,2202.05,1631
"2021-12-04",230.475,295,388,456,516,570.75,630,677,732,789,844,911,972,1039,1115.3,1202,1305,1427,1600,1847.05,2056.775,2542
"2021-12-05",225,288.95,382,451,507,562,616,667,719,768,827,892,951,1008,1084,1166,1276,1397.15,1562,1830,2046.525,1307
"2021-12-06",229,301.95,382,440,502,556,610,661,715,770.55,822,874,931,988,1059,1134,1235.2,1344.15,1504.1,1778.2,2005,2032
"2021-12-07",223.475,275.95,352,414,463,518,571,628,678,728.55,784,831.45,888,951,1016,1092,1192,1319,1493.1,1740,1946.525,1981
"2021-12-08",217,278,350,414.85,469,518,565,616,665.6,712,765,822,873,938,1002,1080.25,1160,1277,1428.1,1653,1859.05,2212
"2021-12-09",189,249.9,331,392,446,495,541,591.65,640.6,692,741,797,853,915,978,1053,1133,1241.15,1389,1617,1833.05,1799
"2021-12-10",199.475,255.95,329,389,443,495.75,546,594.65,641,682,733,787,842,902,966.3,1045,1114,1222,1352.1,1582.1,1811.05,1459
"2021-12-11",195.475,251,323,382.85,437,482,530,573.65,612,655,704,754,807,866,938.599999999999,1008,1083.2,1178.15,1322,1560.05,1785.575,2284
"2021-12-12",191,237,303,356,407.8,452,500.7,546,588,637,683,730,782.4,843,902,961,1045,1146.3,1277.2,1506.05,1719.05,1338
"2021-12-13",184,243,308.9,365,409,456.75,501.7,539,580,621.55,664,711,761,812,870,944,1018,1119,1255.2,1463,1692.1,2135
"2021-12-14",184.475,235,304,355,402,443,484,520,564,606,650,696,746,794.35,848.3,915.25,995,1081,1205.1,1387.1,1593.575,2565
"2021-12-15",176.475,219,284,341,389,432,472,512,557,592,631.5,677,723,774.35,828.3,889.25,975.2,1077,1190,1405.05,1597.525,3768
"2021-12-16",165,211.95,273,326.7,368,408,446.7,488,528,564,605.5,650,693,745,808.3,868.25,938,1030.15,1161.1,1368.05,1545,NA
"2021-12-17",162,208,265,318,361,402,442,477,517,552,595.5,637,684.4,737.35,790.3,853.25,924.2,1012.15,1132,1332,1494,NA
"2021-12-18",161,202,268.9,316,361,400,439,479,516.6,555,593,628,662,708,760.3,818.25,887.2,972.15,1093.1,1260.2,1441.05,NA
"2021-12-19",157.475,199.95,259,303,344,382,418,453.65,484,522,558,598,644,691,742.3,798,868,953,1065.1,1234.05,1390.05,NA
"2021-12-20",150.475,197,254,295,336,369.75,408,444,477,509,546,580.45,621,664,705,754,825,905,1019,1212.05,1378.525,NA
"2021-12-21",143.475,180.95,241.9,285.85,323.8,358,393,427.65,463,496,530,568,608,651,694,751,814,906,1009.1,1172.05,1342.05,NA
"2021-12-22",145,184,239,280.85,314,349,385,419.65,454,490,523,557,596,637,684,734,801,864,979,1145.05,1327.525,NA
"2021-12-23",143.475,185,236,275,307,342,376.7,410,444,476.55,510,543,579,623,667,721,774.400000000001,852,950,1123,1250,NA
"2021-12-24",135,170,218.9,258,293,325,355,388,420,453,487,523,565,603,645,696,755,824,916,1074.05,1227.725,NA
"2021-12-25",132,167.95,218.9,258,293,322,354,384,413,443.55,475,507,539.4,582,628,678.25,731.2,802,897,1060.1,1202.525,NA
"2021-12-26",131,165,214,248,284.8,315,342,370,398,427,458,491,525,562,600,648.25,697,761,845,983.1,1125,NA
"2021-12-27",121,161,208,242.85,276,307,338,366,392,422,451,479,516,551,587,632,689,758,854,1010,1167.525,NA
"2021-12-28",128,156.95,203,240,274,302,333,361,386,415,445,475,506,541,578,620,670,733,821,962,1092.525,NA
"2021-12-29",120,150,192,228,260,287,317.7,344,370.6,396,426,457,486,516,552,600,649,708.299999999999,785.1,922,1063,NA
"2021-12-30",116,148,190,222,248,278,304.7,331,359,384,415,445,477,510,543,584,630,696,779.1,923.1,1066,NA
