"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-15",692.975,932,1202,1488,1711.8,1921,2117,2316,2509,2738,2956,3181,3400.4,3688.35,4000.6,4327,4725.4,5164.3,5761.1,6840.2,7786.175,3373
"2021-11-16",723.95,906.95,1189.8,1463,1685.8,1879,2103.7,2305,2504.6,2721,2948,3155.45,3388,3655,3967.3,4294.25,4713.6,5169.6,5847.3,6984.55,8076.15,3930
"2021-11-17",654.975,861,1164,1452,1678,1891.75,2098.1,2297,2487.6,2690.55,2904.5,3120,3364.4,3626.35,3933,4300.25,4692.2,5193,5742,6882.1,7873.075,3834
"2021-11-18",687,921.95,1225,1424.85,1663.8,1881.75,2086.7,2293,2498.6,2703,2920,3157,3403,3654,3931.3,4311.25,4695,5227.15,5827.1,6864.1,7838.125,0
"2021-11-19",668.975,891.9,1201,1430.85,1672,1895.75,2098,2292.3,2498,2727,2937,3172.45,3430.8,3693,4037,4364.25,4757.6,5233.3,5906.1,6991.45,8037.125,0
"2021-11-20",695,911.8,1186.8,1421.85,1637,1840.75,2032,2244.65,2465,2677,2905.5,3134.45,3373.4,3622.35,3906,4228.25,4609,5139,5799.1,6815.2,7637.34999999999,8166
"2021-11-21",657.975,885,1221,1481.55,1698.8,1889.75,2106,2294.3,2504.6,2701,2899,3108,3350,3585.35,3871.3,4179.25,4569.4,5031.9,5700.1,6825.15,8005.175,3225
"2021-11-22",651.975,886,1189.9,1407.85,1618.8,1838.75,2047.7,2246,2464.6,2661.55,2886.5,3130,3349.4,3603.35,3878.3,4206,4555.2,5007.3,5697.5,6753,7675.125,3652
"2021-11-23",643.875,857.95,1153,1400,1615,1819,2018,2220.65,2437.6,2640,2842,3072.9,3319,3593,3886.3,4212.5,4628,5141.15,5802.1,6796.45,7689.025,57
"2021-11-24",657.975,878,1181,1448,1645.6,1847,2046.7,2264,2461,2648,2870,3086,3338,3616.05,3894.3,4211,4604.4,5072.15,5689.5,6688.05,7722.05,0
"2021-11-25",664.925,876.9,1172,1397.85,1604,1817.75,2017.4,2191,2384,2591.65,2815,3043,3267.8,3505.35,3772,4067,4469.2,4917,5552.3,6615.3,7501.1,0
"2021-11-26",651.9,830.95,1132.9,1380,1607,1799,1970,2160,2355,2558.55,2747.5,2939,3170,3442,3748.9,4059.25,4445.6,4927,5561.1,6565.25,7603.05,0
"2021-11-27",641.975,834.95,1121,1372.55,1589.6,1791.75,1981.4,2177,2377,2578.1,2776,3009.45,3246,3493.35,3773.3,4100,4503.8,4969.75,5608.1,6564.5,7578.2,13180
"2021-11-28",634,845,1134.8,1369.85,1572.8,1759,1956.7,2156,2348.6,2552,2763,2984,3216,3472.35,3732.6,4033.5,4418.2,4853,5460.2,6418.05,7366.1,3642
"2021-11-29",647,859,1131.8,1374,1585.8,1770,1953,2133.3,2346,2542,2736,2951.45,3171.8,3448.35,3715.3,4026,4377.6,4835,5402.2,6396.3,7422.025,3949
"2021-11-30",596.975,808.95,1105.9,1344.7,1556.8,1750.75,1948.4,2128,2320.2,2502,2704.5,2899,3122,3345.05,3620.3,3943.75,4308.2,4789.15,5413.2,6373.1,7256.34999999999,7766
"2021-12-01",589,796,1087.9,1306.85,1522.8,1728.75,1922,2100,2275.6,2461,2658,2857,3066.4,3343.35,3629.3,3934,4290,4714.45,5316,6229.35,7143.3,5085
"2021-12-02",566.975,771.9,1066,1306.85,1508,1694.75,1877.4,2070,2258,2421.55,2617.5,2818.45,3020,3235,3484,3812.25,4158,4636.3,5195.2,6156.05,7069.15,0
"2021-12-03",597.95,792.95,1072.9,1299,1530,1730,1920.7,2100,2285.2,2475.55,2669,2870.45,3082.4,3306.35,3553,3870,4211,4661.6,5317,6278,7399.05,0
"2021-12-04",591.975,798,1082,1317.85,1518.8,1708,1889.7,2077,2259,2435,2637,2837,3042.4,3266.35,3545.3,3852.25,4189,4632,5266.1,6160.4,7093.325,12606
"2021-12-05",565,758.9,1058,1276.85,1479,1665.75,1860,2031.65,2216,2385,2574,2776.45,2984,3219,3508.3,3819,4175.4,4618.15,5171,6092.35,7046.25,4008
"2021-12-06",579.95,766.95,1048.8,1257.7,1474.8,1651,1821,2014.65,2210,2414,2597.5,2780.9,2989.4,3228,3489.6,3770.25,4099,4508.3,5100.1,5995.05,6832.125,4479
"2021-12-07",604.95,801.95,1063,1277.85,1478,1674,1846.7,2018,2184,2358,2548,2750.45,2966,3203,3437.3,3692.5,4009.2,4470.3,5012.2,5950.1,6779.15,6676
"2021-12-08",545.975,743,993.9,1212.85,1411,1586.75,1757,1934.65,2088,2271,2457.5,2681.45,2916.2,3146,3410.3,3650,3980.2,4373.15,4953.2,5837.2,6716.05,4691
"2021-12-09",543.95,747,988.9,1215.85,1413,1588,1750,1928.65,2101,2267,2435,2611.45,2831.4,3061.35,3290,3574,3923,4345,4835,5759.1,6545.175,0
"2021-12-10",529.975,714,972.8,1184,1377,1569,1737,1903.65,2078,2252,2443.5,2630,2831,3053.7,3289.3,3567,3897.2,4285.3,4821.3,5682.85,6545.025,0
"2021-12-11",579.95,763.9,1000,1192.85,1379,1548.75,1708,1880,2037,2199,2368,2553.45,2743.4,2955,3212,3492.25,3801,4254.3,4793,5735.3,6583.15,13381
"2021-12-12",543,716.95,993,1203.85,1380,1543,1711.7,1857.65,2032,2209,2393,2571,2767.4,2990.35,3235.3,3530.25,3826.4,4214,4778.2,5691,6458.025,4914
"2021-12-13",535,703.95,954.9,1172.85,1349.8,1524,1685,1847,2003,2144,2319.5,2507.45,2705.4,2921,3151,3423.75,3760,4157.15,4691.4,5531.3,6374.62499999999,6645
"2021-12-14",522.975,670,911,1113.85,1295,1449,1605.7,1763.65,1938.6,2112,2281,2454,2647,2838,3075.3,3343.25,3652,4025.6,4558.6,5387.1,6345.025,9187
"2021-12-15",514.975,706.95,937.9,1119,1296.8,1462.75,1618,1768,1939,2088,2275.5,2454.45,2653,2851.35,3076,3348,3640,4034.15,4529.1,5296.3,6151.42499999999,8039
"2021-12-16",524.925,688.95,902,1114.85,1275,1445.5,1601,1761,1914.2,2056.55,2232,2403.45,2605,2822,3069.3,3308,3605,3978.15,4481.1,5305.2,6008,NA
"2021-12-17",527.975,688.9,910.9,1096.85,1265,1435.75,1580,1735,1900.2,2063.55,2229.5,2413.45,2586,2786,2986.3,3262.5,3575,3979.15,4470,5345,6151.2,NA
"2021-12-18",491,651,873,1078.85,1248,1397.75,1567.1,1732,1890.2,2041.55,2207,2375.45,2543.4,2743.35,2992,3234.5,3520.2,3904.15,4376.4,5235.05,6057.125,NA
"2021-12-19",527.975,684,906,1090.7,1257,1395,1552.7,1717,1863,2006,2154,2317.45,2478,2682,2892.9,3141,3444.2,3821,4354,5138.1,5880.1,NA
"2021-12-20",488,635,862.9,1049,1214.8,1363.25,1520.7,1660,1824,1973.55,2136,2316,2502.8,2708.35,2925.3,3173.75,3478.2,3791,4270.1,5099.2,5922.52499999999,NA
"2021-12-21",499.95,640.95,872.9,1060.85,1233,1406,1544,1692.65,1837,1973.55,2123,2274,2450.4,2637.35,2849.3,3079.5,3391.2,3742.15,4273.1,5003.05,5693.075,NA
"2021-12-22",461.9,623.95,839,1007.7,1170,1326,1480.7,1632,1785.6,1929,2093,2255.45,2422,2618,2838,3068.25,3374.4,3739,4198.3,5065.05,5836.025,NA
"2021-12-23",465.975,605,823.8,1011,1165.8,1300.75,1448,1592,1728,1875,2047.5,2210,2381.4,2574.35,2785,3017.5,3293.2,3650.15,4139,4960.2,5703.05,NA
"2021-12-24",448.975,607.95,807,976.7,1123,1277,1414.7,1576.3,1732,1886.55,2028.5,2169.45,2325,2515,2703.3,2904.25,3178,3501.3,3936.2,4677,5406.025,NA
"2021-12-25",448.925,600.95,806.8,974,1127,1278.75,1418,1552,1692.6,1837.55,1976,2124,2299.4,2472,2684.3,2902,3189,3559.15,4008,4799,5540,NA
"2021-12-26",447,584.95,814,980,1127,1273,1406.1,1554,1686,1817,1976.5,2134,2315,2483,2720.6,2933.25,3196.2,3552,4040.4,4727.05,5465.125,NA
"2021-12-27",451.975,584.85,790.9,949.85,1093,1243,1382,1523.65,1657,1804,1944.5,2097.45,2251.4,2440,2639,2856,3138.2,3455.15,3873.1,4662.05,5393.1,NA
"2021-12-28",448.925,582,794,946,1092,1228.75,1358.7,1476.65,1603.6,1725,1871,2003,2159.4,2319.35,2507,2732.25,2993.4,3303,3736,4424.15,5134.1,NA
"2021-12-29",415.9,529.95,734.9,906,1038,1169.5,1300.7,1439.3,1567.6,1706,1850,2005.45,2159.8,2331.35,2525,2737,3005,3311,3727.1,4509,5126.175,NA
"2021-12-30",404.975,546.85,758.9,925,1058,1184.75,1307.7,1434.65,1549,1698.55,1838.5,1962.45,2109.4,2287,2483,2722,2944.4,3237.15,3640.1,4363.1,5086.325,NA
7,1331,1445,1564,1678,1827.45,1960,2125.35,2285,2483.5,2709.2,2972.15,3330.1,4006.05,4605.075,NA
"2021-12-29",368.975,496,670,801,925.8,1044,1160.7,1267,1371,1495.55,1630.5,1754,1893,2032,2197,2380,2610,2895,3260.2,3883.15,4487.025,NA
