"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-18",323,405,521,616,701,769,836,911,978,1053,1126,1206.45,1290.4,1384,1474,1585,1715,1872.45,2069,2397,2750.025,0
"2021-06-19",337,422,548.9,643,723.8,797,868,932,1003.6,1082,1159,1243,1330,1415.35,1528,1639,1773,1941.15,2152.1,2494.2,2814.025,0
"2021-06-20",355.975,446.95,565,666,753.6,831,912.7,984,1059.6,1133,1203,1284,1365,1459,1556.3,1672.25,1813.4,1980,2218.2,2591,2909,0
"2021-06-21",350,442.95,559.9,652,733.8,807,887,960.65,1041.6,1115,1191,1275,1370,1459.35,1562,1680,1818,1982.15,2205.2,2569.2,2942,0
"2021-06-22",360.9,456.95,590,693.85,774,857.75,931,999,1073.6,1152,1223,1308,1394.4,1485,1595.3,1712,1838.4,1993.3,2221,2604,2990.15,0
"2021-06-23",364,468,595,691,778.8,867,940.7,1022.65,1102.6,1173.55,1243.5,1330,1417,1513.35,1624,1747,1875.2,2046,2288,2719.05,3070.075,3864
"2021-06-24",365.975,474.95,617,719.85,802,889,973.7,1050,1131.6,1212.55,1302.5,1392.45,1479,1563,1678,1790,1942,2112,2348.1,2735,3095,0
"2021-06-25",373.975,475,619.9,730.85,818,906,987,1074,1164.6,1242,1326,1423.45,1513,1619.35,1729,1845.25,2004.2,2183,2411.1,2797,3218.125,0
"2021-06-26",387.975,484.95,630.9,747.85,845.8,928.75,1018,1103,1192,1276,1362.5,1444,1548,1653.35,1767,1894.75,2050.2,2231.15,2481,2864.05,3229.125,0
"2021-06-27",416.925,513.85,646,754,843.8,931.75,1020,1100,1186,1267,1353,1447,1547.4,1650,1761,1896.25,2066.2,2253,2521,2918.05,3325.125,0
"2021-06-28",397.975,509,645,762,859.8,956,1047,1135,1224.6,1317,1398.5,1490,1586.4,1704.35,1811,1937.25,2101,2282.15,2542.1,2939.2,3381.34999999999,0
"2021-06-29",415,532,659.9,775,888,983,1075.7,1156.65,1236.2,1330,1427.5,1525.45,1627,1725,1847,1977.25,2143,2330,2575.3,3010,3393.325,0
"2021-06-30",429.95,532.9,697.9,808,917,1006.75,1086,1178,1272,1362,1449,1540.9,1646.4,1752.35,1877,2006.25,2172,2385,2639.7,3121,3552,5289
"2021-07-01",425.975,548,692.9,804,909,1004,1097,1185,1270,1367,1465.5,1567,1671,1786.35,1916.3,2063,2225.4,2425.15,2689.1,3108.1,3508.125,0
"2021-07-02",436.95,553,707.9,834,949,1049,1148,1229,1316,1411,1510,1612.45,1724.4,1836,1963,2105,2260,2474.15,2730,3175,3591.075,0
"2021-07-03",442,561.95,717,849,954,1055.75,1158,1248,1352,1448,1551.5,1648.45,1759,1880,2018.3,2161.25,2313,2533.15,2791.2,3304.05,3723.225,0
"2021-07-04",454,595.95,745.9,873,978,1089,1192,1293,1384.6,1479.55,1572,1671.45,1778,1900,2026.3,2166,2340,2563.15,2835.1,3282.05,3727,0
"2021-07-05",454.975,591.95,756,880.85,981,1087,1184,1275,1373,1475.55,1572,1683.45,1800,1923,2074,2218.25,2382.2,2590,2897.1,3325.05,3806,0
"2021-07-06",486,617,772,897,1019.8,1141,1245,1353,1448.6,1553.55,1650.5,1762.45,1866,1986,2113.3,2266.25,2446,2676,2967.1,3438.15,3904,0
"2021-07-07",489.975,618.9,783,914.85,1031.8,1145.75,1237,1338.65,1441,1545.55,1647.5,1758.45,1873.4,1993.7,2151,2304.25,2482.2,2718,3001.2,3499.35,4019.225,7890
"2021-07-08",504,624,791,927,1049,1169.75,1275,1383,1473,1568.55,1668.5,1770.35,1889,2016,2164,2327.25,2509,2740,3007.1,3506.1,3948.15,0
"2021-07-09",496,637,799,937,1052,1168,1281,1369,1485,1595,1706,1817.45,1939,2061.7,2223.3,2378.25,2565,2786.15,3121,3632.2,4129.15,0
"2021-07-10",527,641.95,832,974,1096,1205,1312,1415,1509,1624,1740,1840,1981.4,2127.35,2272.6,2431,2631,2859.3,3133.1,3615.05,4121.025,0
"2021-07-11",526,664.95,843,982.85,1109,1211,1335.4,1445,1559,1669,1775.5,1895.45,2016,2141.35,2299.6,2464.25,2673,2916,3214,3753,4277.025,0
"2021-07-12",528.975,672,854.9,1001.85,1122,1235,1348.7,1454,1565,1668,1794.5,1912,2033,2159,2305.3,2464,2678,2902.15,3245.1,3704,4175.075,0
"2021-07-13",528.9,670.95,870,1027,1156,1272,1397,1506.65,1621,1733,1858,1982,2107.4,2250,2408.3,2564.25,2783.6,3039.15,3372.1,3907,4416.1,0
"2021-07-14",557.95,713,884.9,1031,1155,1287,1395.7,1511,1626.6,1749,1881,2003,2122.4,2259,2411.6,2586,2794,3044,3387.1,3908.05,4414.62499999999,13285
"2021-07-15",556.95,698.95,891.9,1047,1177,1305,1416,1534,1647,1765.55,1885,2014,2157.8,2302.35,2466.3,2632,2858.2,3126.3,3481,4076.05,4610.075,0
"2021-07-16",571,711.95,905,1061,1188.8,1312.75,1443,1556,1680.6,1804.55,1928,2060.45,2203,2349,2505,2693,2906.2,3187,3529,4076.1,4570.075,0
"2021-07-17",582.975,746,954,1093,1229.8,1348,1484,1603,1715.6,1830,1969.5,2099.45,2228.8,2368.7,2543,2710.25,2922,3207,3548.1,4138,4643.025,0
"2021-07-18",572.975,715.95,941,1107,1250,1385.5,1519,1636,1767,1888.55,2017,2143,2280.4,2436.35,2599,2762.25,3007,3261,3637.5,4248.05,4896.2,0
"2021-07-19",606.975,784,990,1129,1270,1394,1519,1638.65,1765,1890,2019,2152.45,2300,2462,2617.3,2821.25,3054.2,3300,3643.2,4210.15,4814.37499999999,0
"2021-07-20",612.925,756.95,967.9,1129,1264.8,1396.75,1542.7,1661,1781.6,1909,2048,2180.9,2313,2484.7,2672.3,2867,3096.2,3382.15,3763.3,4383.15,4972.05,0
"2021-07-21",647.975,808.95,1028,1190,1335,1459,1584.7,1721,1859,1975,2093.5,2229.45,2374,2540.35,2706,2931,3125,3403,3775.4,4394.3,5004.225,21123
"2021-07-22",636.975,793.9,996.9,1177,1327.8,1473,1605.7,1739,1863,2002,2136.5,2271.45,2420,2583.7,2783.3,2985,3227,3510,3926.2,4489.1,5097.075,0
"2021-07-23",647.95,814.9,1023.9,1193.7,1347,1491,1626,1756,1893.6,2018,2151,2296,2474,2635,2813.3,3014,3235.2,3517.3,3901,4530.2,5069.125,0
"2021-07-24",650.975,806.95,1030.9,1241,1387,1546,1692,1831,1970.2,2101,2229.5,2377,2514,2693.35,2875.3,3064,3312.2,3609.15,4002.1,4588.1,5270.05,0
"2021-07-25",675.975,840.95,1086,1250,1409,1546,1680,1814,1951.6,2086,2234,2379.45,2534,2703,2894.6,3105,3363.2,3681,4059.2,4713.55,5430.05,0
"2021-07-26",664,836.95,1054.9,1239,1384,1544,1677,1816,1959.6,2100.55,2238.5,2397.9,2569.4,2740.35,2936.6,3175,3423,3729,4135.4,4810,5502.05,0
"2021-07-27",662.975,842,1093,1266,1432.6,1571,1713.7,1869,2004.6,2133,2269,2443.45,2583,2771,2983.3,3206.25,3450.4,3737.75,4177.1,4895,5563.3,0
"2021-07-28",719.95,891,1127.9,1337,1501,1644,1784.4,1930.65,2072.6,2222.55,2373.5,2523.45,2685.4,2872,3069,3302,3544.2,3862,4300,5037.15,5661.05,30623
"2021-07-29",722.975,885,1156.9,1345,1514.8,1673.75,1814.7,1941,2070.2,2211,2359,2499.9,2676.4,2867.35,3066,3281.5,3543.2,3850.3,4252.4,4942,5606.275,0
"2021-07-30",721,914.95,1158.9,1338.7,1513,1669.75,1823.7,1966.65,2097,2237,2394,2547.45,2713,2894,3100.3,3331,3589.2,3940.15,4363.3,5082.2,5682.39999999999,0
"2021-07-31",742,932,1179,1371.7,1543.6,1699.75,1844.4,2000.65,2153,2284,2429.5,2598.45,2774.4,2966,3185.3,3397.25,3661.2,3979.15,4394.7,5058.15,5730.05,0
"2021-08-01",770.975,931,1164.7,1376,1557.8,1707.5,1847,1986.65,2138.6,2284,2438,2608.45,2769.4,2955.35,3178.3,3426,3692.2,4053,4450.1,5153.3,5780.125,0
"2021-08-02",711,932.95,1193.9,1388.85,1562,1724.5,1872.4,2028,2190,2353,2516.5,2684,2851.4,3061.35,3279,3502,3781.6,4161.3,4618.5,5315.05,6015.1,0
"2021-08-03",752.95,920.95,1179,1368.85,1536,1708,1861,2023,2181.6,2336.55,2516.5,2682.45,2874,3058,3258.2,3501.25,3790.2,4125.15,4609,5347.1,6109.25,0
"2021-08-04",788.95,968.9,1232.9,1421,1601.8,1762.75,1928,2076,2239,2390.55,2550,2740.45,2907,3106.7,3323.3,3566.25,3863.2,4216,4698.2,5471.4,6217.39999999999,40090
"2021-08-05",800.975,986,1266.8,1460.7,1646.8,1803.5,1974.7,2146.95,2301,2467,2638,2819.35,3005.4,3209.35,3417.6,3659.5,3936.2,4275,4751.2,5516.05,6283.1,0
"2021-08-06",769.875,989.95,1269,1466,1646.8,1818,2002.7,2172.3,2352.6,2513.1,2672,2855,3032.4,3212,3433.3,3691,4003.2,4419,4912.1,5711.35,6462.15,0
"2021-08-07",814.975,1002.9,1252.9,1490.7,1661.6,1838.75,2000,2162,2328,2508,2673.5,2838.45,3018,3221.35,3426,3686.25,3983,4328.15,4826.1,5582.05,6273.05,0
"2021-08-08",817.975,1004,1266,1472,1678.8,1862.75,2022,2185,2347.2,2522,2699,2879,3059.4,3258,3488.9,3720,4041,4424.3,4910.1,5749,6489.05,0
"2021-08-09",832.95,1028,1287,1494.85,1703.8,1871,2038,2195,2368.6,2543,2725,2899.9,3103,3307.35,3564,3837.25,4168.8,4542.45,5002.1,5874.3,6673.05,0
"2021-08-10",812,1008,1311,1535.55,1741,1921,2109.7,2260.65,2434.2,2607.55,2769.5,2932.45,3127,3337,3560,3826.5,4142,4480.6,4955.2,5776,6538.34999999999,0
"2021-08-11",851.975,1035.95,1281.9,1506,1706.8,1903,2070.7,2240,2404.6,2588,2759.5,2962,3159,3351.35,3580.3,3838.5,4174.2,4534,5048,5903.05,6569.025,45491
"2021-08-12",851.9,1033.95,1318.9,1537.85,1747,1924,2106.7,2289,2454.6,2627.55,2801.5,3001,3207,3430.7,3663.2,3934,4262,4654.3,5215.1,6038.6,6779.175,0
"2021-08-13",869.95,1086,1380.9,1601.7,1782,1975,2160,2342.65,2505,2676,2858,3044.45,3231,3435.35,3670.2,3945,4275.4,4677,5232.1,6031,6866.05,0
"2021-08-14",840.975,1049.95,1349.8,1593,1775,1979.75,2161,2351.65,2521,2701,2890,3079.9,3294,3513,3748.3,4055,4383,4791.15,5279.6,6168.25,6891.1,0
"2021-08-15",838.95,1060,1374,1629,1838.4,2023,2183.7,2354.65,2532,2716,2927,3106.45,3316,3528.35,3753.3,4037,4338.2,4735.15,5248.6,6013.25,6708.025,0
"2021-08-16",817.975,1051,1351,1578,1778,1965,2157,2330,2531.6,2699,2878,3088,3295,3519.35,3768,4047.25,4365.2,4754.15,5309,6209.2,7055.64999999999,0
"2021-08-17",875.925,1096.95,1394.9,1637,1840.8,2033,2214,2392,2564,2729,2925,3121.45,3354.8,3589.35,3853,4130.5,4452.2,4875,5409.1,6360.3,7157.025,0
"2021-08-18",831.95,1041,1344.9,1586,1779,1982.75,2163.4,2352.65,2529,2716.55,2919.5,3118.45,3334.4,3575.35,3831,4110,4441.2,4847.15,5382,6296,7080.05,42863
"2021-08-19",886.95,1116,1408.9,1657,1857.8,2053.75,2239.7,2410,2609.2,2804.55,2999.5,3198.45,3420.4,3639.35,3878,4176.75,4523.4,4923.75,5496.1,6427.05,7177.225,0
"2021-08-20",876.9,1088.9,1381.9,1618.1,1837.6,2046.75,2239,2436.3,2606.6,2800,2987,3182.45,3377.8,3612.35,3854.3,4150.25,4514,4934,5498.1,6387.05,7278.1,0
"2021-08-21",920.9,1147,1434,1682,1882,2075,2260.7,2458,2633.6,2821,3014.5,3211,3415,3641.35,3886.3,4173.5,4512.2,4892.45,5399,6326.45,7214.075,0
"2021-08-22",928.975,1158.95,1450.8,1680.85,1896.6,2117.75,2278.4,2447,2657,2841.55,3027.5,3232.45,3445,3647,3905.3,4198.25,4515.4,4908.15,5448,6339.05,7206.2,0
"2021-08-23",882.975,1125.95,1455.9,1702,1905.8,2095.75,2290,2479.3,2681,2865.1,3049,3259,3482,3705,3948,4212.75,4527.6,4948.3,5525.2,6429.05,7213.67499999999,0
"2021-08-24",865.875,1092,1394.9,1645,1853,2056,2253,2446.3,2623,2815.55,2998,3196,3431.4,3683,3950.3,4225.75,4570.4,5005.6,5550.2,6431.15,7347.42499999999,0
"2021-08-25",867.7,1099.75,1431.9,1673,1889.8,2093.75,2307.7,2502.65,2693.6,2871,3056,3274.9,3473,3713,3974,4258,4590,4988.6,5594.1,6613.2,7410.52499999999,36884
"2021-08-26",942,1154.95,1481.8,1719.85,1934,2123,2308,2488,2677,2879.65,3084.5,3294,3505,3721,3982.6,4254.25,4587.6,5059.15,5618.2,6519.25,7461.3,0
"2021-08-27",916.975,1129,1481,1729,1937.6,2133.75,2322.7,2514.65,2705.6,2890,3077.5,3254.9,3476.4,3699,3975,4262.25,4590.2,5049.3,5614.1,6456.05,7422.05,0
"2021-08-28",912.95,1113.95,1458.8,1719,1910,2104.75,2290.7,2466.65,2652,2844,3040.5,3252.45,3481.8,3685,3942.3,4267,4614,5001.15,5623,6518.25,7386.075,0
"2021-08-29",902,1122.95,1454.9,1688.7,1913,2099.75,2283.4,2485.65,2668.6,2857.55,3067,3289,3501.4,3749.35,3992,4287,4633,5074,5656,6438.55,7248.075,0
"2021-08-30",920.975,1143,1465,1707.85,1908.8,2105,2284.7,2469.65,2651.8,2841.55,3035,3230,3451.4,3683.35,3946.3,4231.25,4590.6,5027.45,5566.7,6438,7250.3,0
"2021-08-31",941.925,1169.9,1466.9,1715.85,1927.8,2112.75,2310,2508,2716,2884.55,3081.5,3281.45,3472,3711,3952,4255.25,4551.2,4945,5502.1,6411.45,7231.075,0
"2021-09-01",898.925,1129.95,1438.9,1693.85,1919.8,2122,2318.7,2500,2675,2896.55,3105.5,3303.45,3511,3744.35,3981,4260.25,4610.6,5052.3,5659.2,6502.15,7316.025,27812
"2021-09-02",909,1126.95,1455.9,1682.85,1917.8,2114,2294.7,2479,2658.4,2877.55,3069,3269.45,3484.8,3697.7,3947,4257.75,4620.2,5053.75,5661.2,6581.05,7496.125,0
"2021-09-03",931.95,1180.95,1455,1711.7,1925.8,2116.75,2310.7,2502,2674.6,2881,3071,3267.9,3484.4,3702,3948,4235.75,4602.2,5034.3,5550.2,6435.05,7317.39999999999,0
"2021-09-04",907.95,1126.95,1434,1683.85,1915,2088,2255,2421,2614.6,2798,2979,3185.45,3411.4,3658.35,3928.6,4205.25,4558.2,4950,5513.1,6390.1,7339.15,0
"2021-09-05",904.875,1136,1437,1714,1918,2115,2309,2502.65,2704.6,2879,3069,3294.45,3518.4,3755.35,4002.3,4294,4634.2,5041.15,5603.3,6540.05,7393.175,0
"2021-09-06",916.975,1128.95,1451.9,1695.85,1907.8,2084,2284,2475.65,2656,2847,3036,3244,3456.4,3681,3951.2,4245.25,4575,4993.75,5539.1,6349.15,7098.075,0
"2021-09-07",902,1102,1412.7,1665.7,1860.8,2058,2238.7,2423,2600.6,2774.55,2977.5,3184.45,3397.4,3653,3891.6,4173.5,4537,4968.3,5521.1,6457.1,7288.05,0
"2021-09-08",904.85,1128.75,1422,1680,1877,2068.75,2249,2417,2607,2799.65,2986,3182,3378.8,3625,3882.3,4153.25,4535,4950.15,5495.4,6378.4,7120.1,22242
"2021-09-09",882,1096.95,1386,1632,1839.8,2026,2190,2378,2586,2781,2969.5,3164.9,3372.8,3592.35,3839.3,4162.25,4488.2,4903.15,5479.5,6238.05,7112.125,0
"2021-09-10",883.975,1124,1418,1647.7,1880,2087,2264,2450,2632,2806.55,3000.5,3207.45,3422.2,3666,3920.3,4186.25,4498,4888.3,5387.1,6245.1,6966.075,0
"2021-09-11",868,1096.85,1401.9,1646.7,1865.8,2051.75,2239.7,2433.65,2620,2808,2973,3180.45,3412,3657.35,3904.6,4172,4466.8,4862,5374.1,6277.2,7219.025,0
"2021-09-12",872.975,1072.95,1384.8,1615.85,1819,2006,2198,2390.65,2563.6,2741.55,2932,3123.45,3335,3547.35,3791.9,4096.25,4419.2,4838.6,5415.5,6319.3,7135.175,0
"2021-09-13",903,1105.95,1380,1607,1809.6,2009.75,2202.7,2387,2553,2735.55,2948,3149,3368.4,3563.7,3809.3,4126,4435.2,4824.3,5380,6198.15,6932.225,0
"2021-09-14",855,1071.95,1379.9,1632.85,1851,2038.75,2227,2413,2594,2762.55,2944.5,3143.45,3335.8,3557.35,3829.3,4101,4423.2,4801,5345.1,6280.05,7111.075,0
"2021-09-15",873.825,1102.9,1398.8,1629,1834.8,2029.75,2197.4,2382.65,2542.2,2720.55,2902.5,3086.35,3283.4,3496,3757,4034.25,4330.2,4692.6,5226.3,6014,6803.05,17417
"2021-09-16",862,1077,1381.7,1588,1787.6,1973.75,2157,2353,2516.6,2704,2875.5,3070,3250,3482.35,3713,3976.5,4282.6,4682.3,5212,6026.55,6839.54999999999,0
"2021-09-17",830.95,1025.9,1309,1555.85,1756.8,1932,2098.7,2263.65,2438,2617.55,2794.5,2997,3191,3407.35,3658.3,3907,4237.4,4636.15,5185.5,5997.35,6803.15,0
"2021-09-18",844,1039.95,1352.9,1566,1748.6,1928.75,2100,2280.65,2449.6,2629,2791.5,2998.45,3192,3411,3647,3906.25,4211,4592.15,5082.3,5983.15,6847.125,0
"2021-09-19",815.95,1036.95,1326.9,1528.7,1730.8,1910,2102.4,2273.65,2439.6,2630,2805,3008.9,3217,3425.7,3661.3,3946.25,4272,4643,5212.1,6009.05,6798.79999999999,0
"2021-09-20",814,1044.9,1342,1552,1719.6,1905,2067,2232.65,2383,2538.55,2728.5,2907.9,3105.4,3317.7,3575.3,3829.25,4118,4494.3,5021,5790.15,6600.39999999999,0
"2021-09-21",825.975,1030.95,1283.9,1515,1693,1859,2039.7,2201.3,2375.6,2548.55,2718,2894,3096,3289.35,3511.3,3766.5,4054.4,4465.15,5000.1,5724.25,6538.325,0
"2021-09-22",785.95,995,1254.9,1461,1666,1845,2000,2169,2337.6,2510.55,2685.5,2870.45,3079.8,3291.35,3507,3778.5,4081.2,4442.15,4929.2,5744.2,6500.2,14365
"2021-09-23",775.975,999,1278,1486,1659,1832.75,2000,2156,2307,2463.55,2633,2820.9,3011,3211.05,3452,3711.25,4017,4377,4832.2,5684.35,6469.05,0
"2021-09-24",774.875,985.85,1258.9,1467,1648.8,1810.75,1982,2157.3,2334,2506,2695,2846,3024.4,3237.7,3479.6,3731.25,4006,4394,4888.1,5701.15,6432,0
"2021-09-25",745.975,952.95,1262,1471.85,1655,1828,1980.7,2139,2308,2461.55,2622,2799.45,2981,3187,3412.6,3657.25,3983,4318.6,4791.3,5554.2,6369.025,0
"2021-09-26",803.975,984.95,1243.9,1437,1622,1777,1940.4,2098,2245,2409,2577.5,2745.45,2939.4,3125.35,3336.6,3570.5,3858.4,4223.15,4736.1,5570.2,6219.125,0
"2021-09-27",776.975,967,1250,1442.85,1621.8,1789,1938,2087.65,2246,2405,2587.5,2764.45,2951.8,3151.35,3353,3587.25,3874.6,4230.15,4675,5381.25,6022.025,0
"2021-09-28",757.975,929.95,1190,1386.85,1576,1740,1911.7,2061,2216,2375.55,2538,2726,2897,3087.35,3317.6,3578,3860.2,4224,4685.8,5488.15,6220.05,0
"2021-09-29",714.975,902,1143,1341,1535,1701,1861,2017.65,2156.6,2318,2485,2671,2837,3013,3236.3,3474,3747.2,4106.15,4555.1,5316.75,6070,10613
"2021-09-30",709,901.85,1187,1383,1538.8,1709.75,1875.7,2011.3,2164,2314.55,2470.5,2631,2803,3002.7,3219.3,3436,3727.4,4068,4550.2,5279.1,6022.54999999999,0
"2021-10-01",731.975,904,1157.9,1356,1521.8,1688.75,1830,1974,2122,2281,2432.5,2591.45,2759.4,2948,3138.3,3380,3640.2,4011.3,4439.1,5230.15,5878.075,0
"2021-10-02",713,893.85,1140.9,1337.85,1488.8,1647.75,1793.7,1934.65,2079,2232,2396.5,2549,2717.4,2899,3084.3,3338.25,3577.4,3934,4362.6,5105.2,5681.175,0
"2021-10-03",686.925,860.95,1109.9,1288,1462,1616,1751,1901.65,2055,2196,2362.5,2516.45,2683.4,2852.35,3050.3,3262.25,3533,3867.15,4368.1,5019.2,5671.075,0
"2021-10-04",705.975,885,1128,1312.85,1467,1628.75,1779.7,1927.65,2068.6,2211,2359,2521,2685,2854,3050,3259.25,3519.2,3808.3,4286,5031.1,5678.25,0
"2021-10-05",674,825.95,1051.9,1245.55,1423,1580,1711.7,1844,1979.6,2135,2281,2444,2610,2779,2971.3,3178,3431.6,3735.15,4179.2,4900.25,5500.075,0
"2021-10-06",692.95,838.95,1057.9,1237,1381,1530.75,1661,1825.65,1963,2115.55,2272,2420,2568.4,2767.35,2963,3171.5,3417,3733,4164,4778.05,5385.42499999999,7740
"2021-10-07",639,801.9,1029,1221,1374.8,1521.75,1659.7,1796.65,1939,2076,2226,2390.45,2553,2726.35,2911,3131,3370,3669,4076.1,4767.05,5387.05,0
"2021-10-08",634.875,796,1015.9,1198,1357,1503,1640,1767.3,1892,2030.55,2153,2310,2465.4,2620,2815,3046,3313.2,3634,4060.1,4706.05,5261.05,0
"2021-10-09",620.975,792.9,1016,1189,1339,1467.75,1594,1730,1849,1974,2117.5,2264,2422,2595.35,2783.6,2988.5,3225.2,3530.15,3919.1,4584.05,5165.025,0
"2021-10-10",589,779.95,1008,1185.85,1323,1459.75,1595,1744.65,1870,2010.1,2143.5,2287.45,2440,2610,2771,2990.25,3236.2,3519.15,3918,4534.05,5107.325,0
"2021-10-11",633.975,768.95,996.6,1161,1310.8,1444.75,1579,1707,1838,1966,2086,2206.45,2348,2514.35,2679.3,2895,3138.4,3406.3,3757,4367.35,4944.025,0
"2021-10-12",612.95,773.8,974.9,1151,1297,1429.75,1551,1670.65,1797.6,1923,2055.5,2193,2331.4,2491,2677,2874,3099.4,3389.9,3761.1,4339,4978.42499999999,0
"2021-10-13",603,745,950,1108,1252,1378,1504,1636,1764.6,1885,2022,2153,2288.4,2444,2618.3,2818.25,3025.4,3295.15,3656.1,4299.25,4845.025,5959
"2021-10-14",577,729,936,1103.85,1246.8,1372,1500.7,1619,1738.6,1859,1994.5,2138,2271.4,2412.7,2569.3,2752,3003,3263.15,3616.1,4193.8,4786.1,0
"2021-10-15",606,733,920.8,1083,1224.8,1364,1476,1592,1702,1821,1936,2070.45,2188.4,2351,2505,2678.5,2897.4,3157,3516.1,4088.25,4599.275,0
"2021-10-16",560,721,912,1062.85,1189,1310.75,1435,1550.65,1665,1788.55,1914,2048.45,2178,2317,2479,2655,2857,3105.3,3417.2,3932.1,4458.39999999999,0
"2021-10-17",541,690,883,1015.85,1140.8,1259.75,1371,1505,1620,1732,1845,1974,2096,2235,2412.3,2599.75,2793.4,3044.15,3387.3,3939.25,4406.225,0
"2021-10-18",524.975,693,889,1027,1163.8,1282,1391,1500,1619,1723,1842,1967,2106,2258.35,2407,2580,2787.2,3018.45,3357,3867.15,4345.05,0
"2021-10-19",543,687,867,1014,1129.8,1246,1355.7,1480,1586.2,1692.55,1816,1938.45,2060,2195,2338,2512.25,2715,2987.15,3311,3788.15,4217.1,0
"2021-10-20",519,648,835,972.85,1096.8,1217.75,1324,1434.65,1539,1647,1755,1875,2019.4,2165,2319,2483.5,2674.4,2908,3233.1,3809.05,4352.15,4556
"2021-10-21",529.95,642.95,826,972.7,1082,1201,1303,1405.65,1511,1609,1723,1836,1969.4,2097,2244,2407,2610,2885,3187.6,3673.1,4176,0
"2021-10-22",486.975,611,789.8,930,1054.8,1162,1263.7,1372.65,1481,1596.55,1713,1827.45,1948.4,2079.35,2221.6,2389.25,2577.2,2791.15,3082,3556.3,4097.05,0
"2021-10-23",499.975,633,806,941.85,1062,1155,1268,1370,1477,1584,1684,1805,1931,2048,2193,2357.5,2536,2760.15,3057,3538,3964.2,0
"2021-10-24",487,609,768.9,900,1015,1127.75,1233,1333.65,1434,1540,1650,1764,1885,2013,2140,2293.25,2465.2,2675.15,2960.1,3462.15,3905,0
"2021-10-25",478.975,604,756.8,876.85,990.8,1091,1192.7,1297,1393,1489,1588,1696.45,1815,1921.35,2059,2203,2394,2614,2898,3396.15,3833.05,0
"2021-10-26",456,578.95,734.9,859,972.8,1078,1181.7,1279,1373,1462,1567,1672,1785,1907,2030,2187,2360.4,2562.15,2857.1,3323.05,3753.025,0
"2021-10-27",445,568,723,856,964.8,1067,1167,1259.65,1352,1447,1536,1637,1742.4,1859,1987,2131,2303.2,2508,2796,3255,3717.1,3953
"2021-10-28",444,553,708.9,833,934.8,1031.75,1116,1205,1303,1405,1505,1602,1711,1826,1946.6,2111,2276.4,2494.15,2777,3251.05,3707.1,0
"2021-10-29",440.975,534,684.9,819,924.8,1026,1124.7,1228,1318,1414,1506,1607.45,1699.4,1813.7,1937,2086.25,2254.2,2458.45,2733.1,3174.3,3597.025,0
"2021-10-30",426.975,521,671,801,896.8,992,1088,1176,1261,1354.55,1443.5,1549.45,1654,1751.35,1866,2012,2167,2349.15,2608.3,3052,3489.175,0
"2021-10-31",436,537.95,683.9,794.85,884.8,978,1062,1156,1232.6,1326.55,1419.5,1510,1621.4,1734,1855,1984.25,2152.4,2357.15,2640.1,3021.05,3510.025,0
"2021-11-01",419.975,511.95,658.9,768.85,864.8,961,1053,1138,1219,1303,1389.5,1484.45,1585.4,1695.35,1804.3,1955.5,2104,2293.3,2517.1,2904.25,3304.125,0
"2021-11-02",388.975,504.85,638,735,842,933.75,1016,1099,1184,1274,1361,1442,1543.4,1648.35,1759,1887,2047.2,2236,2478,2872.15,3240.125,0
"2021-11-03",412.975,516,646,754,840,925,1007,1091,1171,1260,1337.5,1427.45,1530,1635.35,1741,1873,2013.2,2201,2457,2863,3248.025,3657
"2021-11-04",381.975,486.95,624.9,725,811,896,972.7,1043,1119,1203,1297,1389.45,1487,1586,1694,1810,1946.2,2125,2342.2,2726.1,3061,0
"2021-11-05",360.975,474,598,702.85,786,876.75,955,1033,1108,1186,1267.5,1352.45,1440.4,1542,1662,1777,1923.2,2118,2365.2,2726.05,3079.075,0
"2021-11-06",370,461,586,683,777.8,857.75,931,1010.65,1088.6,1162,1245,1333,1423,1517,1614.3,1744,1890,2051,2277.1,2648.1,2992.025,0
"2021-11-07",345.975,439.95,573,673,756,840,920,997,1067,1141.55,1220,1298.45,1388,1476.35,1571.3,1686.5,1830,2007,2241.3,2653,2990.025,0
"2021-11-08",360.975,441,564,657,746,827,902,979,1049.6,1125.55,1201,1276.45,1365,1446,1549,1672,1813,1965,2185.1,2521.05,2838.05,0
"2021-11-09",352,431,551,645,722,792,867.7,946,1015,1087,1161,1232.45,1325,1417,1524,1644,1774,1932.15,2150.1,2479.05,2849.025,0
"2021-11-10",336,427,554,643,732,802,873.7,940,1010,1079,1152,1229,1303,1406,1497,1602,1730,1880,2093,2441.05,2716,3612
"2021-11-11",328.95,415.95,527,615.85,697.8,763.75,837,898.65,971,1035,1104.5,1181,1259.4,1343.35,1434,1536.25,1678,1825,2028,2374.05,2655,0
"2021-11-12",327,404.95,515,610,684.8,758,823,888,955,1024,1090.5,1170,1252,1335,1423,1524,1653,1816,2003,2280.05,2568.075,0
"2021-11-13",319.975,397,506,592,665,733,802,874,941,1012.55,1084,1149,1224,1310,1391,1490.25,1595,1743,1952,2245,2564,0
