"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",145,193,262,317,371,417,467,512,563,610,659,720,770.4,837,905,982,1077,1183,1356,1621.1,1890.1,446
"2021-07-11",156.975,205,275,333,388.8,443.75,496.7,545,596,651,703,761,822,886,959,1043.25,1139.2,1253,1425.1,1697.05,1922.025,763
"2021-07-12",167.975,209,285,348,402.8,454.75,508,565,620.6,673,722.5,789,855,921.35,998,1093,1199.2,1316,1477.1,1772.05,2041.025,1001
"2021-07-13",158.975,216,294,363.85,421,475,530,586,635,693,752,813,875,946,1024,1111,1218,1340,1530,1837,2101.05,1052
"2021-07-14",176.975,234,310.9,378,437,495.75,554.7,608,663,723,780,847,919.4,995,1071,1161,1275.2,1404,1587,1877.05,2158.175,1133
"2021-07-15",172,234.95,319,392.85,455,518.75,579,635,689,743,807,869,948,1026.35,1101,1197,1312,1451,1627,1929,2236,519
"2021-07-16",184.975,249.95,343,416,477.8,537,597,656,717,778,841,908,986.4,1069,1143,1249.5,1374,1523,1721,2112,2426.175,966
"2021-07-17",194.975,258,346,421,488,552,618,680,742,809,879,948,1023,1103,1189,1291,1413.2,1570.15,1774,2107.05,2440.44999999999,934
"2021-07-18",199.975,265,356,438,503,566.75,633.7,700,773.6,839.55,906,983.45,1063,1146,1239.3,1348.25,1467.2,1618,1838.1,2194.2,2533.025,1145
"2021-07-19",200,273,365,448,516,579,650,715,781.6,850,918,997,1083.4,1168,1270,1377,1519.2,1686.15,1928,2312.05,2619,1396
"2021-07-20",216,278,377,469,545.8,614,690,757,832,910,982,1065,1149.4,1231,1323,1440,1571,1740,1976.1,2344.25,2692.175,2006
"2021-07-21",218.975,293,396.9,478,567,644,724,791,857,929.55,1012.5,1100,1192,1288,1404.3,1525,1672,1839,2089,2442,2792.2,1291
"2021-07-22",223.975,299,422.9,504.85,581.8,658,736.7,817,886,963.55,1040,1130,1222,1316,1427,1555,1716,1907.15,2162.1,2525.4,2886.075,767
"2021-07-23",223,296,415,509,596,672,755.7,830.65,906,984,1068,1156,1256,1351,1462,1595.25,1739.2,1920,2168,2559.15,2987.325,777
"2021-07-24",233.975,315,438,539,630,716.75,792.7,868,951.6,1032,1125,1217,1318.4,1414,1527,1671.25,1820.4,2041,2294.4,2702.05,3088.05,1274
"2021-07-25",249.975,332.9,464.9,558,648,741,826,905.65,987.6,1072,1167,1272,1376,1494.35,1617,1751,1908,2098,2371.2,2819,3217.225,2107
"2021-07-26",260.975,353.95,481,590.85,675,755,844.7,923,999,1095,1185,1283.45,1390,1493.35,1604,1750,1910.2,2144,2435.1,2942.15,3381.025,2788
"2021-07-27",265.975,354.9,482,590,683.8,779.75,864,954,1035,1129.55,1218,1318.45,1424,1543,1665,1799,1967.4,2179.15,2464.1,2983.3,3443.05,2610
"2021-07-28",281.975,360,504.9,605.85,710.8,801.75,892.7,991,1072,1177,1283,1381,1484.4,1602,1736,1893.25,2077,2301.3,2604.3,3130.25,3568.37499999999,2227
"2021-07-29",270.975,366.95,508.9,621,725,822,921.7,1019.65,1119,1215,1321,1419.45,1525.4,1659.35,1794.3,1966.25,2139,2367.15,2668.1,3191.1,3702.1,1377
"2021-07-30",283,382,527,642,750,844,929.7,1037,1144.6,1255,1357.5,1474,1588.4,1715,1852.3,2008.25,2204,2467,2792.2,3375.05,3939.3,1186
"2021-07-31",312,410,556,679.85,780,889,990,1088,1195,1301,1410,1516,1632.8,1759,1916.6,2088,2294.8,2556.15,2877.2,3371.05,3861,1934
"2021-08-01",299,398.95,565.9,691.85,822.8,939,1052,1152,1250,1347.55,1455,1571.9,1687.4,1809.35,1951,2132,2315.4,2552,2889.1,3477.1,4018,2789
"2021-08-02",321.975,432.95,585.6,711.85,828,933,1046,1156.65,1261,1377,1487,1611,1739.8,1876,2032.3,2201.25,2415.2,2685.15,3054.1,3626.1,4183.025,3976
"2021-08-03",335,437.95,605,729.85,850,963.75,1073.7,1187,1297,1405,1527.5,1669,1794,1941.35,2108,2277.25,2485,2755.15,3126,3737,4289.05,2866
"2021-08-04",327,450.95,633,775.85,892,1006,1109.7,1220,1331.6,1458,1566,1699.45,1830,1974.35,2126.3,2308.25,2534.2,2786,3163,3800,4322.05,3396
"2021-08-05",365.975,478.9,639,777,912,1032.75,1144,1260.65,1374,1490,1622.5,1755,1896.4,2040,2209.3,2397,2623,2908,3269.1,3861.2,4453.05,1405
"2021-08-06",370,485.85,665,794.85,929,1050,1168,1289,1398,1516.55,1650.5,1797,1941,2100,2252.3,2435.25,2653.2,2913,3327.1,3887.15,4457.025,886
"2021-08-07",382,505,694,841,966.8,1083.5,1209,1335.95,1464,1590,1719.5,1864,2017.4,2173,2368.3,2586,2827,3122.45,3522,4133.1,4745.05,2700
"2021-08-08",370,491,679,839,970,1114.75,1241.7,1359.65,1497,1621,1757,1900,2051.4,2221.35,2414.3,2632,2867.2,3155.15,3587.3,4263.2,5027,3775
"2021-08-09",368,507.95,697,846,989.8,1130.75,1263.7,1386,1513,1642,1776,1922.45,2074.4,2245.35,2439.3,2647.25,2880.2,3180,3588,4307.1,4927.1,5634
"2021-08-10",418.95,554.9,743,911,1045,1185.75,1313.7,1445.65,1571.6,1701.55,1852,1994,2157,2322.35,2514,2739,2987,3336,3809.3,4622.25,5240.05,3443
"2021-08-11",408.975,560.9,750,907,1058,1189.75,1342.7,1472.65,1611.6,1745,1886,2036,2202.4,2385.35,2602.3,2837,3110.2,3406.15,3883,4565.2,5293.225,3124
"2021-08-12",401.9,543.95,760,946.7,1104,1251,1373,1508.65,1644,1782,1928.5,2086,2233.8,2412,2609.3,2851.25,3156.2,3481.6,3982.2,4702.1,5489.05,1923
"2021-08-13",416.975,578.95,777.9,952.85,1112,1258.75,1413,1570,1716,1859,2015,2171,2350.4,2552,2762.6,2978,3259.8,3625,4070.2,4790.05,5593.15,1967
"2021-08-14",434.9,581.9,807.9,979,1140.6,1291.75,1439.7,1590.65,1751,1895.65,2070,2243,2424.4,2611.7,2808,3044.25,3349.2,3669.15,4119.1,4938.1,5622.64999999999,3101
"2021-08-15",450.95,590,815,1004.55,1173,1318,1475,1620,1780,1924.55,2090,2245,2419.4,2617.35,2839,3083.25,3394,3716.9,4188.2,4979.15,5734.225,4920
"2021-08-16",485,629.95,853.8,1026,1185,1340.75,1497.7,1645.65,1795.6,1954,2109.5,2281,2463.4,2664.75,2901.3,3148,3464.2,3849.3,4323.3,5119.2,5919.59999999999,7079
"2021-08-17",500,668.95,867,1065,1236.8,1386.75,1545.7,1701,1838,1992.2,2147,2344,2519,2717.35,2955,3209.25,3479,3873.15,4354.2,5164,5951.125,3415
"2021-08-18",487.925,658.95,902,1073.85,1257.8,1449,1606,1758.3,1926.6,2104.55,2275.5,2478.45,2660.4,2867,3101.6,3351.25,3690.2,4109.3,4677.9,5527,6417.175,3060
"2021-08-19",495.975,664.95,915,1102.85,1286.8,1470.75,1636,1786,1946.6,2111,2291.5,2486.45,2688.4,2875,3116.3,3401.25,3704.2,4081.15,4622,5507.05,6406.025,2602
"2021-08-20",512.975,693,951.8,1140.85,1336.8,1513,1691,1862,2032.6,2195,2374,2579.45,2773,2980,3225,3524.25,3849.2,4249,4773,5709.05,6545.54999999999,1257
"2021-08-21",537.975,693,939,1137,1324,1506.75,1683,1862,2033,2207,2389.5,2585.45,2783,3018,3253,3546,3880.6,4284.15,4890.1,5768.05,6715.275,2463
"2021-08-22",515.95,695,958.9,1158.7,1341,1522,1686,1865,2051,2230.55,2421,2629.45,2843,3076.7,3350.3,3642,4000,4409,4971.5,5971.75,6888.34999999999,4288
"2021-08-23",538.975,697.95,966.8,1182,1381.8,1558,1737.7,1904.65,2087,2273.55,2470,2664,2879,3120,3387,3683.5,4016.4,4408.3,4979,5911.05,6894.2,6580
"2021-08-24",542,723.85,989.8,1200.85,1398,1566.75,1752,1939.65,2134.6,2317,2506,2709.45,2931,3165.35,3425,3708.25,4071.2,4501.75,5056.1,6042.35,6973.49999999999,3942
"2021-08-25",581.9,761.85,1031.9,1246.85,1457,1643,1827.7,2008,2193.6,2359,2565,2774.45,2986.8,3233.35,3488,3785,4135.4,4632,5220.2,6173.2,7152.2,5097
"2021-08-26",584.975,780,1066.9,1280.85,1480.8,1666,1863.4,2039,2225,2399,2594,2785.45,3019,3267,3550.6,3882,4236.2,4679.15,5256.2,6298.6,7175.77499999999,1787
"2021-08-27",587.825,788.9,1061.9,1273.7,1473.6,1672,1864.7,2033,2216.6,2416.1,2609.5,2841,3082.8,3345,3609.3,3952,4332,4824.15,5401.2,6366.35,7250,749
"2021-08-28",570.975,744.95,1024,1270,1478.8,1684,1873,2073,2255.6,2457.1,2636.5,2849,3092,3336.35,3584.3,3909,4280.4,4765.15,5417,6365.1,7326.02499999999,4827
"2021-08-29",576,755.95,1018,1254,1499,1699.75,1909.7,2100.3,2301,2510,2718,2927.45,3172.4,3427.7,3700,4003,4358,4834,5477.1,6504.1,7485.15,4526
"2021-08-30",592.95,788,1093,1347,1560,1754,1962.7,2147.65,2328,2534,2741.5,2963.9,3193.4,3427.35,3716,4050.25,4437.2,4907.75,5643,6665.05,7643.34999999999,7408
"2021-08-31",601.975,813.8,1094.9,1331.85,1571.8,1760,1958.7,2166.3,2362,2579.1,2788,3011.9,3256,3513.35,3777.6,4122,4548.4,5042.45,5734.3,6811.05,7771.1,4882
"2021-09-01",600.975,802.95,1102,1324,1542.8,1744.75,1958.4,2159,2370.6,2597.55,2817.5,3045,3285.4,3539.35,3857,4219.5,4608.8,5086.45,5773.3,7014.5,8190.34999999999,6348
"2021-09-02",628.975,814.95,1135,1385.85,1611.8,1799.75,2003.7,2207,2405,2636,2872.5,3099,3338.4,3602.35,3915.6,4265.75,4719.4,5199.3,5821.3,6946.25,7953.47499999999,2972
"2021-09-03",611.95,810.9,1128.9,1374,1603,1837,2040,2262.65,2476.2,2686,2898.5,3141,3414.4,3678.35,3956.3,4282.25,4681,5182.15,5891.2,7044.15,8009.325,236
"2021-09-04",618.95,801,1115.8,1383,1606.8,1808.75,2012.7,2217.3,2412,2633.2,2865,3086,3335.4,3618.05,3907.9,4262.25,4671.2,5191,5931.4,7125.05,8221.34999999999,898
"2021-09-05",609.975,837.95,1153.9,1422.7,1650,1860,2078.4,2300,2514.6,2717.55,2935.5,3147.9,3387,3682,3981.3,4341.25,4781.2,5239,5907.8,7122.05,8046.47499999999,3745
"2021-09-06",644.9,840.9,1176,1424,1652.8,1907.75,2098.7,2296.65,2521,2746,2967.5,3219,3490,3754.35,4075,4418,4871,5363.2,6084,7274.1,8148.225,9247
"2021-09-07",654.95,849,1182.9,1455.7,1684.8,1925,2143,2340.65,2558,2775,3017,3237.45,3511.4,3811,4150,4501.75,4919.2,5419.3,6106.3,7281.05,8259.47499999999,10131
"2021-09-08",653,878.9,1193,1463.85,1672,1892.75,2124.4,2353.65,2580,2821.55,3037.5,3269,3531.4,3809,4150.3,4508.25,4909,5482.6,6174.3,7334.15,8378.2,4726
"2021-09-09",627.975,858.9,1213,1465,1708.6,1942.75,2179,2398,2621.8,2854,3063,3305,3573.8,3873.35,4178.3,4515,4988.2,5505.3,6227.1,7368,8298.05,2500
"2021-09-10",645.975,860.95,1181.8,1459.85,1704.8,1930,2140.7,2333.65,2554.6,2787,3025,3277.9,3531.4,3816.35,4147.3,4515.25,4928.4,5471.15,6185.4,7401.15,8491.025,459
"2021-09-11",653.9,916,1262.8,1517.85,1752,1970,2197.7,2422.65,2640.6,2853.55,3087,3321.9,3605.4,3910.35,4238.3,4633.25,5083,5594.6,6254.6,7373.05,8499.025,8590
"2021-09-12",664.975,911.95,1239.8,1515,1740,1961.5,2189.7,2408.3,2639,2854,3093,3342.9,3613.8,3893.7,4213.3,4563.25,5006.2,5581.45,6330.2,7553.3,8753.42499999999,6033
"2021-09-13",645.875,875.9,1182.9,1476.4,1736,1970,2173.7,2399.65,2623.6,2866,3102.5,3344.45,3598.4,3885.05,4209.6,4567,5045,5574.15,6303.1,7516.35,8604.2,7207
"2021-09-14",696.95,921,1255,1514,1735.8,1968.75,2203,2417.3,2643.2,2896,3128,3392.35,3654.6,3951,4274,4651,5119.4,5697.15,6499,7616.25,8775.125,4531
"2021-09-15",673.95,897,1228.8,1492.85,1732.8,1966.75,2190,2409,2658.6,2898,3101.5,3358.45,3633.8,3934.35,4254.5,4620.25,5067.4,5568.3,6295.6,7457.8,8659.84999999999,4560
"2021-09-16",694.8,896,1213,1501.85,1748.8,1969,2196.7,2419,2638.6,2867.55,3125.5,3382.9,3672.4,3968.35,4324.1,4689.75,5124.8,5662.3,6377.2,7507.5,8702.39999999999,2948
"2021-09-17",692.95,895.95,1225.9,1510.85,1738.8,1961,2172,2396,2635.6,2869,3115,3377,3661.8,3975.35,4306,4642,5121.8,5642.15,6330.1,7581.1,8679.1,191
"2021-09-18",704.975,923,1261,1524.85,1776.4,2001.5,2224,2411.65,2616,2846.55,3060,3305.9,3588.4,3885,4200.3,4574,5040,5550.15,6242,7496.05,8486.275,4634
"2021-09-19",710,918.85,1236,1496.55,1742.8,1972,2197,2432.3,2655,2883,3118.5,3359.45,3633.4,3928.35,4259.3,4676.25,5130,5622.15,6354.1,7448.65,8745,3384
"2021-09-20",683.975,893.9,1213.8,1512.85,1743,1987.25,2216,2439,2685.2,2897,3127,3367,3627.4,3930.7,4267,4645.25,5065.4,5641.15,6387.6,7645.75,8688.34999999999,3462
"2021-09-21",685.925,925.95,1252,1509,1738,1949.5,2168,2407.65,2633.2,2853.65,3082.5,3349.45,3634.8,3929.35,4243.4,4585,4997.8,5559.45,6311.3,7630.3,8767.05,2247
"2021-09-22",663.95,902.95,1202,1492,1746.8,1962,2179.4,2398.65,2615,2845.1,3089.5,3327.8,3592,3886,4189,4536.25,4971,5485.15,6169.1,7463.5,8648.025,5070
"2021-09-23",639.95,877.95,1223.9,1500,1739.8,1951,2201,2413.65,2625,2881,3093.5,3359.45,3624,3905.35,4254.2,4647.25,5108.6,5656.15,6382.1,7602.05,8647.225,1234
"2021-09-24",652.95,860,1196.9,1469.85,1703,1952.75,2161.7,2378.65,2593.6,2819.65,3059,3311.9,3582.4,3892.35,4205.3,4593.75,5065.6,5609,6336.1,7392.15,8413.175,3683
"2021-09-25",666.975,858,1200,1436,1697,1917,2137.7,2353.3,2586,2815.1,3059,3290,3579.8,3876.4,4204.3,4586.25,5009.2,5526,6260.4,7466.05,8565.47499999999,3748
"2021-09-26",683,891.85,1246.8,1490.85,1740,1967.75,2185,2423.65,2612.2,2821,3074,3295,3567.4,3867.35,4169.3,4543.25,4994.4,5581.9,6343.3,7542.6,8682.075,3465
"2021-09-27",642.925,857.95,1176.9,1445.85,1709,1936,2146.7,2349.65,2558.6,2790.55,3006.5,3280.45,3528.4,3821,4145.3,4498,4923.6,5443.3,6212,7394,8630.87499999999,4741
"2021-09-28",677.975,891.95,1189.9,1462.7,1722,1943,2148,2354.65,2589,2805,3042,3280,3555.6,3860.35,4156.9,4541.25,4927.2,5441,6142.1,7348.6,8515.075,2774
"2021-09-29",630.975,852,1172.6,1423.85,1675.8,1898,2129.4,2333.65,2532.6,2765,2997,3240.45,3481.4,3787.35,4121.3,4491,4897.6,5405,6092.2,7201,8283.175,3088
"2021-09-30",652.925,876.9,1207.9,1470.7,1723,1939.5,2134.7,2334.3,2553,2755,2985,3206.9,3450,3717,4018.6,4376.25,4798.6,5287.15,5995.4,7134.4,8396.49999999999,1639
"2021-10-01",658,859.95,1153,1423.7,1646,1877.75,2084.7,2293.65,2486.6,2713,2944.5,3188,3430.6,3710.05,4043,4400,4795,5276,5958.5,7174,8313.05,202
"2021-10-02",628,840.95,1145,1381,1615.8,1840.75,2024.8,2236,2454,2695.55,2932,3152.45,3369.4,3643.35,3945.3,4309,4721.2,5203.3,5892.6,6988.45,8186.275,3030
"2021-10-03",615.975,843.9,1165.9,1409,1629,1841,2047.7,2257,2462,2670.55,2881,3117,3391.2,3677,3999.3,4340,4742,5200,5845,7011.3,8130.15,3165
"2021-10-04",640,845,1154,1386,1612.8,1834.75,2040,2243.65,2446.8,2665,2875.5,3127,3368,3648.35,3977,4302,4699.8,5208.15,5883.2,6957.35,8071.225,3964
"2021-10-05",647.9,831.95,1134,1371.85,1594.6,1810,2014,2221.65,2409,2613,2842.5,3059.45,3297.4,3539.05,3844.3,4200.25,4565.8,5060.45,5737.8,6890.2,7759.325,2802
"2021-10-06",574.975,816.95,1124.9,1373,1588.8,1793.75,1994,2192,2410.8,2607,2833.5,3066,3300.4,3554,3862.3,4200.5,4591.4,5059.05,5741.1,6734.05,7722.49999999999,2254
"2021-10-07",578.9,779.8,1072,1317.85,1537.6,1760.75,1956,2154.65,2358,2568.55,2768.5,3020,3271,3522.05,3813,4149.5,4544.2,4980.15,5642.5,6678.05,7673.47499999999,1422
"2021-10-08",574.975,775.9,1080,1319,1544,1751.75,1927,2113,2311.6,2508,2736.5,2933.45,3171,3437.35,3741,4073.75,4495.2,4936.15,5554.1,6632.55,7674.37499999999,80
"2021-10-09",576,770,1062.8,1301,1493,1686,1883,2071,2255.6,2462,2670,2886,3112,3357,3649.6,3993.75,4395.2,4805.3,5406,6429.7,7474.075,2579
"2021-10-10",551.975,753,1051,1289,1495,1688,1877.7,2069.95,2252.6,2449.55,2662.5,2883,3111,3367,3623.3,3952.25,4385.8,4816.45,5414.2,6497.3,7434.1,2866
"2021-10-11",565.925,769.85,1052.7,1266.85,1468.6,1665,1837,2019.65,2223.2,2427.55,2623,2833,3069,3330.7,3619,3936.25,4318.2,4807.45,5387.4,6348,7283.175,3026
"2021-10-12",579,767,1028.6,1251.85,1447.6,1639,1850.7,2018.65,2199.6,2398,2593.5,2790.45,3008.4,3252,3496,3813.25,4193.2,4619.15,5162.1,6067.6,7083.075,2082
"2021-10-13",581.975,781.95,1044.9,1262,1452,1640.75,1827.7,1985.65,2172,2358,2543,2734.45,2956,3208.35,3497.3,3801,4161.8,4596,5250.1,6296.35,7157.15,2201
"2021-10-14",541,721,977,1210,1404.6,1582,1768,1966.3,2163,2347.55,2554,2765.9,2962,3195,3442,3725.25,4096.8,4494.9,5157.4,6071,7053.175,1337
"2021-10-15",534.95,730,979.9,1199.7,1375,1550,1724.7,1892.65,2068,2255,2438.5,2646.45,2876.4,3102.35,3360.3,3676.5,4031,4449.15,5061.2,6098.25,7092.62499999999,104
"2021-10-16",521.925,684,960.8,1180.85,1359,1531,1702,1887,2055.6,2222.55,2404.5,2599.45,2820,3048,3319.6,3638,3975.2,4450.15,5074.6,5971.05,6782.94999999999,1907
"2021-10-17",510.95,704.95,958,1163,1356,1567,1725.7,1906.65,2078.6,2255.55,2447.5,2636.45,2835.4,3035.35,3282.3,3575,3901.2,4304,4877.4,5817,6666.1,2012
"2021-10-18",520.975,708.85,961,1159.85,1341.8,1496.75,1658.7,1837.65,2005,2188.55,2374,2567.9,2756.4,2963,3199,3484.25,3785.8,4178.15,4725.2,5557.05,6290.3,2284
"2021-10-19",492.975,649.9,918,1120,1305.8,1499,1655.7,1815.65,1967.6,2142.55,2321.5,2507,2710.6,2932.35,3186.3,3455,3777,4169.3,4675.1,5542,6439.025,1876
"2021-10-20",477,652.95,884.8,1098.7,1282.8,1446.75,1596,1750.65,1923,2083.55,2246,2419,2628,2843,3077.6,3341,3667,4051,4572,5445.2,6145.44999999999,1456
"2021-10-21",470.925,637.95,896,1097.85,1261,1415.75,1578,1741.65,1908.2,2066,2257.5,2431.45,2624.4,2822.35,3039,3313.25,3623.2,3984,4534.9,5416.15,6191.52499999999,1044
"2021-10-22",469.875,635.8,870,1055.7,1232,1394,1564,1708,1868.6,2021,2185.5,2354.45,2554.8,2759,2995,3225,3561,3923.3,4425.3,5303.05,6060.025,141
"2021-10-23",440,614.95,840.7,1025.85,1189.8,1354.75,1519,1670.65,1832.6,1997,2159.5,2335.45,2539.4,2739.35,2965.3,3216,3533,3875.6,4377.3,5227.1,5981.025,1559
"2021-10-24",440.975,609.95,808,1007.85,1177,1329.75,1475,1613,1775.6,1920,2076.5,2238.45,2415.4,2617.35,2868,3113.25,3403.2,3753.3,4237,5176.1,6054.275,1881
"2021-10-25",435.975,592,815.9,994,1142.8,1300.75,1443.7,1596,1724,1863.55,2026,2202.45,2366.4,2550,2785,3042.25,3308.6,3668.3,4179.2,4879.35,5660.225,1486
"2021-10-26",428.95,584.95,770.9,943.85,1107.8,1247,1410,1563,1709,1866.55,2023.5,2182,2350.4,2542.35,2748.3,2985,3282.4,3636.15,4104,4928.1,5691.175,2193
"2021-10-27",439.975,587.95,794.9,955.85,1104,1245.75,1385.7,1531,1678.6,1830.55,1981,2137.45,2308.8,2500,2680.3,2957,3236,3590,4059.3,4828.2,5633.1,1310
"2021-10-28",441.975,583,767,927,1087.8,1214,1370,1505,1649,1792.55,1942,2111,2279.8,2451,2652.3,2895.25,3172,3500.15,3961,4701.2,5427.025,872
"2021-10-29",433,561.95,768.8,929.85,1079.6,1211,1347.7,1478.65,1617,1747,1896,2046.45,2216.4,2388.35,2584.3,2805.25,3070,3400,3810,4560,5241.1,105
"2021-10-30",396.975,529,729.9,884.85,1039,1175.75,1305.7,1444,1577.6,1717,1844.5,1998,2145,2331,2540.2,2760.25,3011.8,3347.15,3781,4533.15,5274.175,1472
"2021-10-31",412,540.9,714,866,1011.8,1142,1273,1406.65,1533.6,1667.55,1815,1963,2124.4,2305.35,2506,2707,2963,3260.15,3665,4394.05,5058.05,1876
"2021-11-01",368,499,709,861,997,1133,1263.7,1389.65,1524,1657.55,1781,1918.9,2078.8,2260.7,2449.6,2656.75,2886.6,3195,3608.1,4294.1,4977.2,1468
"2021-11-02",379,497,693.9,828,951,1087.75,1197.7,1320,1444.6,1580,1713.5,1846,1992.4,2147,2328.6,2521,2751.4,3036,3434.1,4091.2,4698.125,940
"2021-11-03",354,490.95,674.9,810.85,925,1059.75,1195,1310,1434,1562.55,1690,1828,1995,2164,2328.3,2528.25,2773,3051.15,3418.1,4065.1,4716.025,838
"2021-11-04",361.925,488,647.9,793,920.8,1046,1155,1269.65,1400.6,1518,1646,1780,1919.4,2070.7,2247,2449,2678,2947.15,3329.3,4000.05,4692,211
"2021-11-05",334.975,459.95,623,755,882,986,1102,1230,1354.6,1472,1609.5,1748,1889.8,2043.35,2216.3,2396,2656.2,2929.3,3348.1,3941.05,4576.3,468
"2021-11-06",320.975,423.95,603.9,738,854.8,974,1090,1190,1301.6,1417.55,1544,1675,1816.4,1960,2127.3,2291,2511.2,2816.3,3199.1,3858.05,4412,1026
"2021-11-07",318.975,422.95,598.9,729,844.8,967,1077.7,1191,1306,1421,1547,1667.9,1815,1960.35,2103,2305.25,2530.2,2778,3152.2,3779.05,4319.175,1124
"2021-11-08",326.975,426.95,571,693.85,806.8,909.75,1010,1123.65,1232.6,1346.55,1462,1594,1723.8,1849,2006.3,2194.25,2400,2653,3009.4,3564.05,4258.05,554
"2021-11-09",321,420,564,692.85,801.8,924.75,1024,1139,1245,1348,1455,1570.45,1687,1836,1984,2153,2375.2,2623.45,2978,3517,4045.075,1915
"2021-11-10",306.975,410,561,690,801,904,1015,1115,1221,1324.55,1427,1539,1660,1775.35,1909.3,2078,2285.2,2547.3,2881.1,3402.05,3977.2,967
"2021-11-11",307,418,562,669,772.8,872,969,1063.65,1166,1267,1375.5,1484.45,1602.4,1732,1885,2047.5,2238.2,2480,2792.1,3285,3766.15,626
"2021-11-12",282.95,392.95,546,670,776.8,876,978.7,1079.65,1167.6,1268,1358.5,1463,1590,1727,1862.3,2015.25,2196,2418.15,2726.1,3255.05,3820.225,258
"2021-11-13",283,369.95,516,634.85,737.8,832,915,1010,1107.6,1201,1292.5,1400,1523,1649,1790.3,1945,2126,2351.3,2659.1,3159,3644.025,801
"2021-11-14",280.975,371.95,498,601.85,701,795,898,989,1085,1181,1281.5,1386,1485.4,1601,1738,1894,2082,2326.15,2646,3152.3,3573.05,1081
"2021-11-15",268.95,364.95,501,606,699.8,794,886,982,1062,1160,1258,1359,1457,1571,1714.3,1869.25,2039,2240.6,2539.3,3021.2,3429.125,545
"2021-11-16",252.975,349.95,477,580,674.8,765,856,940.65,1018,1102,1193,1286.45,1396.4,1517.35,1649,1787,1974,2180,2467,2918.2,3406.1,1907
"2021-11-17",262.975,347.95,471,571,660.8,743,826,910,997.2,1079,1174,1275,1365,1476.35,1603.3,1760,1926.2,2122.3,2391.1,2872.05,3348.37499999999,1131
"2021-11-18",259,333,452,541.85,630,718,798,867.65,950,1037.55,1124.5,1214,1313,1428,1542,1686,1858,2068.15,2311.3,2779,3276.075,359
"2021-11-19",235.925,321.95,441.9,537,628,710,787,860.65,945.6,1027,1111,1201,1303,1399.35,1521,1670.25,1818,2022.15,2277.6,2689.05,3135.05,0
"2021-11-20",233,318,424,523.85,607,690.75,766,844,928,1013,1096,1175,1273,1362,1487.3,1619.25,1769,1947.15,2227,2640,3021.05,1328
"2021-11-21",230,305.95,419.9,512,601,680.75,760,835,917,985.55,1066.5,1149.45,1241,1340,1455.6,1575.25,1730,1912,2168,2574.05,2959.05,701
"2021-11-22",236,304,413,495,568,648.75,726.7,800,878,957,1036.5,1119.45,1203.4,1302.35,1412,1529,1672,1851,2096.2,2502,2912.15,1779
"2021-11-23",235,310,414.9,497.85,567,637,704,772.65,844,919,1001,1081.45,1170,1258.35,1370,1492,1628,1802,2007,2436.05,2773.05,0
"2021-11-24",198,277.95,382,470.7,540,620.75,683.7,752,823,897.55,968,1051,1135,1222,1330,1454,1599,1761,1968,2352.45,2733.1,0
"2021-11-25",205,273,375,453,531,601,665,737,801.6,871.55,945,1018,1099,1188,1287.3,1407,1534,1705,1915,2284.05,2630.1,0
"2021-11-26",199,263,360.9,444,508,571,639,704,772,848,920,989.45,1068,1155,1255,1363.25,1492.2,1655.3,1850,2212.2,2530.075,0
"2021-11-27",177,249,351.9,431,499,562,623,684,754,823,898,969,1040,1122,1211,1307.25,1431.4,1588.15,1831,2150.3,2508,1816
"2021-11-28",183.975,248,343.9,417,484,548.75,605,669,735,794.55,861,933,1005,1085.35,1180,1279,1399.2,1551.15,1745.1,2079,2420,1162
"2021-11-29",191,247,326,396,467,533,593,651.65,711,771.55,836,901,973,1047,1139.3,1239,1347,1499.15,1714.1,2014.05,2352.1,1041
"2021-11-30",175.975,238.95,315,387,447.8,503.75,564.7,619.65,673.6,737,802,868.45,941,1013,1104.3,1204.25,1312.2,1453.15,1638,1963.05,2262.275,1263
"2021-12-01",158,222,306,375,436.8,494.75,555,611.65,661,722,781,842,907,983.35,1074.3,1165,1281.2,1413,1601.1,1927,2202.175,1048
"2021-12-02",167,215,300,361.85,421,477,529.7,588,642,693.55,759,816.45,879,954,1027.3,1118,1240,1377,1559.1,1858,2125.05,345
"2021-12-03",162.975,216,288.9,352,408,461,517.7,567,620,678,735.5,792.45,855,919,999,1090,1200.2,1337.15,1505,1786,2027.05,233
"2021-12-04",146,205,281,347,402,458,510.7,563,617,668,723,783,849,913,993,1077,1173.2,1297,1466,1750.1,2068.075,992
"2021-12-05",146.975,197.95,279,331,386,438,487,537,590.6,642,699,759,823,891,961,1041,1143.2,1249,1403,1653.15,1934.05,1247
"2021-12-06",146.975,186,264,323,376,424,476,525.65,570.6,619,672,729,788,850,920.3,1005.5,1098,1220.15,1372,1631.15,1844.025,1377
"2021-12-07",145,191.95,257,317.85,368.8,415,467,513.65,562.6,612,665,719.45,773,837,899.3,975,1055,1172.15,1334,1563,1790.05,1081
"2021-12-08",134,184,247,304.85,358,399,444,489.65,532,578.55,632,684.45,739.4,796,865,938,1037,1147.3,1282,1530,1787,9007
