"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1610.925,1955.9,2484,2844.25,3196,3513,3812.7,4113,4422,4732,5059,5398.45,5728.8,6118.05,6521.6,6965.5,7507,8178.15,9019.9,10448.65,11771.575,2193
"2021-10-08",1568.9,1972,2510,2904.85,3243.8,3528.75,3887,4193.95,4504.2,4805,5070,5423.45,5758.4,6123.1,6509.6,6981.75,7550.6,8258,9115,10448.6,11842.3,1497
"2021-10-09",1625.95,2017.9,2517,2946.7,3305.8,3638.5,3929,4207,4505,4804,5126.5,5434.45,5790,6171.7,6592.3,7060.5,7603.6,8309,9288.1,10760.2,12199.05,5579
"2021-10-10",1589.9,2019.85,2564,2964,3346,3662,3973.7,4269.3,4572.6,4880.55,5187,5521.35,5872.8,6251.35,6660.3,7079,7649.2,8306.15,9316.3,10722.4,12136.2,2858
"2021-10-11",1683.975,2005.9,2531.8,2944.85,3326.4,3680,3991,4322.65,4640.6,4942,5262.5,5606,5971.4,6351,6752.3,7197.5,7727.2,8461.3,9371,10881.2,12194.025,3102
"2021-10-12",1638.925,2043.9,2589.7,2993,3345.8,3670.5,4020,4300.65,4625.6,4908.55,5213,5526.9,5862.6,6267.35,6704.3,7127.5,7691.6,8334,9344.1,10782.55,12103.425,3062
"2021-10-13",1670.975,2048.75,2584.9,2997.7,3333,3644.5,3943,4243.3,4561.6,4870,5165,5532.45,5879,6290.35,6726,7256.25,7820.2,8466,9476.00000000001,10895.05,12229.1,3982
"2021-10-14",1648,2064.55,2627.9,3036.85,3363,3723.75,4048.7,4344.65,4659,4970.1,5256.5,5617.9,5997.8,6416,6818,7268.75,7806.6,8421,9410.8,10930.8,12445.05,1970
"2021-10-15",1694.975,2103,2583.8,2983,3356,3658.75,4014.4,4322,4629.2,4982.55,5304.5,5622,5987,6351.7,6767.2,7218.25,7722.8,8471.15,9310.1,10877.1,12261.325,1381
"2021-10-16",1763.55,2125,2633.9,3058.85,3436,3750,4035,4362.95,4737.6,5041.55,5376.5,5722,6125,6519,6905.3,7337,7914.2,8646.3,9601.3,11045.45,12427.65,4025
"2021-10-17",1741.95,2142,2677.8,3098.7,3458,3798.75,4126,4447.65,4777.6,5067,5385,5764.9,6115.4,6497.35,6945.5,7450.5,8024,8747,9639.1,11275,12407.1,2754
"2021-10-18",1731.9,2134.75,2676,3115.85,3477.6,3835,4154.4,4466,4779,5077,5373.5,5701,6079.4,6465.35,6851,7313,7933.4,8656.15,9538.2,11117.15,12540.425,2698
"2021-10-19",1677.65,2079,2633,3087,3429.6,3769.75,4095.7,4425.95,4747,5108,5458.5,5809.45,6209.4,6564.35,7004.2,7499.25,8034,8709.3,9752,11310.85,12661.4,2829
"2021-10-20",1759.925,2122.75,2659.8,3109.85,3478.6,3831.75,4157.7,4464,4764.6,5084.65,5402.5,5775.45,6133.8,6519.7,6940.3,7442.25,8019.4,8790.45,9762.1,11289.3,12889.525,2860
"2021-10-21",1722.825,2081.95,2712.9,3124,3500.8,3815.75,4165.1,4445.65,4742,5083.55,5408.5,5771.9,6155.8,6567.05,6995,7472,8065.2,8741.3,9665.1,11238,12926.275,1368
"2021-10-22",1711,2101.95,2661.7,3079.85,3457.4,3819.75,4185,4508,4849,5156,5508.5,5878.45,6244,6634.75,7115,7579,8163.2,8873.05,9828,11454.15,12823.125,1106
"2021-10-23",1772.85,2205.9,2811.7,3193,3551.8,3876.75,4215.7,4516.65,4850,5215.55,5569,5915,6277.6,6670.35,7091,7608,8156.2,8870.15,9892,11361.05,12795.275,3827
"2021-10-24",1757,2198,2721,3156.85,3517.8,3875,4206.7,4534.3,4900.2,5222.55,5561,5905.45,6276.4,6693.35,7114.3,7631,8205.6,8915.45,9823.2,11513.05,12953.625,2309
"2021-10-25",1670.725,2097.9,2656.8,3130,3550.6,3898.75,4255,4617,4924.6,5242.55,5583.5,5905.45,6250.2,6643,7091.3,7592,8175.4,8956,9978.2,11577.1,12901.05,2172
"2021-10-26",1735.9,2149.95,2724.8,3169,3532,3875,4211,4549.65,4828.6,5161.55,5486,5883,6236,6619.7,7103.3,7637.5,8269,8989.05,10014.6,11522.55,12967.5,2148
"2021-10-27",1700.975,2142,2665.9,3098.85,3497.6,3878.75,4180,4515.6,4865.8,5179.55,5491.5,5868.45,6219.4,6656,7103,7658.5,8245,8955.15,9928.5,11510.5,13036.025,3032
"2021-10-28",1737.85,2187.85,2740.8,3161.85,3548.8,3898,4245,4583.95,4919,5227.65,5619,5963.45,6319.4,6717,7157.1,7628,8215.4,8937.05,9906.3,11545.5,12833.9,1500
"2021-10-29",1751.975,2133.95,2690.8,3151.85,3549.8,3888.75,4199.1,4498.3,4791,5135.55,5500,5888.45,6300.8,6703.7,7199.9,7728.5,8385,9090,10114,11485.5,13067.425,1423
"2021-10-30",1728,2135.95,2666,3113.85,3490.8,3852.75,4165.4,4506,4827,5143.3,5493,5870.8,6252.4,6626.75,7114.9,7616,8164.2,8871.15,9800.3,11442.35,12915.775,4529
"2021-10-31",1769.825,2129,2713,3172.85,3575.4,3904,4206.4,4530.6,4890.6,5237,5556,5898.45,6350,6746.7,7220.9,7665.5,8185.2,8991.6,9954.3,11509.85,12942.175,1914
"2021-11-01",1734.925,2164,2756,3222.7,3598.8,3921,4227.4,4544,4892.2,5231,5560.5,5940.9,6299.4,6712.05,7151.9,7634.25,8197,8813.39999999999,9737.7,11339.1,12650.15,2310
"2021-11-02",1686.975,2191.85,2766.8,3161.85,3547,3941.75,4271,4572.65,4940,5251.55,5588.5,5938.45,6344.8,6718.05,7173.6,7723,8353,9041,9960.5,11599.05,12943.125,2703
"2021-11-03",1781.825,2164,2760.7,3234.85,3577.8,3921.75,4274.7,4600,4920.6,5257.1,5596.5,5959,6344,6742.35,7168.3,7678.5,8274.4,9046.6,10075.4,11569,13026.35,2747
"2021-11-04",1719,2130.55,2757.8,3219.85,3565,3924.5,4284.4,4610.65,4954.8,5292.55,5631.5,5988.45,6332.4,6700.35,7124.6,7620.25,8253.2,8943.15,9955.2,11496.2,13017.45,1738
"2021-11-05",1790.875,2231.8,2792.7,3194,3586.8,3902.75,4212.7,4537,4891.2,5228,5568,5963,6323,6752,7204.3,7673,8234.2,8995.65,10010.2,11495.3,12995.325,1327
"2021-11-06",1698.925,2103.85,2660.8,3118,3516.6,3864.5,4196,4569,4863.2,5176.55,5518,5836.9,6234,6665.7,7066.9,7558,8143.2,8882.15,9865.3,11284.45,12508.175,4209
"2021-11-07",1718.75,2110.8,2667.8,3124.55,3549.6,3901.5,4222,4540,4856.8,5176.55,5501.5,5849.9,6206.4,6628,7033.9,7519.5,8149.2,8849.45,9776.1,11353.05,12861.35,2587
"2021-11-08",1787.9,2165.95,2769.8,3180.85,3570.8,3902,4250.8,4600.9,4938,5272.55,5603.5,5963.45,6346.4,6775,7257.9,7762.25,8380.2,9138.3,10084.6,11724,13038.075,2810
"2021-11-09",1730.975,2117.95,2694.9,3164,3544.4,3901.25,4231,4560,4902,5239,5570,5935.45,6318.4,6726,7190,7728.5,8298.6,9020.2,9925.8,11359.65,12955.1,3687
"2021-11-10",1703,2103.85,2666,3099.85,3477,3856.75,4173.7,4528.6,4844,5179.55,5530.5,5891,6249.2,6673.7,7141.2,7626.25,8284.2,8980,9895.1,11317.4,12617.15,3507
"2021-11-11",1732.95,2111,2677.8,3128,3482.4,3833,4162.7,4523,4851,5169.55,5499.5,5874.45,6198.4,6597.7,7076.5,7595.25,8139.2,8805.3,9677.3,11220.45,12828.425,2182
"2021-11-12",1747,2126,2664.9,3096.55,3476.8,3763,4116.1,4443,4794,5096.1,5422,5776.9,6119.8,6531.7,6954.9,7468,8046,8785.3,9771,11473.05,12675.025,1854
"2021-11-13",1747.975,2118.95,2722.9,3181.55,3540,3873.75,4194,4515.65,4857.6,5179.1,5514,5849.45,6198.4,6571.35,7006,7551,8082,8805.75,9741.8,11418.3,12792.45,5522
"2021-11-14",1632.875,2050.65,2615.7,3029,3415.6,3743,4076.7,4368.65,4706,5014.1,5358,5702.45,6089.4,6478,6914.3,7385,7999.4,8721,9625.5,11028.3,12572.3,3159
"2021-11-15",1716.875,2098.5,2641.9,3059.85,3415.8,3754,4074.7,4399,4712.6,5016.55,5318,5661,6047.6,6476,6882,7323.25,7914,8647,9624.6,11062.1,12514.15,3615
"2021-11-16",1687.975,2094.9,2638.8,3090,3408.8,3748,4062.4,4386,4680.8,4996.55,5345.5,5689.9,6062,6472,6885,7392.75,7892,8571.15,9538.3,11104.25,12650.2,4469
"2021-11-17",1712,2073.95,2620.9,3050.85,3388.8,3725,4044.4,4366.65,4687,5017,5366,5697.45,6091.6,6513.05,6969.3,7475.75,7999,8703.3,9597.6,10983.05,12163.275,4442
"2021-11-18",1677.975,2107.5,2616.9,3017.85,3366,3715.75,4048,4341,4648.6,4968.65,5290.5,5620,5955,6383.7,6792.3,7244,7753.2,8444.15,9319.2,10671.35,12360.175,2852
"2021-11-19",1656.925,2067.65,2580.9,3041.85,3393.4,3750.75,4063,4383,4695,5015,5315,5650,6023,6471.4,6910.3,7365.25,7932.4,8662.65,9487,10764.2,12130.325,5696
"2021-11-20",1598.825,2026.95,2518.9,2920.55,3263.8,3587,3913.4,4218.65,4533.6,4821,5126,5463.45,5825,6181.35,6620,7131.25,7694.2,8345.6,9307.2,10961.65,12341.3,3268
"2021-11-21",1644.95,1991.95,2562.6,2921,3261,3580.75,3878,4158.65,4476,4797.1,5084,5395.45,5758.4,6140.7,6553,7057.75,7572,8253.45,9177.3,10644.7,12120.075,4258
"2021-11-22",1613.975,1996,2512.8,2963.85,3312,3632.25,3922.7,4245,4545.6,4848,5149.5,5486,5854.4,6248,6627,7108.75,7634,8290.45,9259.3,10675,11968.1,4254
"2021-11-23",1593,2015.9,2517.6,2878.85,3226.4,3558,3838.7,4137.95,4435.6,4743,5043,5376.8,5691,6060.1,6490.9,6946,7490.6,8096.15,9016,10479.15,11761.025,3513
"2021-11-24",1543,1958.95,2465,2868,3204,3549.75,3877.7,4184.65,4470.6,4758,5060,5402.45,5706.2,6065,6472.3,6868.25,7418.4,8029.2,8893.1,10362.35,11587.025,5779
"2021-11-25",1632.925,2015.9,2481.9,2872,3215.8,3514.5,3830.7,4134,4452.8,4762.55,5057.5,5365.45,5719.8,6073.35,6511.3,6976,7531.6,8187.45,9071.1,10569.1,11763.85,2219
"2021-11-26",1607.975,1944,2458.9,2818.85,3172.6,3485.75,3767.7,4067,4376,4648.1,4956,5290.35,5614.4,5989.05,6368,6805.75,7283.6,7902.09999999999,8790.1,10193.55,11646.25,3093
"2021-11-27",1529.925,1896.45,2355.9,2772.85,3108,3424,3706.7,3985,4248.6,4543.55,4867,5224,5562,5916,6308.9,6749.5,7241.6,7907.05,8749.2,10108.35,11432.225,6939
"2021-11-28",1505.825,1865.9,2374,2786.95,3127.6,3460,3762,4024.65,4316.6,4616.55,4957,5269.45,5594.4,5926,6315.6,6763.25,7280.2,7920.3,8756,10265.3,11670.2,5170
"2021-11-29",1483.95,1850.95,2359,2729.4,3050.8,3343.75,3644.1,3923.65,4221.8,4530.1,4834.5,5150.45,5483,5839,6212.3,6651.25,7163.4,7807.15,8605.4,9856.3,11184.2,5844
"2021-11-30",1511.95,1843.9,2300.9,2694.7,3013,3333.75,3629,3896,4182.4,4464,4770,5082.45,5421.6,5732.35,6121,6503.5,7013.4,7655.15,8491.2,9697.1,10941.225,8017
"2021-12-01",1515.975,1836.95,2291.7,2637.7,2970.6,3255,3540.7,3810.65,4072.6,4354.55,4663,4970.45,5279,5648,6023,6454.75,6951,7490,8227.1,9398.3,10525.45,7930
"2021-12-02",1455,1844.95,2302.9,2718.4,3019.8,3312,3589,3842,4112.2,4404.1,4711.5,4996.45,5315.8,5616.35,6034.3,6484,6973.2,7538.15,8392.5,9759,10841.5,5066
"2021-12-03",1494.9,1814,2289,2659.55,2954.6,3265.75,3529.7,3797.65,4079.6,4342,4598,4916,5217.8,5588,5965,6422.25,6903.2,7519,8357.4,9853.15,11059,5034
"2021-12-04",1422,1773.75,2223,2576,2904.6,3187.75,3470.4,3741.3,4000,4275,4547,4834.45,5135.4,5457.35,5822.3,6257,6772.2,7379.15,8157.2,9409.15,10573.35,10360
"2021-12-05",1407.875,1772.9,2195,2579.85,2874.6,3157.75,3440.7,3691,3936.8,4200.65,4496,4784.45,5090.4,5422.35,5764.6,6185.5,6692.4,7279.9,8064.2,9401,10564.025,7414
"2021-12-06",1416.975,1729.95,2166,2549,2843,3142.5,3404.7,3688.65,3937,4189.1,4443,4727.45,5013.4,5343,5672.3,6062,6526.4,7089.15,7813.4,8977.2,10347.1,7438
"2021-12-07",1386,1686.95,2102.5,2454.7,2760,3053.75,3295,3551,3824.2,4072.55,4347.5,4625.45,4918.4,5259,5611.6,6041,6464.4,6989,7799.1,9046.1,10198.025,10188
"2021-12-08",1331.95,1697.95,2109.9,2459.1,2772,3061,3320.7,3574.65,3806.6,4053,4312,4589.45,4887.8,5169,5509,5908.25,6339.2,6883.15,7658.3,8871.1,10021.25,9921
"2021-12-09",1272.925,1602.8,2073,2385,2676,2957,3188.7,3424,3662,3909.55,4174.5,4452.9,4736.4,5063.35,5444.3,5862.25,6314,6870.45,7620,8811.15,9944.075,6242
"2021-12-10",1312.975,1662.9,2049.8,2382.85,2694.8,2959.75,3251,3508.65,3749,4008.55,4259,4524,4796.4,5122,5463,5840,6309,6877.3,7627.4,8841.85,10043.075,5669
"2021-12-11",1307.975,1631.9,2051,2377,2690,2956.75,3183,3434.65,3670,3936.55,4195,4470.15,4754.8,5063.05,5403.3,5787.25,6234.4,6789.15,7424.5,8638.3,9624.1,14488
"2021-12-12",1258,1588.9,2021.6,2323,2611.8,2864.5,3099.4,3339,3567,3814.55,4084,4365,4631,4932,5266,5619.75,6005.2,6523,7198.80000000001,8425.15,9587.67499999999,8993
"2021-12-13",1257.975,1567.95,1971.5,2301,2579,2832.75,3085.4,3310.65,3545,3792.55,4020,4284.45,4563.4,4869.35,5170.6,5548,5992.8,6490.6,7213.6,8355.3,9436.59999999999,11396
"2021-12-14",1208,1497,1940.9,2225,2532.6,2815,3058,3281,3523.2,3753,3984.5,4270,4570.8,4871,5207.6,5563.5,6005.2,6493.9,7235.6,8370.35,9644.05,17456
"2021-12-15",1247.925,1533,1959,2253,2540.8,2775,3006.7,3254,3493.6,3735.55,3975,4229,4479,4759.35,5090.9,5453.25,5858.2,6349.3,6939.3,8110.6,9249.77499999999,20754
"2021-12-16",1225,1529.9,1927.9,2213,2492.8,2742,3000,3208.3,3442,3679.55,3940,4188.45,4478.4,4756.35,5072.3,5415.25,5836.2,6364.45,7095.2,8156.3,9157.84999999999,NA
"2021-12-17",1235.975,1532.9,1893,2199,2471,2729.75,2934,3164,3367.6,3583,3814,4055.9,4338.2,4639.35,4920,5299.25,5698.4,6184.15,6798,7874.2,8783.05,NA
"2021-12-18",1157.925,1409,1775.8,2089.7,2353.6,2602.75,2825.7,3040,3270.6,3494,3739.5,3990,4272.4,4538,4870.3,5224,5594.6,6060,6729.7,7822.25,8874.64999999999,NA
"2021-12-19",1150.925,1446.85,1821.9,2102.55,2376.6,2627.25,2830,3045.65,3266.6,3493,3714,3948,4217,4491,4765.3,5085.25,5472.2,6004,6690.2,7760.05,8778.05,NA
"2021-12-20",1180.975,1398.95,1766.9,2065.85,2309.6,2540,2768.7,2992,3207,3432.55,3650.5,3890.45,4145,4419.35,4734.3,5080.25,5492,6002.6,6658,7690.25,8684.34999999999,NA
"2021-12-21",1147.925,1418.95,1790,2056,2313,2550.75,2761,2968,3192.6,3405.55,3639,3885.9,4115.6,4378.35,4682.6,5012.25,5371.4,5859.3,6417.3,7454.1,8364,NA
"2021-12-22",1146,1360.9,1722.9,1999.85,2243.8,2461.75,2690,2895,3098.6,3328.55,3552.5,3782.45,4010.4,4252,4567.3,4910,5336,5802.6,6485.2,7476.05,8510.2,NA
"2021-12-23",1116,1405.95,1763,2053.85,2285,2512,2702.4,2921.3,3135,3337.1,3544,3771,4025,4278,4550,4853.25,5227,5696.3,6308.3,7259.05,8177.25,NA
"2021-12-24",1094.95,1342.8,1662.9,1950,2200.8,2421.75,2630.7,2819.65,3039.2,3241,3431,3638,3886.4,4163.35,4437.3,4730.25,5112.2,5611.5,6239.2,7197.4,8024.3,NA
"2021-12-25",1049.775,1325,1673.9,1955.85,2181,2380.75,2588.7,2779.65,3010,3202,3414,3654.45,3884,4138.7,4438,4760.25,5095,5574,6144.1,7018.3,7944.025,NA
"2021-12-26",1067,1321.95,1665.9,1914,2136,2334.75,2525,2729,2934.2,3144.1,3360.5,3595.45,3798,4049.35,4305.3,4619.5,4976.4,5447.15,6047,6996.05,7837.1,NA
"2021-12-27",1005.975,1263,1587.9,1854.85,2086,2307.75,2507.7,2701,2901,3102.55,3293.5,3498,3733.2,3976,4243,4527,4879,5302.6,5840.1,6806.05,7712.3,NA
"2021-12-28",1042.85,1260.9,1572.9,1847,2069.6,2287.75,2470.8,2644,2846.6,3046.55,3249.5,3455.45,3658,3889.35,4160,4469.25,4828.6,5277.45,5902.1,6753.55,7630.225,NA
"2021-12-29",972.975,1216.95,1529.9,1810.7,2035.8,2228,2414,2605.95,2795.6,2997,3189,3394,3614,3851.35,4119.3,4437,4786,5172,5749,6687.05,7637.05,NA
"2021-12-30",955.975,1192.95,1517.4,1769.85,1986.8,2190.75,2384,2578,2759,2939,3139,3360.45,3566.4,3819.8,4088,4360.25,4677.4,5115,5720.3,6567.45,7413.1,NA
