"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",372,520.95,709.9,858,995.8,1130,1247,1363.65,1478.2,1616,1740.5,1897.9,2067,2219.35,2410,2622,2890,3145.15,3549.1,4296.15,4957,2092
"2021-11-03",388.975,511,694,840.85,977,1108.75,1240.7,1363,1477,1607,1743,1876.45,2020,2175.35,2343.3,2561.25,2813.2,3108,3497,4075.1,4678.44999999999,1901
"2021-11-04",359,487,661.9,818,955,1085,1211,1329,1456,1574,1707,1849,1995,2153,2318.3,2512.25,2775.2,3045.15,3456.3,4161.15,4799.44999999999,1616
"2021-11-05",351,473.95,657.9,804,938.8,1066,1179,1298,1414.6,1540.55,1664.5,1796,1942,2111.35,2268,2445.25,2667.4,2956.45,3366,4018.05,4563.125,1149
"2021-11-06",355.975,487.95,667.9,819.85,947.8,1071,1179,1293,1406,1521,1648,1774.45,1926,2067,2259,2450,2685,2981.15,3382.2,4004.85,4574.2,1862
"2021-11-07",358,480.95,643.9,784,894.8,1013.75,1119.7,1237,1351.6,1465,1598,1727,1873,2021.05,2181,2367.25,2597,2886.15,3245.4,3889,4448,1418
"2021-11-08",324.975,444,612.9,766,888,1000.75,1118,1227,1338.6,1456,1578.5,1722,1855.4,2022,2177.6,2376,2584.2,2850,3246.2,3815,4397.125,1680
"2021-11-09",343,462.95,629,750,878,995.75,1097,1208,1327,1426.55,1550.5,1676,1807,1955,2109,2284.25,2481.2,2732,3098,3707.15,4286.075,1431
"2021-11-10",330.95,423.95,590,735.85,862,974,1091,1194,1291,1405,1534,1656,1787.4,1936.35,2092.3,2266.5,2475.2,2747.6,3120.1,3693.05,4277.1,1889
"2021-11-11",317.975,432.95,590.9,720,856.8,950.5,1055,1152.65,1253,1380,1497.5,1617,1744.4,1874,2025.3,2198,2397.2,2668,3010.2,3515,4062.34999999999,1361
"2021-11-12",302.975,407.95,564,691,809,919,1021.7,1129,1241,1350.55,1464,1583.9,1718,1858,2006,2177.25,2368,2640.15,2969.2,3441.3,3960.225,890
"2021-11-13",306,403.95,564,679.85,792,891,993,1093,1198,1305.55,1420,1545,1668,1817,1960,2133,2342.2,2613.45,2925.1,3454.25,3977,1528
"2021-11-14",325.975,420,565,679,782,894,986.7,1083,1181,1281,1391.5,1504.45,1631,1754,1881,2048,2240.2,2485,2809.1,3321,3788.05,1052
"2021-11-15",315,414.95,550,663.85,773,882.75,981,1080.65,1177.6,1269,1370.5,1469.45,1588,1723.35,1873,2037,2236.2,2450.3,2748,3225,3778.025,1607
"2021-11-16",298,407,544,659,765,865,960.7,1059.65,1149.6,1248,1347,1461,1574,1700,1836,1989,2179,2413.15,2694,3201.2,3652.1,1242
"2021-11-17",279.95,388.95,527,637,740.8,834,927,1026,1109,1199,1304,1401.45,1521,1650.35,1787,1935.25,2116,2339.15,2631.2,3141,3660.37499999999,1905
"2021-11-18",291.975,381.9,517,620,724,820.75,909,995,1087.6,1188.55,1287.5,1386,1495,1614,1754.3,1912.25,2106,2350.15,2629.1,3171.05,3660.025,1831
"2021-11-19",251.975,351.95,489,597,694,785,869.7,960,1050.6,1142,1235,1339.45,1451,1575.7,1714.3,1863,2029,2237.45,2522,3004.1,3437.05,1049
"2021-11-20",264.975,356,492,592.85,691,789,877,963.65,1048,1133,1223,1331,1427,1536,1662.3,1792.75,1973,2198,2475.1,2993.1,3434.05,1492
"2021-11-21",274,350,479,587.85,687,776,855.7,944,1025,1108,1206.5,1310.45,1420.4,1537,1652.3,1794,1963.2,2187.15,2459.1,2879,3306.275,844
"2021-11-22",259.975,354,476.9,573,663.8,758,837,927,1012.6,1094.55,1181,1272,1368,1492,1613.3,1740,1906.2,2107.15,2380.4,2843,3336.05,1523
"2021-11-23",256.975,336,466,565,649,731,816,897,981,1062,1147,1232.45,1328,1434.35,1547.6,1689,1854,2038,2304,2743,3119.075,0
"2021-11-24",242.975,313.95,441,530,621,709.75,778.7,858,937,1009,1096.5,1179.45,1282,1393,1502,1637.25,1801,1994.15,2273,2688,3068.325,1754
"2021-11-25",229,317.95,433,520,605,681,755.7,832.65,914,996.55,1077,1168.45,1264.4,1369.35,1486.3,1611.25,1759.6,1964,2219.1,2655.15,3074,618
"2021-11-26",221,293.95,414,511,593,675,759,835.65,923,997.55,1090,1179.45,1276,1377,1495.3,1617.5,1767,1964,2210.1,2627.05,3002.025,574
"2021-11-27",228.975,308.95,422,513,594.8,675,750,828,907,981,1064,1145,1234,1331,1445,1557,1701,1897,2152.2,2558,2958.125,2012
"2021-11-28",228.975,300,399.9,493,574,646.75,715.7,787.65,861,932.55,1017,1099.45,1185,1283.7,1399,1526.25,1651.2,1842.3,2074,2473.05,2844.025,1082
"2021-11-29",226,298.9,407,488,568,650.75,718,783,856,926,1007.5,1091.45,1174,1267.35,1381,1487,1627,1790.15,2029.2,2436.05,2765.1,1682
"2021-11-30",210,289.95,405.9,495,569,641,706,774.65,842,916.55,993.5,1074.45,1156,1248.35,1349,1477.5,1621.2,1784,1993.1,2383.45,2704,2254
"2021-12-01",206.95,277,381,470,546,614,685,749,813,883.55,959,1036,1118,1204,1308,1415,1545.2,1711.3,1935,2305.05,2647.175,2260
"2021-12-02",210,279,375,450,521,593.75,661,731,798,858,930,1013,1091.4,1175.35,1281,1385,1506,1672.15,1889,2234,2641.2,2290
"2021-12-03",196,266,357,431,506,569,632.7,696.65,762.6,832,903,975,1059,1145,1241,1347.25,1479,1640,1871,2229.45,2585,1631
"2021-12-04",188,260,346,421.85,485.8,549.75,617,682,747.6,808,882,946,1031,1114,1199,1305,1426,1585.3,1796,2112.5,2424.075,2542
"2021-12-05",190,259,347.9,432.85,499,561,623,682,741,803.55,869.5,941,1013,1094,1180.3,1289,1401,1555,1756.1,2084.05,2433.125,1307
"2021-12-06",182,251,341,407,471.8,534.75,597,662,716.6,782,850.5,924.45,998.4,1076,1165.3,1266,1381,1527.15,1719,2049.05,2331.15,2032
"2021-12-07",181.975,242,341.9,412.85,476,534,595,651.65,715,776.55,842,908,979,1056,1141,1239.25,1347,1494,1699,2052.1,2380.05,1981
"2021-12-08",170,232,314,392,457,519.75,577,631,689,751,815,883,952,1025,1106,1205,1320.2,1458,1644,1986,2259.025,2212
"2021-12-09",180,234,315,381,441,500,554,606,668,732,792,857.45,926,1002,1084,1172,1288.2,1426.15,1608.1,1913.05,2170.025,1799
"2021-12-10",171.975,222.95,303.9,370.85,427,492,548,600.65,658,725.55,782,844,911,986,1062,1147,1259,1396.15,1572.1,1864.05,2124,1459
"2021-12-11",158,220,302,362,423,477,532,583,638,699,758,821,883,961,1039.3,1137,1238,1366.15,1546.2,1819.05,2090.075,2284
"2021-12-12",163,221,295,364.85,422,468.75,518.7,570,625.6,677,736,795,858.4,925,994.3,1078.25,1186,1315.15,1491,1747.2,2012.025,1338
"2021-12-13",148,202,287,344,397.8,448,502,549,598,653,705,760,814,878,949,1032,1126.2,1253,1425.1,1689.1,1938.175,2135
"2021-12-14",154,200.95,272,328,386,437,495,545,597,643,694,749,809,873.35,949.3,1035,1142,1265.15,1418,1685.05,1936.1,2565
"2021-12-15",146.975,194,271,336,389,435,489.7,540,589,639,686,740,803,868,937,1012.25,1115,1235.15,1389.1,1656.05,1886.075,3768
"2021-12-16",145.975,196.95,265,324,376.8,425,470,520,571,620.55,670.5,723,782,845,917,993,1090,1207.3,1360,1603.1,1802.125,3692
"2021-12-17",144,195,260,314,366,413,457,503,548,596,647,698.45,754,821.35,886,964,1049.2,1155,1317.1,1570.15,1814.025,3502
"2021-12-18",140,186,252.9,312,364,405.75,447,489,532,583,628,681,732,798,869,944,1032.2,1145.15,1297.3,1543,1773.1,4609
"2021-12-19",134,179,244.9,295,346,391,434,478.65,519,568.55,618,669,717,776,842,918,1011.2,1117,1249,1477.05,1693.05,3749
"2021-12-20",134,176,239,291,337,382,423.7,470,509,555,605,652,701.4,761,829,899,974,1077,1225.2,1459.15,1664.075,NA
"2021-12-21",127.975,167,227.9,282,329,365,405.7,446,495.6,540,586,629,678,728,789.3,863,952,1057,1209,1440,1644.025,NA
"2021-12-22",125,165,234,283,324,366,406,450,493,536,582,629,675,729,795,866.25,951,1051.15,1191,1415.05,1622.05,NA
"2021-12-23",114.975,163,224,275,318,359,397,440,481,519,563.5,606,655,707,768,834.25,910,1009,1145.1,1354.1,1547.05,NA
"2021-12-24",115.975,159,221,268,313.8,354.75,388,427,462,500,543,585.45,631,681,748,811,886.2,983.15,1116,1340,1536.05,NA
"2021-12-25",115.975,157,213,256,298,338,376.7,411,447,491,529,571,618,669,725,785.25,861,947,1075.1,1298.05,1484,NA
"2021-12-26",110,147.95,205.9,254,291,327,365,400,435,473,511,556,601,647,699,764,839,928,1047.1,1253,1417.075,NA
"2021-12-27",108,143,199,244,282,319,353,387,428,466,501,541,586,631,687,746,811.2,912,1031,1220.1,1420,NA
"2021-12-28",105,145,193,233,272,310,346,382,423,459,495.5,533.45,574,628,679,735,805,888,1004.2,1199,1387.025,NA
"2021-12-29",103,139.95,186,224,263,299,332,367,403,440,474,511,550,596,648,702,763,846,952,1115,1306.025,NA
"2021-12-30",100.975,135.95,182,222,256,291,324,357,392,426,460,498,540,583,629,685.25,747,823.15,928,1105.05,1259.025,NA
"2021-12-31",93.975,127,170,211,247,281,312,344,378,410,442,485,523,566,610.3,662.25,724,802,916,1108,1266,NA
"2022-01-01",93,123,172,206,240.8,272,304,333,365,397,430,465,500,543,591,643.25,708,792,896,1065,1238.075,NA
"2022-01-02",96.975,127,170.9,209,242,273.75,306,335,364,398,430,467,499,542,585,634,692,767,859.1,1030,1162,NA
"2022-01-03",88,120,166,201,234,266,294,322,350,378,413,447,483,524,569,618,670,740,840.1,1007.1,1155.1,NA
