"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-10",277.975,363,469.9,569,658,738,814,889.65,968,1038,1113,1192,1285,1378,1476.3,1598,1717,1893,2128.2,2527.25,2899.025,3612
"2021-11-11",280.95,355,457.9,543.85,618,691,766,834,906,984,1062.5,1144.45,1229.4,1317,1415,1531.25,1674.2,1833.15,2049.1,2406,2772.025,0
"2021-11-12",278,344.95,459.9,543.85,613,689,756,827,893.6,960,1028,1114,1198.4,1294,1392,1506,1637,1798,2004.1,2346.05,2659.1,0
"2021-11-13",251,323.95,432,520,593.8,671,739,807,875,941,1012,1088,1173,1261,1376.3,1479,1617.2,1788.15,2020.2,2357,2673.075,0
"2021-11-14",249,318,426,507,583,653,721,785.65,853,920.55,989.5,1057,1136,1219.35,1314,1420,1551.2,1712.15,1911.1,2260.05,2624,0
"2021-11-15",247,319.95,429,505,578,643,707.7,776,836,908,984.5,1061.45,1134,1211,1309.3,1423,1539.2,1678,1900,2213.05,2565.125,0
"2021-11-16",238,308,410,489,557,626,693,757.65,820,882.55,951,1021,1093.4,1179,1266,1375,1504,1639,1825.1,2169,2466.075,0
"2021-11-17",217,300.95,411.9,484,550,621,681,747,809,871.55,939,1005,1074,1141,1231,1333,1439,1594,1791.1,2125,2434.075,3372
"2021-11-18",218,283,388.9,466,529,592,653,710.65,774,831.55,891.5,955,1027,1097,1188,1288.25,1402.2,1550.15,1740.1,2030.05,2306.1,0
"2021-11-19",213,281,365,446.85,516,575.75,635,695,755,812,872,938,1003,1079.35,1168.3,1258.25,1367,1510.15,1692.2,2006,2275,0
"2021-11-20",231,287.95,379,451,514,579,641,699,754,818,881,946,1022.4,1095.35,1170.3,1259.25,1369,1499,1694.1,1977.05,2284,0
"2021-11-21",217,277,364,432,487,549.75,607.7,660.65,720,779,839,904,975,1047,1128,1220,1318,1437,1613,1893,2194.125,0
"2021-11-22",200,265,348.9,411.85,468,525.75,583,632.65,686,739,798,858.45,922.4,994,1080,1167,1275.2,1422.15,1610,1926.1,2190.05,0
"2021-11-23",205.975,270.95,351,418,481.8,538,587,637,685.6,738.55,795,853,920,986,1061,1143,1248,1372.3,1534.1,1786.05,2028.025,0
"2021-11-24",188,251,331,395,451,504,552,601.65,654,706,763,818,884,956,1030,1120.25,1223,1349,1525.1,1773.05,2021,0
"2021-11-25",180,241.95,323,384,438.8,494,545,596,651,700.55,753,808,871,936,1008,1082.25,1171,1288,1441.1,1712,1947.075,0
"2021-11-26",173.975,234,312,374,427.8,479,530,578,625,674,727,783,840,902,968.3,1051,1143.2,1263,1415.1,1670.15,1921.025,0
"2021-11-27",182,237,309,369.85,417,463,512,562,605,656,709,760.45,821,878,944.3,1026,1113.2,1216,1374,1609.05,1819,0
"2021-11-28",174,227,298,356,406,456,503,550,596,643,689,739,791,847,909,983,1069,1178,1311.1,1544.05,1765.05,2977
"2021-11-29",160,214.95,282.9,336,383,432,477.7,527.65,571.6,618,664.5,713.45,762,825,884,955.25,1043,1148.15,1294,1534.05,1738.05,0
"2021-11-30",162.975,210,275.9,330.85,380,424.75,473,516.65,557,605,654,703,754,810,868,932,1008.2,1117,1259.1,1494.05,1730,0
"2021-12-01",154,204,276,327,371,416,455,499,540,581,626,674,724,779,841,909.25,992.2,1083,1233.2,1469,1679,3733
"2021-12-02",152.975,200,266.9,318,364,409,452,496,538.6,577,621,665,718,769,832,894.25,978,1072,1194,1427.05,1632,0
"2021-12-03",149.975,198.95,263,320,365,405,441,481,520,564,602.5,650,698,749,807.3,869,943.2,1035,1161.1,1375.05,1574,0
"2021-12-04",149,190,253,299.85,346.8,387,425,462,498,535,573.5,613,656,707.35,763,822.25,896,987,1113.1,1320.05,1500.05,0
"2021-12-05",137,178,237,285,330.8,372,408,448,484,524,567,608.45,649,695,747,814.25,878,976,1101,1291.3,1467.025,0
"2021-12-06",139.975,182.95,243,289,330,368,404,439,479,523.55,562,604,645,689,745,806,873,954,1084.1,1273.1,1428.025,0
"2021-12-07",136,173,234,275,313,350,386,424.65,456.6,490,526,562.45,608,652.35,698,755,825.2,916.15,1023,1197.05,1381.05,0
"2021-12-08",123,170,221,264,300.8,339.75,374.7,407,440,474,513,553.45,592,637,685,742,805,889,1000,1192.2,1383.025,4999
"2021-12-09",126,163,215,258,294,331.75,366,398,432,466,503.5,543,582,626,677.3,733,799,880,989,1162.05,1323.025,0
"2021-12-10",121,156,210,247,284,316.75,349,381,417,448,483,520,562,601,648,698,760,838,941.1,1108.05,1254,0
"2021-12-11",120.975,157,206,246,282,316,347,382,413,444,479,514,550,590,635,688.25,745,830,933,1099.05,1263,0
"2021-12-12",117,157,202,240,274,304,337.7,367,397,429,464,498,534,570,617,669,731,798,893.1,1057.05,1198.025,0
"2021-12-13",108.975,145,192,230,263,293,323.7,352,378,409,442,473,508,547,588,637,692,761,847.200000000001,990,1129.025,0
"2021-12-14",107,140.95,186,226,258,289,318,346,376,406,439,472,505,542,587,633,690,759,849.1,1003.05,1162.025,0
"2021-12-15",104,136,180.9,215,245,274,301,332,364,394,423,455.45,488.4,523,563,607,656,725,809,962,1114.025,18632
"2021-12-16",98,129,175,212,241.8,269,296,320,348,376,409,440,472,509,545,587,638,704,785,937,1081,0
"2021-12-17",97.975,128,169,202,232,261,288,314,343,369,395,425,456,494,534,577.25,632,695,779.1,914,1047.025,0
"2021-12-18",97,125.95,166,195.85,222,247,275,302,326,352,382,410,441,477,515,558,609,670,750,891,1018,0
"2021-12-19",91.975,118,160,192,219,245,271,295,321,346,371,400,427.4,461,498.3,536,585,647,732,858,984.025,0
"2021-12-20",91,118,159.9,189,216,243,266,292,316,341,366,391,419,449,483,519,566,622,695,815.1,932.025,NA
"2021-12-21",86.975,111.95,148,178,203,227,252,275,301,324,348,375,403,432,466,503,547,604,675,802.05,928.074999999999,NA
"2021-12-22",86,113.95,149,177.85,198,223,246,272,294,318,341.5,366,392.4,422,457,496,540,596,668,788.05,894.025,NA
"2021-12-23",83.975,108,145,173,199,222,244,266,288,309,332,357,380,408,437,472,515,570,642,758,864.025,NA
"2021-12-24",81,105,139,166,191,212,235,258,280,303,326,350,377,407,437,474,512,565,636,745,851,NA
"2021-12-25",77.975,100,132.9,157,181,205,227,246.65,266,287,309,332,357,385,415,451,490.2,539,604,706,811.025,NA
"2021-12-26",77.975,99.95,131,156,178,200,222,244,266,287,310,334,360,385,412,444,480,530,599.1,693.05,780.025,NA
"2021-12-27",71.975,94,123.9,147,171,192,210,230,249,269,290,311,336,362,392,422,464,506.15,564,666.05,772,NA
"2021-12-28",72,92,122,144,165,186,206,223,241,259,281,304,330,357,383,412,446,488,548,648,754.074999999999,NA
"2021-12-29",67,89,118,142,160,181,199,219,237,255,276.5,296,317,342,369,399,433,477,531.1,626.05,714,NA
"2021-12-30",65.975,86,114,138,158,176.75,196,212,230,249,268,288,309,333,361,391,425.2,469.15,523.1,616,685.049999999999,NA
"2021-12-31",67,87,113,134,154,171,189,208,224,242,261,279,299,320,346,376,412,456,508,596,685,NA
"2022-01-01",66,84,111,132,148,166,183,199,216,232,251,272,291,312,335,362,393,433,487,583.05,660.025,NA
"2022-01-02",61,78,106,128,147,165,182,200,214,230,248,265,284,305,326,353,389,429,483,576,668,NA
"2022-01-03",60.975,79,101,120,140,156,173,189,205,224,240,258,279,301,322,346,374.2,411,467,553.05,642.025,NA
