"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-11",164.975,222.95,300,363,419,476,525,585,639,698,753,811,873.4,940,1017,1106,1218,1353,1518,1781,2085.05,1213
"2021-12-12",159.975,215,289,347,405,460,512,562,616,666.55,724,782,841,906.35,982,1069.25,1167.2,1297,1456,1757,2004.1,1198
"2021-12-13",161,208.95,282,341.85,397,448,499,550,600,656,714,772,835,906,981,1066,1178.2,1293,1450,1718.4,1963.025,1530
"2021-12-14",166,212,274,334,392.8,440,492.7,540,592,644,697,750,808,877,954.3,1034,1130,1254.15,1420,1694.05,1907.175,1337
"2021-12-15",139,190,260,321,374.8,424,470,519,569,618.55,671,725.45,783,842,912,992.25,1088.2,1204,1353.1,1613,1909.075,1125
"2021-12-16",137,185,255,312,362,411,457,501,550,598.55,652,705,758.4,818,889.3,969.25,1062.2,1172.15,1318.1,1569.05,1795.2,974
"2021-12-17",137.975,190,257.9,309.85,359,407,456.7,501,546,595,644,690,744,801.35,869,943,1041,1148.15,1293,1537.15,1762.05,1041
"2021-12-18",142.95,187,253.9,303,355,406,447,487,537,580,627,674.45,729,794,862,934,1021,1137,1282.1,1519.05,1746.025,1948
"2021-12-19",137.975,182,239.9,295,341,382,427,468.65,508,554,600,649,698,752,812.3,888.25,970,1092,1228,1453,1683.025,2187
"2021-12-20",126.975,170,240.9,290,338,383,426,467.65,509,551,599,648,704,755,815,889,964.2,1069.15,1223,1451.1,1682.025,NA
"2021-12-21",119.975,166,228,282,324,367,414,451,493.6,530,576,628,677,731,790,862,939,1044,1194.1,1416.1,1637.05,NA
"2021-12-22",120,161,218,268,313,354,396,441,481,523,567,620,670,722,775,842,920,1022,1156,1369,1565,NA
"2021-12-23",123,159,216.9,269,312,354,390,431,470,508,550.5,594,647,702,758,822,895,987,1120,1357.05,1542.2,NA
"2021-12-24",113,152.95,206,252,297,338.75,379,417.65,456,499.55,540,582,631,680,736,795.25,866,965.15,1097,1307.05,1505.1,NA
"2021-12-25",116,157,213.9,260,298,334,369,406,443,483,522,565,608,654.35,706,767,851,941,1067,1268.05,1451.075,NA
"2021-12-26",96,134,196.9,244,287,321,356,393,431,464.55,503,543,582,631,685,743,810.2,912,1034,1228.05,1408,NA
"2021-12-27",108,146,198,240,277.8,315,351,383,417,453.55,488,527,570.4,615,670,730,797,880,998,1200.1,1387,NA
"2021-12-28",101,141,189.9,231,267,304.75,337,367,401,439,477,518,561,606,659,721,792,876,994.1,1183.05,1369,NA
"2021-12-29",97,133,184,222,262,299,335.7,368,403,435,467,504.45,544.4,593,638,693,765,855,969,1169.05,1345.075,NA
"2021-12-30",99,131,180,217,251,282,318,349,381,421,458,496,537,582,629.3,684,757,829.15,933,1126.05,1310.025,NA
"2021-12-31",101,135,179,217.85,254,286,317,351,382,414,448,488,527,568,619,674,739.2,813,922,1091.05,1248.025,NA
"2022-01-01",93,124,172,212.85,245,275,303,333,363,394,426,457,493,535,578,628,692,768,882,1043.1,1225.075,NA
"2022-01-02",87.975,117,164,201,232,262,292,321,348,379,411,446,488,525,571,619,676.2,752,852.1,1021.05,1170.1,NA
"2022-01-03",90,119,163,197,233,262,291,320,347.6,377,409,442,481,523,568,612,670,742,849.1,1033,1187,NA
