"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",123,163,214,256,295,328,360,395,428,462,495,526,567,603.35,650,704,764.2,849.15,951,1111.05,1266.05,214
"2021-06-05",115,152,199.9,241.85,275,309,339.7,371,400.6,433,468,503,537.4,579,623,676,737,804,893.1,1052,1207.025,263
"2021-06-06",115,146,196,233,264.8,293,324,355,384,415,448,478.45,516.4,557,601,648,705,776,871,1034.05,1175.05,264
"2021-06-07",113.975,143,190,227.85,262.8,294,323.7,351,381,409,440,470.45,503.4,541,582,625,677,743,829.1,976.05,1103.025,319
"2021-06-08",103,135,179,214,246,274,302,331,358,387,414,445,475,513,550,592,643,704,791.1,933.1,1045,347
"2021-06-09",98,131,172,207,237,265,293,320,345,370,399,426,457,491,527,570,621,684.15,777,905.05,1049.025,346
"2021-06-10",106,133,171.9,204,233.8,261,286,315,341,368,397,425,457,487,523,559,606,662,747,883,1015,223
"2021-06-11",92,122.95,162,189,218,241,264,289,317,341,365,391,420,451,486,522,567,627,703,826,956.049999999999,197
"2021-06-12",91,119,159,188,214,239,262,287,311,331,355,383,412,443,478,515,559,614,687.1,822,945.049999999999,164
"2021-06-13",87,113,149.9,177,202,228,251,274,297,323,345,369,394,423,457,494,536,588,659,785,896.049999999999,208
"2021-06-14",83,107,142,170,191,215,236.7,258,278,299,321,344,369,399,428,464,504,557,620,741,830.074999999999,303
"2021-06-15",79.975,103,137,163,184,208,229,251,271,289,312,338.45,366,393,424,462,500,545,611,717,815.025,186
"2021-06-16",79,101,131,157,178,200,220,241,259,280,302,326,348,375.35,403,438,477,522,591.1,694.05,807.025,83
"2021-06-17",73,97,129,154,175,194,213,232,250,271,294,316,339,362,390.3,424,456,502,561,663.05,756,18
"2021-06-18",72,93,125,148,169,190,210,227,247,266,287,308,332,357,382,410,447,490.15,550,652,745,0
"2021-06-19",69,89,118,143,165,186,203,221.65,240,260,277,297,320,345,372,402,434,478,539,641,723.025,467
"2021-06-20",67,86,117,139,160,178,196,212.65,231,248,268,287,309,333,359,385,418,466,522,607,679,193
"2021-06-21",70.975,89,114,136,157,174,193,210.65,228,247.55,265,287,308,331,355,382,413,452,509.1,594,682,220
"2021-06-22",67,86.95,115,137,156,172,188,207,225,242,260,281,299,320.35,348,373,405.2,443,497,587,668.025,178
"2021-06-23",69,87.95,115,137,157,176,194,212,230,248,264,285,307,328,353,383,417,457.15,508,598,689,181
"2021-06-24",68,87,115,138,159,180,198,217,235,254,271,292,313,334,360.3,388,422.2,464.15,521,613,702,0
"2021-06-25",66,87,117.9,143,162,181,201,220,240,257,277,297,317,341,368,399,436.2,483,546,638,728,0
"2021-06-26",72,95,124,148,172,191.75,211,231,250.6,270,289,310,333,357,385,413.25,450,495.15,556,647,735.025,460
"2021-06-27",76.975,100,129,150,171,190,208,227,246,266,289,308,331,354,381,414.25,452,493,558,657,759.025,209
"2021-06-28",75,99,131,155,178,200,220,238,257,278,299,322,348,375,404,437.25,477,525.15,584,683.05,769,150
"2021-06-29",77,102,136,162,182,204,225,247,266,286,307,328,355,381,411,440,480,530,595,690,800.124999999998,328
"2021-06-30",82,104,137,163.85,187,208,228,250,271,292,314,336,363,390,420,458,499,543,613.1,730.05,833.025,238
"2021-07-01",84,105.95,141,166,192,214,239,258,282,306,327,350,376,403,437,469,511,560,637,740,835,0
"2021-07-02",88,110.95,147,175,200,223,246,270,291,315,338,359.45,388,417,448,486.25,529,578.15,651,765.05,870.025,0
"2021-07-03",84,111,146,177,205,229,252,273.65,298,322,347,373,398,428,456.3,491,531,588,657,782,893,1
"2021-07-04",93,120,155.9,184,210,235,258,284,306,329,353,378,407,432,467,508.25,557,606,679.1,795.05,917.025,727
"2021-07-05",95,124,162,190,219,242,266,290,312.6,335,360,388,417,449,481,520.25,564,618,692,814.200000000001,936,239
"2021-07-06",94,120.95,160,191.85,221.8,246,272,297,321,347,370,400,431,464,498.3,537.25,581.2,635,714.1,845.05,961.049999999999,340
"2021-07-07",95,128,172.9,204,233,260,284,311.65,336,362,390,420,449,480,514,554,603,663,744.1,885,1005,369
"2021-07-08",97,130,170,203.85,231.8,262,288,314,340,368,397.5,425,454,486,520.3,565.25,614,675.15,758,888.05,1026.1,0
"2021-07-09",103,132.95,174,208,238.8,267,292,320,344.6,372,402,430,460,494.35,535,578,629,687.15,777.1,914.05,1045.025,0
"2021-07-10",103,138,185,216,247,277,307,334,361,387,414,443,476,511,551,594,641.2,704,793,937.05,1071.075,744
"2021-07-11",108,141,190,226,257,286,315.7,341,366,397,426,458,492,529,569,613,668,737,819.1,963,1084.1,244
"2021-07-12",109.975,146,191,227,259,288,318,347,375,407,438.5,471,507,546,587,629.25,681.2,749,837.1,974,1097.075,318
"2021-07-13",108,147,197.9,234,269,298,328,357,389,418,449,479,513,552.35,590,640,698.2,767,867.1,1015,1163.075,451
"2021-07-14",111,148,200,238,273,304,336,365,394,425,457,489.45,526,566,606,648,706,785,885,1044,1205.025,290
"2021-07-15",124,157,208,244.85,281,311,343,376,405,437,472,505,541,577.35,624,676,733,808.15,909.1,1078.05,1254.025,0
"2021-07-16",125,160,208,248,282,317,349,386,418,450.55,486,518,555,595,637,687.25,740,823,927,1083.05,1252.1,0
"2021-07-17",126.975,165.95,220.9,256,294,329,363,393,426,461,494.5,528,561,602,650,704,767.2,849,942,1120,1284.05,1406
"2021-07-18",128,165,221,264,305,340,372,407,439,473,507,546,584.4,634,678,729,790.2,871,979,1138,1288.05,295
"2021-07-19",131,170,223,267,304,338,372,409,443,480,519,556,597,637,686,749.25,814,893,1000,1165.15,1341.025,486
"2021-07-20",138.975,176.95,234,274.85,318,357,397,431,464.6,498,538,577,617,660,709,768,828,914.15,1017,1181.1,1373.05,979
"2021-07-21",136,178,237,283,328,362,397,433,468,504,542,583,624,677,729,787.25,858,936.15,1052,1222,1375.225,868
"2021-07-22",138,182,244,292,331,369,405,446,482,523,564.5,605,649,695,743,803,870.2,964.15,1065,1239.05,1415.025,0
"2021-07-23",150.975,189,248,299,338,381,418,456,493.6,529,565,608,654,702,756,820,889,975,1090,1285,1459,0
"2021-07-24",149,190,253,300,344,385,423,462,500,542,581,625,669,721,775,832,907,982,1104.1,1309.05,1478.025,1962
"2021-07-25",151.975,198.95,265,312.85,355,398,442.7,484,526,566,606.5,645,688,736,792,863,939,1034,1161.1,1353.05,1555.05,700
"2021-07-26",155,204.95,270,322,370.8,416,462,499,538,577,620,663,706,759,817.3,885,963,1056.15,1175,1376.05,1581.025,1064
"2021-07-27",156,200.95,273,333,378,419,464,508,548,592,636,682,729,780,840,908,996,1100,1235.2,1446,1627.05,865
"2021-07-28",181,220.95,284,336,382.8,427,473.7,515,555.6,602,650,699,748.4,803,865,933,1017,1119,1246,1460.05,1643.05,1260
"2021-07-29",169,214.95,285,341,391,436,482,524,571,613,658,704,755,810,875.3,947.25,1030,1127,1267,1465.1,1697,0
"2021-07-30",176,226.95,297,351,397,442.75,488,534,579,627,673,725,772,828,891,963.25,1054,1159,1289.1,1536.1,1718,0
"2021-07-31",173,226,303,363,410,457,503,546,594,641,691.5,741,795,856,917,993,1077.2,1183,1331,1556.25,1761.025,3115
"2021-08-01",180,231,304,358.85,415,472,516,564,611,657,707,758,816,877,941.3,1013,1100,1217,1363.1,1591.05,1811.025,1447
"2021-08-02",186,239,316,373,432,478,526.7,574,625,677,726,778,832,892,959,1030,1122,1214.15,1370.1,1603.05,1852,1143
"2021-08-03",188,238.95,320,389,446.8,494,541,590,640,684,734,786.45,845,909,980,1057,1155,1273.15,1415,1673.05,1878.075,1824
"2021-08-04",180,232,312.9,376,432,481,534.7,585.65,635,688,741,800,862,930,1003.3,1077,1166.2,1298,1459.1,1706.05,1971,1740
"2021-08-05",203,257.95,341.9,409,466,521,573,623,669,728,774,831,889,952,1017,1098.25,1199,1316.15,1471.1,1712,1972.025,0
"2021-08-06",194.975,252,334,406,465,521,578,633,680,731,788,850,910,977,1052.3,1131.25,1232.2,1346,1501.1,1753.15,2006,0
"2021-08-07",214,273,356,420,476.8,530,587,642.65,697.6,759,810,867.45,926.4,996,1068.3,1155.25,1247,1364,1545,1813,2069.05,4218
"2021-08-08",208,271,356,421,481,540,597,652,709,767,821.5,879.45,943,1012,1081.3,1172,1264,1387,1583,1831.05,2124.05,1498
"2021-08-09",217.975,282,371,443,506,562,619,677,728,788,841,905,965,1037.35,1116,1205.25,1303,1427,1595.1,1864.05,2158,2011
"2021-08-10",219,282.95,376,449,508,573,627,687,750,805,867.5,931,1001,1069,1156.3,1246,1363,1495.15,1660.1,1950,2216.05,1757
"2021-08-11",220,285.95,381,453,519,583,639,694,754,816,876,945,1013,1092.35,1173,1266.25,1372.2,1507.6,1692,1990.1,2260.15,1893
"2021-08-12",244,311,401,471,536,601.75,661,719,778,841,913,985,1049,1128,1209.3,1312,1411.2,1545.15,1717,2020,2321.05,0
"2021-08-13",232.975,304,404.9,480,553,615.75,672,733,793,858,925,997,1067,1143,1229.3,1326,1429,1565,1788,2103.05,2417.025,0
"2021-08-14",249.975,321,417,501,566,635.75,699,758,820,879,945,1016,1093,1173,1263,1350,1455.4,1604,1796.2,2113,2390.075,5268
"2021-08-15",241.975,318,422,497,568,628,684,744,806,874.55,942,1010,1086,1176,1272.3,1377.25,1493,1643,1846,2160.05,2469.075,1782
"2021-08-16",263.975,328.95,429,513,587,651,710.7,780,844,918,986,1063,1136,1216.35,1297,1397,1512,1661.15,1894,2197.1,2512.025,1840
"2021-08-17",250,329,426,505.85,583,653,718.7,786,853,924,998,1071.45,1151,1235,1327,1436.25,1557,1691,1894,2209.1,2513.05,1868
"2021-08-18",262,328.95,439,525.85,602.8,676,744,813,879,948,1024,1099,1174,1260,1359.3,1456.25,1579.2,1732.15,1946.1,2270.15,2601.075,2584
"2021-08-19",262,330.95,446,530.85,606,683,753,819,892,959,1033,1110,1186,1280,1385,1490.5,1631,1799.3,2033.2,2362.05,2698.025,0
"2021-08-20",275,349,454.9,546,627,702,771,839,908,981,1057.5,1132,1212,1297,1395.3,1512,1640.4,1809,2037.1,2378.05,2691.1,0
"2021-08-21",271.95,357.95,463.9,554.85,637.8,712,786,858.3,925,1004.55,1077.5,1159.45,1237,1324,1426,1531.25,1661.2,1832,2074.1,2434.2,2720.15,5104
"2021-08-22",299,379,487,578,656.8,731.75,814.7,897,966.6,1044,1126,1199,1270,1375,1477,1599.25,1729.2,1889,2134.2,2486,2882.025,1742
"2021-08-23",292.975,372.95,496,591.85,671,752,831,907,985,1067.55,1147.5,1231,1318,1406.35,1518,1644,1779.2,1940.3,2183.1,2571.1,2888.125,2282
"2021-08-24",303.975,394.95,505,596,693,773,845,926,1003,1089,1164,1247.45,1337.4,1437,1551,1670.25,1817,1991,2218.1,2577.05,2942.1,2350
"2021-08-25",298,379,502.9,599,692,768,849,915,990,1065,1146.5,1230.45,1316,1409,1523,1645.25,1783.2,1959.15,2187.1,2560.05,2915.125,2852
"2021-08-26",304.95,399.95,528.9,629,718,804,886,960,1034,1120,1194,1289,1381,1469.35,1573,1704,1841.2,2013.45,2268.2,2681.05,3099.05,0
"2021-08-27",322,411.95,528,628,715,795,878.7,963.65,1048,1133,1220,1309,1399.4,1495.35,1610,1735,1888.2,2072,2333,2749,3153.175,0
"2021-08-28",328,409.95,541.9,634,735.8,815,897,978,1066,1150,1237.5,1335.45,1429,1537.35,1657,1781.5,1918.2,2105,2343,2724.2,3129.05,5522
"2021-08-29",337.975,424,568,678,766,853,932.7,1022,1099,1174,1257,1348.45,1448,1551,1679,1818.25,1988.2,2174,2435,2847.1,3261.125,2568
"2021-08-30",328.975,424.95,552.9,666,763,842,934,1016.65,1107,1188,1282.5,1381.45,1476,1586,1710,1840.25,1997,2195,2459.4,2934.1,3314.275,2612
"2021-08-31",338.975,444.95,570,684,784.8,884,974,1062,1144.6,1231,1324,1415,1523,1629,1752,1889,2055,2249,2498,2928.2,3345.025,2519
"2021-09-01",342,450.95,594.9,720,821,912,1000,1099,1187,1286,1379,1478,1579,1699.35,1819.3,1955.25,2129.2,2348,2638.1,3078.05,3534,3117
"2021-09-02",351.925,452.9,591,702.85,800,903,991,1073,1163,1253.55,1346,1460.45,1569.4,1683,1814,1944,2122,2336,2638.1,3093,3536.325,0
"2021-09-03",369.95,464,605,721,826.8,923,1021,1109,1197.6,1285.55,1383,1486.45,1599,1708,1842.3,2001.25,2153.2,2378.3,2644,3119.05,3552.025,0
"2021-09-04",363,462.95,622,731,842,940.75,1032,1123,1216.6,1317,1417,1522,1624,1747.35,1877,2019,2193.2,2386.15,2690,3150.2,3642.05,138
"2021-09-05",382,479.95,637.9,752.85,861.8,965.75,1055,1153,1248,1346,1442,1551,1660.8,1792,1924.3,2061,2243,2475,2774,3224.1,3677.34999999999,6925
"2021-09-06",357.975,488,631,751,859.8,953,1054,1154,1250,1365,1469,1574,1687.4,1807,1946.9,2103.25,2279.2,2494.15,2800.2,3278.05,3726.025,2083
"2021-09-07",380.975,497.95,663.9,782.85,893.8,996,1089,1185,1288,1388,1500.5,1618,1732,1865.35,1997.3,2153,2321,2526.15,2798,3333.5,3809.15,2842
"2021-09-08",403.975,504,673.9,800,911,1022,1118,1216.65,1314.6,1414,1518,1632,1748,1882,2016,2174,2374,2582.3,2890.1,3421.05,3930.39999999999,2914
"2021-09-09",411.975,524.95,679.9,812.7,924,1033.75,1143,1253.65,1356,1452.55,1561.5,1673.45,1791.4,1913,2061.3,2211.25,2388,2614,2927,3444.1,3972.05,0
"2021-09-10",412.975,525.95,690.9,828,950.8,1063.75,1171,1266,1366.6,1465,1576.5,1688,1795.4,1935,2079.3,2225,2409,2688,3005.5,3538.1,3986.3,0
"2021-09-11",428.975,555.95,707.9,832,935,1048,1158.7,1272,1372,1487,1597,1721,1840.4,1978,2120.3,2288.25,2492,2729.15,3084,3619,4121.05,5247
"2021-09-12",446.975,564.85,721.8,856,980.8,1095,1207,1317,1429,1533,1645,1758,1884.4,2028.7,2192,2375.25,2560.2,2805,3175.2,3721.15,4293.39999999999,2491
"2021-09-13",427.975,542.95,708.9,862.85,994.8,1108,1216,1321.65,1433.6,1549,1660.5,1775.45,1899,2051,2209,2390,2603,2833,3160.3,3786.05,4287.275,2128
"2021-09-14",451.975,572.95,744.9,888,1003.8,1117,1225,1340,1433.6,1546,1663.5,1795,1918,2054.35,2201.3,2388.5,2595,2858.45,3214.3,3828.1,4304.05,2758
"2021-09-15",437.975,568.95,761,901,1032.8,1151,1263.7,1371,1486.6,1601.55,1721.5,1854,1974,2112,2273.3,2436.25,2633,2893.15,3235.7,3800,4252.05,2326
"2021-09-16",453.975,581,766,913,1035,1159.75,1278,1396,1508,1630,1761,1889.45,2030,2166,2316.6,2516.25,2733.2,3015,3377.1,3968.1,4595.05,0
"2021-09-17",434,574,767,922.85,1053.8,1185.75,1305,1421,1530,1651.65,1779,1910.45,2048,2201.7,2358.9,2557,2782,3065,3393.1,3944.15,4531.15,0
"2021-09-18",476,600.95,797,954,1082,1209,1331,1456.65,1574.6,1689,1816,1957.45,2098,2241,2403.6,2579.25,2808,3091.15,3437.1,3980.15,4541.025,4971
"2021-09-19",459.975,591.85,804,967.85,1094,1224,1354,1479,1610,1734.55,1859,2008,2152,2306,2469.3,2682,2912,3179.15,3537.2,4102.15,4665.175,1732
"2021-09-20",489.975,632.95,819,972,1114.8,1237.75,1360.7,1487.65,1607.6,1721,1845,1982.45,2132.4,2292.35,2482.3,2670,2891.6,3157,3580.1,4198.1,4859.05,2214
"2021-09-21",497,634.95,840,978,1128,1264.75,1395,1514,1624,1758,1886,2023,2182,2347,2526,2733.25,2969.2,3278.45,3611.2,4241.1,4907.1,2435
"2021-09-22",500.95,642,844,1008.85,1158.8,1282.75,1417,1550.65,1680,1816,1941,2075,2226,2388,2571,2761,3005.2,3317.75,3705.1,4396,5000,2024
"2021-09-23",485.975,640.95,846,1017,1166,1304.5,1427,1572,1703,1832,1967,2103,2265,2444,2632.3,2822,3049.2,3358.15,3752.1,4380.05,5116,0
"2021-09-24",530.975,699.95,907.8,1058,1200,1344.75,1478,1608,1739.6,1867,2019,2178.45,2321,2479.1,2679,2892.25,3125,3416.15,3809.1,4482.1,5056.175,0
"2021-09-25",547,691.95,902,1072,1213.8,1352.5,1476,1602.65,1742,1869.55,2014.5,2160,2308.4,2466,2661.3,2887,3129.2,3438,3873.1,4571.05,5195.075,4190
"2021-09-26",521.975,667.95,892,1071,1214.4,1365.75,1516,1643,1770,1914.55,2052,2212,2380,2546,2745.3,2974,3236.2,3538.15,3981,4653,5306.025,1287
"2021-09-27",563.925,703,921,1090.85,1247.8,1394.75,1533,1671.65,1817,1963,2107,2256,2409.4,2587.35,2795.3,3020,3296.6,3604.15,4033.2,4728.35,5373.3,1769
"2021-09-28",538.925,711,928.9,1122.85,1279.6,1437,1571,1710.65,1840.6,2004.1,2148,2306.45,2475,2646.35,2855.6,3073.25,3336.2,3682.3,4104.4,4936.3,5633.3,2125
"2021-09-29",590,756,969,1149.85,1307.8,1457.5,1602.7,1746,1879,2028.55,2176,2315,2474,2653.7,2881,3125.25,3383,3734,4212.1,4898.05,5590.075,2128
"2021-09-30",561,768,992,1145,1318,1481,1616,1760,1911,2058.55,2220.5,2379.45,2536.2,2715.35,2927.3,3175,3461.2,3798.15,4222.1,4998.1,5742,0
"2021-10-01",611.975,772,1011.9,1174.85,1329.8,1493.75,1646.7,1799.65,1950,2092,2240,2392.45,2556,2744.7,2958.3,3206,3473,3831.3,4325.2,5090.05,5820.325,0
"2021-10-02",594.95,761.9,987.9,1176,1342,1487.75,1654.7,1819,1962,2118.55,2273,2421,2580.8,2794.35,3009,3257.25,3557,3902,4384.1,5133.35,5849.175,4645
"2021-10-03",563.95,758.9,1008,1211,1385.8,1558.75,1719,1861,2014.2,2159.55,2328,2499.45,2665.8,2891.35,3110.3,3344.5,3601.2,3947.15,4436.1,5244.1,5918.25,1944
"2021-10-04",610,798.95,1031,1228,1397,1564.75,1720.7,1859.65,2020,2167,2314,2479.45,2656.4,2849.35,3067.3,3327.5,3608.4,3990.15,4472.1,5275.1,6126.125,1758
"2021-10-05",634.925,809.95,1058.8,1253,1423,1575,1739,1908.65,2058,2230.55,2404,2580,2775.4,2983,3191,3428.25,3722.2,4118,4642.4,5418.05,6142.05,2400
"2021-10-06",636.95,805.95,1064.9,1273,1440.8,1605,1767,1923.65,2076.6,2242,2399.5,2590.45,2775.4,2948.35,3157.6,3406.5,3704.2,4077,4554.3,5441.1,6217.15,1770
"2021-10-07",630.9,809.95,1073.9,1262.85,1447.8,1622,1792,1943,2107,2275.1,2443,2618.45,2822,3038,3228.6,3487.25,3785.2,4172.3,4695.1,5536,6190.025,0
"2021-10-08",639.975,867,1115.9,1320.85,1508,1682.75,1842,2002.65,2153.6,2327.1,2490,2671.45,2853,3057,3289,3523.25,3862.4,4243.3,4720,5550.1,6323.2,0
"2021-10-09",603,786,1055.9,1258,1462.8,1628,1796.4,1956.3,2130.6,2296,2479,2657.45,2855.4,3057.35,3260.3,3528,3854.2,4256.3,4774.5,5637.05,6503.225,472
"2021-10-10",644.875,845,1132,1342.85,1534,1707,1869,2047.65,2212.6,2379,2559.5,2752,2950,3169.35,3407,3677.25,3965.2,4370.15,4893.1,5687.8,6492.025,4787
"2021-10-11",678.9,870,1150,1363.85,1559.8,1736,1912.7,2069.65,2241.2,2419,2610,2788,2990.4,3212.35,3469.6,3718.25,4031,4411,4879.1,5750.25,6659.05,1979
"2021-10-12",678.975,878.95,1152,1343,1527,1725.75,1910,2074.6,2245,2426,2609,2824.45,3036,3251.35,3495,3763.25,4082,4449.15,5033.1,5949.2,6844.225,1562
"2021-10-13",687,924,1179.9,1365.85,1570,1749,1894,2060,2226,2399.55,2605.5,2808,3022.4,3252.35,3494.6,3766.25,4101,4481.3,5006,5861.05,6699.075,1694
"2021-10-14",700.95,881.95,1150,1373,1569,1743,1933,2103,2280.8,2452.55,2646,2817,3025.2,3261.35,3526,3811.25,4142.6,4551.15,5074,6037.1,6920.025,0
"2021-10-15",683.925,876,1172,1431.85,1624,1788.75,1970,2141.65,2322,2497,2690.5,2891,3107,3340.05,3587,3862.25,4159.2,4557.45,5107.3,5979.1,6820.05,77
"2021-10-16",723,905.95,1195.9,1419.85,1622,1786.75,1988.4,2163,2337.6,2509,2709,2914,3137,3361.35,3618.3,3902.5,4259.2,4685,5317.5,6299.05,7104.15,3701
"2021-10-17",713,930,1239.9,1436.85,1635.8,1805.75,1991.7,2165.65,2339,2540.55,2722,2916,3141.4,3394.35,3659.3,3933,4245,4673.15,5226.3,6161.1,7093.075,1438
"2021-10-18",739.975,939.95,1232,1460.85,1656,1852.75,2036.7,2222,2394,2575,2753,2953,3156.4,3390.35,3683.6,3957,4266,4682.15,5221.1,6121.3,7085.47499999999,1615
"2021-10-19",698,928.9,1189.9,1426,1646,1829,2021.7,2209.65,2388.2,2566,2758,2970.9,3215.4,3451.7,3742.3,4040,4361,4780.3,5334.5,6326.1,7219.175,1714
"2021-10-20",701.975,897.95,1199,1441,1647.8,1842,2035,2215,2406,2587.55,2783.5,2993,3221,3463,3711.3,3986.75,4318.4,4736.15,5308.1,6219.1,7181.05,2074
"2021-10-21",748,949,1256,1473.85,1681,1881,2054.7,2254,2442,2630,2838.5,3059.45,3277.4,3512.35,3759.6,4048.25,4415.4,4839.15,5396.9,6333.15,7269.2,0
"2021-10-22",759.9,957.7,1251,1477.85,1701.8,1899,2089,2276,2450.6,2640,2829,3049.9,3278.4,3506,3794,4111.5,4473.2,4895.15,5499.1,6452.05,7295.025,0
"2021-10-23",730.975,976,1278,1519,1721.8,1908.75,2107,2302,2476,2696,2885,3105.45,3306.4,3532.35,3786.3,4086.25,4432.4,4842.45,5396.2,6281.05,7357.3,3683
"2021-10-24",761.975,956.95,1285.9,1502,1719.8,1930.75,2108,2286,2476.6,2665,2877,3097,3313.4,3554,3827.6,4119.5,4488.2,4934.3,5451.2,6388.15,7310.125,1554
"2021-10-25",754.95,973,1280.8,1538,1755,1943.25,2137,2326,2529.6,2703,2910,3120,3346.4,3598,3836.3,4144.25,4484,4921.15,5505.2,6535.2,7430.025,1341
"2021-10-26",759.875,979.85,1329,1553.85,1762,1961,2141.7,2343,2527,2722,2923,3130,3362.4,3628.05,3897.3,4204.75,4556.4,5052.15,5672.1,6613.5,7582.075,1927
"2021-10-27",749.925,1005.9,1326.9,1564,1797,1985,2167,2355.65,2550.6,2758.55,2974,3182,3427,3671.35,3941.3,4271.25,4633,5079.3,5705.3,6763.1,7735.1,1921
"2021-10-28",777.975,1016.95,1333.7,1607,1831,2048,2247.7,2451.65,2630,2810.55,3007,3217.45,3459,3729,4020,4346.25,4745,5187,5798.3,6685.5,7653.275,0
"2021-10-29",797.975,994.95,1296.9,1567.85,1796.8,2012,2223.4,2432.65,2651,2859.1,3051,3270,3479.8,3750.35,4036,4352.25,4689.4,5145.15,5749.3,6765.15,7869.125,0
"2021-10-30",796.95,1018.9,1322.8,1563.85,1801,2004.5,2221,2422.65,2626,2828,3050.5,3274.45,3519,3767.35,4044.3,4348.25,4721.2,5211.45,5816.2,6793.3,7831.05,4450
"2021-10-31",822.95,1029.85,1339.8,1603.85,1836.6,2053,2243,2453.65,2634.6,2821.55,3029,3242.45,3485.4,3724.35,4018,4332,4714.4,5212.45,5839,6933.1,8034.42499999999,1633
"2021-11-01",777.95,1034.8,1377.7,1632.85,1847.8,2034,2211,2409.65,2609.6,2821,3036.5,3259.45,3514,3760,4040.3,4382.25,4758.2,5244.45,5907.1,6871.15,7872.44999999999,1075
"2021-11-02",843.975,1059.8,1363.9,1625,1852.8,2067,2264,2454.3,2653,2859,3053,3287,3546,3780.7,4094.3,4392.25,4773.2,5221,5819.2,6976,7963.125,2928
"2021-11-03",838.95,1036,1372.8,1624.85,1845.6,2064.75,2268.1,2456,2686,2900,3106,3343,3594,3859.4,4189.3,4525.5,4927.2,5402,6012,7019,8111,2059
"2021-11-04",792.925,1008,1325.9,1586.7,1835,2062,2282,2503.65,2704,2936.55,3169.5,3404.9,3625.4,3878,4167.3,4504.5,4899.2,5383.6,6096.8,7103,8099.275,0
"2021-11-05",835,1071.95,1417,1688.7,1929,2156,2361,2563.65,2768.2,2987,3188,3432.45,3682.4,3954,4266,4593.5,4972.2,5430.15,6128.4,7246.35,8243.44999999999,0
"2021-11-06",824.975,1099,1424.9,1702.85,1940.6,2145.75,2348.7,2573,2783.6,2990.55,3194.5,3438,3668.8,3957.35,4263.3,4584,5009,5447,6069.1,7139.1,8129.075,4999
"2021-11-07",830,1039.95,1367,1646.85,1886.6,2116,2338,2548,2740.6,2943.55,3193,3431.45,3692,3972,4270,4584.75,4984.6,5467,6157.1,7288.85,8382.125,1409
"2021-11-08",829.95,1086,1437.9,1701.55,1921.8,2156.5,2356.7,2569.65,2779,2984,3215.5,3457.9,3708,3987.35,4275.9,4618,5024.4,5544,6278,7255,8339.175,3207
"2021-11-09",851.975,1090.95,1440.7,1707,1963,2183.75,2398.7,2606.65,2843,3069,3313,3524.45,3755,4023,4325.3,4693,5104,5594,6305,7338.05,8341.52499999999,585
"2021-11-10",847.95,1087.9,1471.9,1741,1998.6,2202,2420,2628,2857.6,3077,3302,3530,3799.4,4047,4338.3,4704.5,5072.2,5550.3,6280.4,7264.25,8275.1,5612
"2021-11-11",820.75,1100.9,1453.9,1760,1980.8,2216.75,2421,2615,2838.2,3046.55,3295,3542,3806.2,4128,4469,4774.25,5178.6,5654,6328.3,7423.8,8542.72499999999,0
"2021-11-12",834.975,1100.9,1467,1723.85,1973,2207.75,2424,2651.65,2878,3087.55,3325.5,3586.9,3824,4111,4412.3,4777.5,5179.2,5639.15,6323.1,7515.05,8487.1,0
"2021-11-13",870,1090.7,1461.7,1748,1991,2186.75,2429,2656.65,2884.6,3124,3327,3571.45,3820,4086.35,4396.3,4785,5237.4,5803.15,6445,7561.5,8530.175,5950
"2021-11-14",871.975,1106.95,1464,1737,1973.8,2199.75,2410.7,2611.3,2832,3057,3291.5,3549.45,3806,4110.7,4446,4813.5,5198,5720.45,6453,7609.15,8580,2123
"2021-11-15",931.975,1118.8,1450,1737.85,1986,2203,2415,2642,2862,3090.55,3323,3547.45,3802.4,4084,4383.3,4752.5,5154.2,5709.15,6387,7526.1,8574,3373
"2021-11-16",854.95,1094,1496.6,1792.85,2071.8,2275.75,2488,2715.3,2938,3175,3400.5,3685,3978.8,4281.35,4611.3,4949.75,5353.2,5928.15,6628.6,7699.05,8732.325,3930
"2021-11-17",872.95,1144.95,1505.8,1777,2037,2264,2484.7,2680.65,2908.6,3124.55,3372.5,3625.45,3888.4,4167,4477.8,4824.75,5260.4,5738.15,6463.3,7488,8558.25,3834
"2021-11-18",864.975,1084,1443.6,1745.55,1994,2228.5,2450,2679.65,2911.2,3133.55,3375.5,3623.45,3876,4151.35,4462,4830.25,5252,5803.15,6594.1,7696.35,8916.39999999998,0
"2021-11-19",939.925,1175.95,1543.9,1824.85,2067,2304,2524.7,2736,2964,3178.55,3411.5,3654,3950,4227.35,4548,4914.25,5368,5876.15,6545.5,7650.1,8878.49999999999,0
"2021-11-20",907,1166.95,1527,1796.85,2024,2260.5,2471,2723.3,2946.6,3187,3419,3670.45,3936.4,4209.35,4558,4900.25,5328.2,5810.6,6504.9,7610.15,8636.025,8166
"2021-11-21",871.85,1107.85,1500,1778.7,2014.8,2241.75,2456.4,2679,2909.2,3146.55,3367,3595,3877,4164.05,4533,4875.25,5314,5869.15,6607.1,7689,8596.05,3225
