"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",280,335.95,406.9,464,516,563,607,645,686.6,728,769,811,860,906,963,1027,1096,1186.15,1311.1,1509,1682.025,1751
"2021-08-25",272.975,337,414,470,522,566,614,651,691,733.55,780,826.45,875,925,982,1047.25,1128,1221,1343.1,1527.05,1718.025,1781
"2021-08-26",286,340,418,476,528,577,618,660,702,746.55,789,839,889,940,1001,1066.25,1146,1242,1375,1579,1750,1558
"2021-08-27",287,348,432.9,487,537,584,632.7,674.65,718.6,765,812,858,907,961,1023,1088,1167,1257,1392,1591.05,1779.025,1457
"2021-08-28",298.975,355,439,507,559,605.75,653,698,740,787,834.5,879.45,933.4,992.35,1053,1123,1206,1299.15,1432.2,1648.05,1846.05,1035
"2021-08-29",292,357,444,504,558,608,656,704,751,798,842,888,941,999,1062,1130,1210.2,1309.15,1446,1657.05,1869.075,1278
"2021-08-30",302,371.95,459.9,520,582,634.75,679,724.65,775.6,824,875,924,978.4,1032,1091.3,1163,1243,1342,1482.1,1696,1879.05,1341
"2021-08-31",302.975,379,469,535,594,645,690,742.65,793,841,887.5,936,992,1054,1125,1197,1284,1389.15,1518,1739.1,1933.025,2210
"2021-09-01",297,367,468.9,541,598,653,702,754,806,857,908,962,1017,1076,1150.3,1221,1309.2,1412,1547.2,1779,1980.125,1187
"2021-09-02",324.975,403,487,553.85,613,673,728,782,834.6,884,931.5,988,1043,1103.35,1170,1242.25,1326,1419,1554.1,1799.1,2012.025,1822
"2021-09-03",332,405,498,574,628.8,678,729,778,829,880.55,933,989,1046,1100,1168,1246,1335.2,1448.15,1612.1,1831,2062,1149
"2021-09-04",342,403,501,576,639.8,691,742,794,847,904,956,1012,1071,1132,1205.3,1281.25,1372,1480,1630,1861.05,2067.05,1147
"2021-09-05",329,413,513,589,652,714,773,823,873.6,922.55,977,1033,1092,1162,1234,1314.5,1397,1518.15,1674,1914.05,2112.05,821
"2021-09-06",361.95,437.95,530,600,662,725,782,837.65,897,950,1002,1060.45,1126,1193.35,1273,1353,1443,1549,1694.1,1945.25,2191,1575
"2021-09-07",354.925,425,528,603,671,733.75,792,846,902,958,1009,1074,1136,1201,1277,1353,1458,1573.15,1707.1,1959.1,2247.025,1080
"2021-09-08",355,438.95,541.9,618,684.8,745,808,869.65,930,984.55,1043,1100,1159,1227,1305.3,1385,1481.2,1606.3,1757.1,2033.1,2262.15,1854
"2021-09-09",350,442,549,629,701,764,819,873,934,994,1055,1114,1183,1250.35,1328,1407,1513,1640.15,1806.2,2119.3,2381,1782
"2021-09-10",371,451,565.9,644,711,770,833,894,952,1013,1078.5,1145,1210,1275,1355,1447.25,1551.2,1679,1850,2102,2366.05,1633
"2021-09-11",392.975,471,579,660,731,795,856,920,984,1047,1112,1175.45,1243.4,1321,1403,1492,1594,1718.15,1880,2136.3,2383.1,1193
"2021-09-12",396.975,472,578.9,664.85,729,800,861,912,974,1036,1098,1163.45,1230.4,1297,1374,1464,1570.2,1693.3,1850,2118.2,2392.05,1123
"2021-09-13",399,477.95,593.9,674,745,811.75,874,935,999,1059,1123,1191,1268,1346.35,1435.3,1522.25,1647,1778.15,1962.1,2258.1,2501.125,1649
"2021-09-14",408.975,496,602,686.85,766,833,893,961,1022,1087,1149,1216.45,1290,1372,1455,1548,1665.2,1795.15,1968,2239.1,2539.05,1774
"2021-09-15",414,497.95,616.9,703,780,845.75,909.7,975,1045,1111,1178,1254.45,1327.4,1406,1502.3,1602.25,1718,1841,2030.1,2318,2599.1,1944
"2021-09-16",429,514.95,625.9,723.85,800,870,936.7,1004,1071,1133,1205,1266.45,1346,1438,1518,1618,1741.2,1875,2070.1,2363,2641.15,1770
"2021-09-17",427,524.95,645,737.85,818,887.75,955,1024,1093,1160,1225,1296.45,1371,1456.35,1546,1654,1766.2,1907.15,2094,2426.05,2688.1,1474
"2021-09-18",431.975,526.95,659.8,760,838,904,982,1045,1111.6,1181,1258,1333,1405,1487,1576.3,1673.5,1790,1939.15,2143.1,2452.05,2745,864
"2021-09-19",427.95,528,657,765.85,855,925,992,1058,1131,1195,1265,1340.45,1424,1508,1598,1705,1836,1972,2170,2475,2777.05,1489
"2021-09-20",461.975,557,678,780,866,939,1005.7,1067,1134,1204,1280.5,1359,1445,1534,1621.3,1722.25,1836.2,1988,2203.1,2491.05,2830.125,1534
"2021-09-21",456.95,557.95,689.9,792,883.8,963,1034,1104,1174,1255,1330,1404.45,1485,1574,1663.3,1764,1889,2052.15,2234.1,2548.2,2885.075,1732
"2021-09-22",460,563,691,796,878,960,1031.7,1104,1183,1250,1328,1403,1484.4,1577,1675.3,1786.25,1914.2,2061.3,2268.1,2608.1,2946,1610
"2021-09-23",463,573,707.9,813,901,984,1062,1141,1215,1287,1357,1438,1528.4,1620.35,1714,1817,1954,2099.15,2314.2,2712.05,3013.05,1828
"2021-09-24",486,588,716,821,915.8,996.75,1084,1163.65,1238,1308.55,1386.5,1475,1552.4,1645,1750,1873,1992,2150,2368.1,2690,3016.05,1214
"2021-09-25",498.975,607.95,744,839,925,1011.75,1091,1163,1245,1318,1398.5,1478,1566.8,1658,1756.3,1869,2007,2160.15,2362,2686.05,2989.3,868
"2021-09-26",489.9,610,753,859.85,958,1044.75,1121,1191,1266,1345,1423,1513,1599,1687,1790,1909.25,2044,2211.15,2422.2,2776.05,3071.05,1619
"2021-09-27",505.975,619,761,884.85,973,1057.75,1141,1218.65,1293,1371,1450,1529,1615.4,1707.35,1813,1929.25,2071.2,2233.15,2450.1,2795.05,3128.05,1355
"2021-09-28",528,630.9,783,893,980,1074.75,1154,1234,1315,1396,1478,1566,1652.4,1741,1838.3,1966,2118,2293.15,2523.1,2888,3247,1679
"2021-09-29",502,620.95,753,874.85,975,1066,1149,1240,1321,1406.55,1490,1574,1667,1760,1869.3,1994.25,2138,2313,2550,2918,3265.075,1761
"2021-09-30",497,621.95,773.9,895.7,1000,1096,1174,1259.65,1341,1418,1493,1587,1677,1773.35,1888,2009,2143.4,2319,2560.1,2977.2,3307.075,1521
"2021-10-01",517,638.95,802,917.85,1017,1109,1201,1281,1367.6,1452,1533.5,1628,1721.4,1814,1926,2054,2196.2,2380.15,2638,3008,3357.1,1358
"2021-10-02",552,669,817.8,928,1035,1129.75,1215,1292,1378,1466,1562,1647,1749,1849,1965,2087.25,2244.2,2435,2686.1,3105.05,3485.025,1138
"2021-10-03",550.9,674.95,823,931,1038.8,1127.75,1220,1309,1399,1488.55,1578,1677,1775.8,1875.35,1988.3,2122.25,2277.6,2479.3,2744.1,3117.05,3419.225,1391
"2021-10-04",573,686.95,834.9,961.85,1067,1165,1253,1350,1433.6,1524,1611,1698,1808,1916,2033.3,2160.25,2312.2,2471,2728.3,3122.15,3482.05,1702
"2021-10-05",581,710,873.9,988.85,1097,1194.75,1288,1376,1468,1563,1652,1740.9,1838.4,1943.35,2063,2187.25,2362,2563,2803.1,3199.25,3556,1734
"2021-10-06",584.875,719,870,987,1090.8,1190,1288,1392,1477.6,1563.55,1653,1756,1851.4,1960.35,2079,2217.25,2369,2545,2804.1,3232,3652,1481
"2021-10-07",577,697.9,878.9,989.85,1098,1205,1303.7,1401,1489.6,1585,1687,1790.45,1903,2018.35,2134,2269.25,2425.2,2630.15,2884.3,3287.25,3685.025,1854
"2021-10-08",606.975,717.95,889,1019,1127,1228,1332,1421,1528.6,1615,1715,1806,1909,2024,2154.3,2283,2436,2643.15,2908,3351.1,3732.15,1195
"2021-10-09",594.975,729.95,904,1031.85,1144,1242,1342.7,1437,1531,1629,1723,1817,1914.4,2046,2167.3,2300,2458,2651,2929.1,3398.25,3739,1040
"2021-10-10",612,737,911,1046.85,1167,1280,1375,1472.65,1556,1647,1758.5,1859,1969.4,2088.35,2214,2360,2537,2752.15,3024.1,3491.05,3872.075,929
"2021-10-11",606.95,733.95,931,1067,1184.8,1279.75,1384.7,1480,1572,1670,1770.5,1880,1989.4,2108,2233.3,2384,2557,2742,3015.2,3450.1,3893.025,1476
"2021-10-12",600,736.9,931.8,1081,1185,1307.5,1394,1493,1588.6,1676.1,1775,1881.45,1996.4,2117,2257,2407,2569,2773,3049.1,3487.35,3899.1,1646
"2021-10-13",614,757,946.9,1080,1208,1320,1417.7,1517.65,1617,1718,1821,1935.45,2052.4,2168,2296.3,2453,2645.2,2861.15,3108,3570.15,4012.225,1489
"2021-10-14",637.975,768.95,948.9,1079,1204.8,1326.75,1440,1541,1633,1740,1850.5,1969.45,2083,2209.35,2341,2482.25,2658,2858.6,3149.1,3576.15,3992.3,1446
"2021-10-15",652.95,786.95,968,1106.7,1232,1357,1468.7,1571.65,1675,1779.55,1887,1993,2106,2225.35,2351,2502.25,2666,2876.15,3158.2,3635.1,4058.25,1046
"2021-10-16",636.975,793.95,973,1099.85,1229,1354.75,1468.7,1569.65,1674.6,1791,1895.5,2001,2125,2241,2383,2537.75,2725,2951,3217,3662.15,4057.275,786
"2021-10-17",662.975,821.95,999,1123,1252.8,1364,1475,1582,1690,1797,1900,1998.45,2121.4,2248,2390.3,2545.25,2744,2971.15,3275,3739.15,4174.025,1469
"2021-10-18",682,821,998,1149,1272,1391,1495,1600,1706,1805,1918,2040,2151,2279,2420,2572.25,2776,2985,3291,3863.1,4313.075,1099
"2021-10-19",685.975,816,1010,1152,1279,1390,1508.7,1612,1701.6,1814,1930,2038,2154.4,2276.35,2423,2589.5,2783,3025,3332.4,3780.1,4215.05,1448
"2021-10-20",704.95,831.95,1038.9,1199,1328.8,1439,1550.7,1654,1771,1878,1983.5,2110,2233.4,2354,2496,2662,2835.2,3086,3372,3845,4274.275,1360
"2021-10-21",675,824.95,1041.8,1189,1300.8,1425.75,1534,1642,1746,1858.55,1972,2091,2214.4,2346.35,2488.3,2664,2841.2,3059,3356.1,3814.1,4320.1,1341
"2021-10-22",711.975,866,1050,1202,1337.8,1448,1560.7,1673,1781.6,1893.55,1999,2123,2244,2367,2517,2669.25,2861.2,3106.15,3418,3936.1,4468.1,962
"2021-10-23",723.975,867,1064.9,1223,1333.8,1457.75,1567.7,1672.3,1783.6,1908,2013,2147,2276,2404.35,2548,2727,2926.2,3153.15,3430.1,3916.05,4385.05,738
"2021-10-24",731,873,1060.8,1223,1347.8,1467.75,1574.7,1689,1805,1913.55,2038,2159,2283.4,2410,2564.3,2722,2927,3174,3496,4028.05,4548,996
"2021-10-25",716.975,862,1055,1228,1359.8,1473,1589,1696,1804.6,1933.55,2052.5,2172,2300.4,2452,2607.3,2783,2996.2,3242,3542,4035.15,4579.1,1027
"2021-10-26",720.95,870,1067.8,1224.85,1380,1498,1623,1734.65,1851,1977,2099.5,2220.45,2345.4,2485,2627,2791.25,3006,3230.15,3558.2,4027.1,4498.025,1349
"2021-10-27",718.975,870,1099,1263,1405,1528,1638,1747,1859,1977,2094.5,2208,2332.4,2474,2623.3,2792,2986.6,3231.15,3568,4099.05,4575.05,1136
"2021-10-28",720,883.95,1105.9,1264,1409,1534.75,1652,1772.65,1878.6,1997.55,2105,2234,2357,2495,2663.6,2835.25,3042.2,3318,3649.1,4201.1,4718.05,1174
"2021-10-29",740,931,1127.9,1292,1431,1544,1669,1785.65,1910,2021,2135,2257,2376,2519,2682.3,2874,3085.2,3335,3696.4,4279,4811.075,850
"2021-10-30",747.925,926,1133,1302,1444.6,1571,1697,1834.65,1946,2062.55,2185.5,2314,2451,2593,2743.6,2917.5,3143,3391.15,3718,4251.05,4733.075,296
"2021-10-31",753.975,921,1142.9,1301,1458,1593.75,1716,1833,1957,2081,2202,2342,2464,2600.35,2769,2942.25,3147,3382.15,3727.2,4249.35,4705.275,1476
"2021-11-01",782,959.9,1155.9,1321,1460,1595,1713,1828,1949,2069,2187.5,2320.45,2468.4,2615,2779.3,2965.25,3171,3452.15,3797.1,4322.05,4820.025,910
"2021-11-02",769.925,941.9,1160,1342,1488.6,1621,1738,1859,1979.6,2100.55,2226,2349.45,2489,2623.7,2797,2980,3191,3439.15,3797,4379.35,4820.175,1479
"2021-11-03",795.975,948.9,1147.9,1321,1458,1589,1732,1840,1960.6,2077,2211,2336.45,2473,2622.35,2798.6,2980.25,3189,3450.15,3794.1,4369.1,4901,1011
"2021-11-04",796.925,963,1190.9,1362,1509,1639.75,1768.7,1889.65,2009,2137,2267,2405.45,2552.8,2700.35,2852,3040.25,3258.2,3533,3898,4434.1,4978.225,1420
"2021-11-05",790.875,978.95,1201.9,1363.85,1514,1646.75,1775,1889,2010.6,2148,2278,2410.45,2550.4,2705.35,2883,3068.25,3264,3534,3898.2,4464.1,5056.05,977
"2021-11-06",793.975,973.95,1184,1341,1496.8,1638,1766,1891,2021.6,2143,2280,2425,2565,2724,2872.3,3050,3284,3540.3,3871.3,4457.3,5046.15,732
"2021-11-07",777.975,985.95,1222.9,1392,1533,1652.75,1799,1917,2059,2199,2327.5,2471,2604.8,2764,2936,3131.25,3348,3631.15,3987.6,4569.3,5051.125,1126
"2021-11-08",833,1023,1258.9,1427,1570.8,1721,1856,1978,2104,2229.55,2356.5,2471,2611.4,2762.35,2916.3,3102.25,3330.6,3597.45,3984,4589.05,5091.39999999999,2941
"2021-11-09",803,1011,1229.9,1397.85,1548,1689,1811,1941.65,2070.6,2196,2318,2452,2592,2744,2917,3103.25,3312,3586,3954.2,4597.1,5068.075,1491
"2021-11-10",793.975,991.95,1233.9,1413,1558.8,1696,1820,1938.65,2067.6,2188,2319.5,2445.45,2594.8,2760.35,2928.6,3128,3374.2,3670.15,4050,4627,5159,1489
"2021-11-11",849,1022.95,1258,1446,1574.8,1710,1830.7,1951,2077,2208.55,2343.5,2477,2618,2779.35,2949.3,3152,3358,3627,3986.1,4632.05,5189.275,3623
"2021-11-12",860.95,1011,1262.9,1454.85,1597.4,1728.75,1865,1994,2125,2246,2374.5,2508,2657,2817.35,2990.3,3188.25,3404.2,3679.15,4040.2,4698,5245.15,1395
"2021-11-13",826.875,1015,1249,1419,1574.8,1709.75,1853,1989.65,2121.6,2245.55,2386.5,2529.45,2679.4,2842,3010.9,3211,3437.4,3725.6,4026,4614.25,5152.1,1041
"2021-11-14",800.875,983,1221.9,1412.7,1573.8,1717.75,1847,1965.65,2093,2223,2360,2490,2645,2791.35,2955.3,3148.25,3384,3647.15,4045.1,4633.05,5148.2,1044
"2021-11-15",798.95,984.9,1248.9,1426.85,1584.8,1734.75,1870,1997,2125,2246,2387,2534,2670.8,2836,3019,3219,3444.2,3681.3,4052.2,4600.05,5203,1632
"2021-11-16",798.925,994.85,1241,1448.85,1615,1766,1900,2026,2156,2299.55,2426.5,2547,2691,2850,3030,3201,3417.2,3721.45,4132.4,4714.1,5231.075,1865
"2021-11-17",834.975,1007,1247,1441,1603,1744.75,1875,2002.65,2110,2239,2374.5,2520,2668,2819,2983,3175,3420,3678.15,4029.1,4619.65,5146.025,1647
"2021-11-18",819.95,997.8,1226,1406,1564,1706.75,1836,1963,2095,2209.55,2336,2473.45,2638,2807,2980.3,3189,3406.2,3676.15,4050.1,4614.2,5154.15,2310
"2021-11-19",841.975,1004.9,1231.9,1415.85,1576.8,1727,1872.7,2015,2135,2272,2400.5,2538,2685.4,2840,3005,3208,3435,3688.3,4088.1,4616.1,5186.2,1392
"2021-11-20",818.75,1019,1243.9,1435.85,1577,1706,1849,1982,2099.6,2240,2386,2528,2674.2,2846.35,3018,3197.25,3434,3715.15,4074.2,4607,5097.125,1221
"2021-11-21",831.975,1013.95,1240.9,1433,1614.8,1760,1887.7,2014,2132,2264,2408,2536.45,2693,2839.35,3014,3217,3447,3729.45,4073.2,4647.05,5254.15,1476
"2021-11-22",817.975,995.9,1219.9,1395.7,1546.8,1670,1807,1938,2079.6,2202.55,2350.5,2492,2629.4,2811,3002,3197.5,3418.2,3718,4062,4636.05,5181.3,1943
"2021-11-23",815.925,1008,1239.9,1402.85,1561,1704,1831,1957,2081,2224,2358.5,2495.45,2633,2793,2951,3136,3356,3635,4015,4615.15,5121.25,2010
"2021-11-24",828.975,1005.95,1240,1420.85,1582,1719,1842.7,1976,2098,2226,2361.5,2495.45,2649.4,2796,2950,3148.25,3377,3634,4025.2,4580.2,5119.125,1467
"2021-11-25",819.95,1000,1231.9,1418,1569.8,1707,1840.7,1971.65,2089,2215,2339,2460.9,2593,2761,2922.3,3131,3350.2,3623.3,3996.5,4583.05,5088,1620
"2021-11-26",845.95,1030,1242.9,1427.85,1568.8,1710.75,1834.7,1962.65,2092.6,2213.55,2332,2462.45,2604,2762.35,2930.3,3112,3330,3582.15,3922,4466.05,4900.275,1255
"2021-11-27",815.975,999,1222.9,1400,1538,1665.75,1804,1942,2074.6,2204.55,2332,2473,2609.4,2765.35,2935,3132,3349,3632,3981.1,4553.2,5117.15,1253
"2021-11-28",820.975,988,1199.9,1374.7,1543,1683.75,1811.7,1934,2054.6,2180,2325.5,2462,2608.4,2752.35,2916.3,3103.5,3319,3623,3960.1,4490.05,5036.025,1818
"2021-11-29",806.95,966.9,1195,1371,1525,1657,1783.7,1897,2017,2142.55,2273.5,2407,2545.4,2685.35,2846,3027,3251,3512,3879.3,4482.25,4953.025,2600
"2021-11-30",820,956,1183,1341.85,1492,1628,1756.7,1885,2010,2133.55,2264.5,2397.45,2540.4,2672.35,2834,3036,3261.2,3515,3871.1,4400.1,4889.1,2906
"2021-12-01",795.975,963.95,1178,1353,1508,1640,1776,1893,2005,2137,2279,2408.45,2542,2697,2860.3,3046.25,3232,3516,3877.6,4396.1,4948.2,3060
"2021-12-02",796.95,956.9,1189.9,1354.85,1501,1617,1749,1871,1979.6,2090.55,2229,2364.45,2496.4,2661.35,2831.9,3019,3214.4,3491,3815,4377.2,4865.025,3074
"2021-12-03",807,962,1165.9,1330,1481.8,1619.75,1736,1863,1983.6,2103,2232,2355.45,2489,2621.35,2783,2962.25,3171.2,3427.15,3751.1,4278.25,4843.05,2201
"2021-12-04",759.925,932.95,1164,1305,1439,1582,1703.7,1831,1943.6,2074,2192,2329.45,2472.4,2627.35,2784.3,2972,3180.2,3419,3713.1,4321.1,4821.1,1176
"2021-12-05",738.975,911,1126,1297.85,1443,1566.75,1689,1819,1938,2059,2163,2282.45,2423,2562,2718.3,2889.25,3102.2,3373,3700,4287.05,4776.1,2494
"2021-12-06",743.825,911.95,1135.9,1294,1440,1566,1687,1806,1921,2043.55,2168,2293.9,2426,2581,2745,2921,3126.2,3379.3,3720.5,4220.05,4736.175,3580
"2021-12-07",764.9,911.95,1115,1282,1413.8,1550.75,1674,1788,1909,2031.1,2153.5,2274.45,2406,2547,2699.3,2897,3091.2,3340.15,3648.1,4171.15,4751.1,2363
"2021-12-08",755.975,910,1120.9,1254,1386,1509,1633,1750,1879.6,1993,2119,2249,2382,2521.35,2674,2834,3038.2,3275.15,3628.2,4171.35,4707,5268
"2021-12-09",720,868.9,1077.9,1242,1371.8,1511,1633.7,1760,1881,1981,2096,2216,2347,2474.35,2631,2814,3036,3250.3,3561,4026.1,4474.175,3448
"2021-12-10",743.975,890,1077,1237.4,1367,1485,1606.7,1720.65,1833.6,1948,2071,2188,2314.4,2465.35,2605,2773,3000,3222.3,3528.1,4063.05,4595.175,2958
"2021-12-11",705.875,848,1062.8,1212,1354,1470.75,1589,1693,1805,1914,2035.5,2148,2279,2415.35,2564,2721,2926,3156.75,3465.1,3996.05,4521.05,2121
"2021-12-12",702,851,1033.9,1199.85,1339,1462,1575.7,1682,1804,1913.55,2025,2146.45,2270,2399,2555,2711.5,2906.2,3156.15,3455.1,3979.05,4513.075,2171
"2021-12-13",694,846,1036.9,1184,1314.8,1444.5,1557,1669.65,1783,1888,1998,2106,2221,2351,2509,2674,2847.2,3103.15,3426.1,3969.2,4466.025,3005
"2021-12-14",666,816,1023,1167.85,1291,1409.75,1524,1629,1735,1853.55,1966.5,2087,2204.4,2336.35,2487.3,2650,2835.2,3092.3,3399.1,3893.1,4411.125,3373
"2021-12-15",690.925,835.9,1023,1159,1282,1394.75,1498,1605,1712.6,1818.55,1932.5,2039,2149,2274,2415.3,2567,2748.2,2979.45,3260,3728.1,4189.075,4020
"2021-12-16",670.95,816.95,1002.9,1142.85,1262,1388.75,1495.7,1605,1708,1820,1918.5,2032,2147,2290,2444,2603.25,2781,3011.15,3300,3732.1,4216.025,4011
"2021-12-17",649.975,791,979,1119,1246.8,1361.75,1465.7,1578,1683.6,1777,1885,1998,2118,2239.35,2372,2535,2707.2,2944,3237.1,3759.05,4172.1,3168
"2021-12-18",656.975,793,966,1120,1236.8,1350,1474,1571.65,1676,1776,1882,1999,2115,2244,2373,2526,2695,2897,3186,3656.5,4118.025,2167
"2021-12-19",630,773.85,972.9,1114,1235,1342.75,1446,1552,1646.6,1739,1847,1959,2070,2186.7,2320,2470,2650.2,2875.3,3167,3583.05,4027.3,4326
"2021-12-20",628,770,951,1087.85,1202,1300.75,1402,1504,1599,1695.55,1803,1901,2015.4,2144,2274.3,2434,2608,2805.3,3090.4,3551.1,3965.075,NA
"2021-12-21",629.95,768,939,1078,1195.6,1300,1400,1500,1594,1683,1789,1894.45,2008,2124,2261,2410.25,2594,2813.15,3097.3,3568.1,3978.025,NA
"2021-12-22",616.925,745.85,911,1046,1163.8,1262,1359.7,1457.65,1561,1663.55,1764.5,1864.9,1986.4,2111.35,2247,2389,2554.2,2770,3030.1,3447.05,3901.075,NA
"2021-12-23",611.975,733.95,903,1040,1153,1252.75,1340,1434.65,1524.6,1615,1713,1825,1939,2052,2185,2332.25,2501.2,2719.15,2994.1,3413,3867.05,NA
"2021-12-24",597.975,727.95,899.9,1039,1146,1247,1348,1446,1536,1627,1726.5,1832,1932,2045,2163,2304,2470,2667,2941,3391.1,3809.075,NA
"2021-12-25",585,719,891,1008.85,1111,1211,1298,1390,1482,1573,1663,1757,1860.4,1981.35,2117,2262.25,2432,2626.45,2927.1,3315.05,3687.075,NA
"2021-12-26",580.975,697.95,874,1000.85,1108.8,1204,1290.7,1381,1465,1560.55,1653.5,1756.45,1851,1960,2086,2212.25,2384.4,2585,2845,3265.25,3691,NA
"2021-12-27",585,706,865,982.85,1083,1186,1283,1370,1458,1548,1640,1731,1821,1916.35,2035.3,2174,2324.2,2529.15,2784.3,3183.05,3611.025,NA
"2021-12-28",572.975,694,860,975.85,1073,1161,1249.7,1337,1427,1519,1606,1697,1800.4,1904.35,2025,2174,2322.2,2524,2761,3167,3560.025,NA
"2021-12-29",552.975,668,814,943.7,1047,1134,1225.7,1309.65,1390,1483,1571,1666,1757,1857,1984.3,2124,2275.2,2466.15,2722.1,3125.05,3539.25,NA
"2021-12-30",543.975,658.95,817.8,941,1042,1138.75,1230,1307,1398,1488,1580,1670,1773,1876,1983,2101,2268,2454.3,2700.2,3100.05,3446.125,NA
"2021-12-31",512.9,633.95,782,907.85,1014,1105,1201.7,1277,1362,1445,1535.5,1625,1717,1820,1932,2060.25,2208,2382.15,2653.1,3038.1,3383.05,NA
"2022-01-01",510,625.95,786,903.85,997.8,1090,1178,1262,1344,1434,1523,1605.45,1707,1805,1921,2048,2199.2,2376.3,2633.1,2997.1,3350.2,NA
"2022-01-02",501.975,618,761,874.85,966,1056,1150,1229.65,1299.6,1376.55,1469,1552,1642.4,1747,1856,1978.25,2120,2280.15,2519.3,2891.1,3305.025,NA
"2022-01-03",494.975,604,738,857.7,955,1036.75,1123,1202.65,1278,1356,1441,1528,1618,1714,1824,1941.25,2075,2229.15,2442.1,2817,3194,NA
