"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-21",2346.85,2717.9,3209.9,3561.7,3841.8,4092.75,4328.7,4575,4828,5048,5309,5573.45,5826.4,6086.05,6395.6,6710.75,7093,7558.15,8209.1,9193.05,10068.05,1368
"2021-10-22",2357.975,2712.9,3234.9,3564,3870.6,4140,4394,4622,4866.6,5107,5330,5592.45,5830.4,6111.05,6421.5,6776.5,7195.6,7634,8263.6,9245.2,10167.075,1106
"2021-10-23",2354.575,2736,3168.8,3510.85,3850.8,4103,4364.7,4596,4821.8,5050,5284,5536.45,5785.8,6081.4,6399.3,6721,7103,7566.3,8172,9157,10109.25,3827
"2021-10-24",2320.925,2670.95,3116,3502,3797,4062.75,4332,4580,4830,5064,5296,5517.45,5800,6071.75,6362,6706.25,7070,7514,8103.1,9070.3,9963.075,2309
"2021-10-25",2332.95,2702,3139.7,3465.85,3739,3994.75,4272.7,4524,4739.6,4952.55,5172,5434.45,5681,5967.35,6280.9,6623.25,7026,7465.75,8069.3,8966.15,9904.69999999999,2172
"2021-10-26",2341.975,2682,3184.7,3495.85,3775.8,4050.75,4279,4512.65,4760,5002,5225,5453.9,5720.4,5984,6304.3,6638,7024,7464.15,8073,9029.2,9808.075,2148
"2021-10-27",2313.925,2655.95,3100,3453.7,3795.8,4055,4298,4521.65,4734,4973,5205.5,5456.45,5711.4,5962.35,6261,6624,6996.4,7439.15,8024.2,9020.45,9904.025,3032
"2021-10-28",2269.95,2670,3101.9,3421,3704.8,3982,4214,4440.3,4682.6,4921,5172,5431,5686,5942.7,6221.6,6560.5,6975.2,7446.15,8067,9055.25,9934.05,1500
"2021-10-29",2287.925,2620.85,3080.9,3411.7,3708,3983.5,4247.1,4463,4695,4936,5184,5451,5714,6005.35,6323.6,6636,7030.4,7531,8161.4,9097.05,10012.275,1423
"2021-10-30",2290.825,2608.95,3081.6,3450.85,3758.6,3980,4215.8,4449.65,4687,4906,5138.5,5371.45,5608.6,5883.7,6192,6503.25,6895.2,7340.6,8000.1,8961.05,9789.125,4529
"2021-10-31",2262.925,2621.8,3081,3388,3675.4,3917,4170.7,4406.3,4622,4871.75,5121,5333.45,5597.4,5835,6121.6,6435.5,6797.4,7251.75,7857.3,8820.05,9770.1,1914
"2021-11-01",2220.95,2564.95,3054.8,3393,3664.6,3906,4118.7,4335.95,4549.6,4799,5046,5300.45,5561,5817.35,6127.3,6447,6782,7234.15,7816.3,8761.05,9637.1,2310
"2021-11-02",2253.825,2595.9,3022.9,3347.85,3634,3898,4152,4375.65,4588.6,4789,5031.5,5255.9,5495,5748,6068,6416.25,6777,7277.65,7941.6,8891.3,9808.3,2703
"2021-11-03",2206.975,2595,3046,3388.85,3649.8,3929,4152.7,4367.65,4600,4833.1,5062.5,5309.45,5542.4,5771.7,6050.3,6358.25,6696,7101.9,7710.4,8689.05,9624.025,2747
"2021-11-04",2180,2533,2973.9,3312.85,3555.6,3827.75,4052.7,4281.65,4499.6,4718,4942.5,5219,5468.8,5732.35,6029,6336.25,6703,7133,7703.2,8636.1,9440.1,1738
"2021-11-05",2160.95,2493.8,2913.9,3263.85,3530,3792.75,4030,4254.3,4464.6,4687.55,4917,5148,5369.4,5660.35,5919,6245,6577,7042,7619,8516.25,9473.54999999999,1327
"2021-11-06",2178.875,2491.85,2941.9,3231.85,3480,3753.75,3998.8,4236,4442.2,4673,4898,5125,5369.4,5622.35,5868,6161.75,6524,6964.15,7557.5,8461.1,9304.025,4209
"2021-11-07",2196.95,2550.95,2957.9,3271.85,3538,3809.75,4038.7,4253.65,4452,4671.55,4865,5097.9,5348.4,5584,5877.3,6193,6528.2,6940.3,7491,8398.1,9263.075,2587
"2021-11-08",2125.95,2427.85,2855,3171,3436.8,3693.75,3955.4,4173.65,4409.2,4628.55,4848.5,5099.45,5339.8,5577.35,5844,6153,6519.2,6962.3,7479.3,8384.55,9142.52499999999,2810
"2021-11-09",2103.825,2408,2850.9,3139.85,3408.8,3627,3838,4087.65,4307,4533,4751,4972,5209.4,5456,5720.9,6060,6405.2,6838,7365,8273.25,9058.125,3687
"2021-11-10",2110.975,2429.95,2874.8,3185.7,3446.8,3686.5,3895,4106.3,4315,4552,4754,4979,5197,5456,5700,5998,6339.4,6740.15,7289.3,8139.55,9023.2,3507
"2021-11-11",2041.975,2355.8,2744.9,3066.85,3340,3564,3767,3982.65,4194.6,4405,4631,4851,5074.4,5323.35,5603,5895.25,6215.2,6623.3,7207.7,8037.6,8882.3,2182
"2021-11-12",2007.925,2302,2758,3052,3315,3545,3756.7,3961,4171.6,4368,4575,4784,5023,5261.7,5536,5805,6146,6588.45,7158.2,8000.05,8794.025,1854
"2021-11-13",1982.825,2297.9,2719.9,3017,3293,3508.75,3705.4,3902.65,4100.6,4298.1,4520,4744,4944,5166,5432,5748,6088.6,6489.15,7020.1,7943.25,8732.15,5522
"2021-11-14",1926,2247.9,2661.9,2975.7,3234.6,3465.75,3679.8,3880.65,4085,4269.1,4479,4689,4911.4,5139,5391.3,5660.5,5991.2,6385,6924.4,7830.15,8678.2,3159
"2021-11-15",1941.825,2252,2627.9,2908,3191,3420,3619.7,3820,4009.6,4195.55,4376.5,4593.45,4799,5042,5304,5582,5888,6333.15,6838.3,7666.05,8396.05,3615
"2021-11-16",1959.975,2233,2616.9,2938.85,3176.8,3419.5,3619,3814.65,4004.6,4209,4383,4564,4781,4990.35,5240.3,5543.25,5874,6281,6768,7614.2,8387.175,4469
"2021-11-17",1897.875,2178.95,2545.8,2876.85,3106.8,3331,3517,3725.65,3931,4124,4301,4501.45,4711.4,4923.35,5177.9,5473,5787,6208.3,6638.1,7454.05,8199.075,4442
"2021-11-18",1861.85,2151,2533.9,2797.7,3050,3265.75,3468,3669,3870.2,4066,4247,4451.45,4667,4862.35,5090.3,5349.25,5664.2,6066.15,6603.5,7436.2,8117.05,2852
"2021-11-19",1813.875,2106.9,2489.9,2795.85,3047.8,3235.75,3424.7,3622,3815,3986.55,4160,4365.35,4559,4819.35,5059.3,5339.25,5667.2,6037.15,6482.2,7284,7996,5696
"2021-11-20",1810.95,2142,2520.7,2795.85,3014,3216,3411.7,3587.65,3755,3942.65,4145.5,4309.45,4520.4,4749,5013.3,5275,5576.2,5933.15,6415.2,7116.45,7834.15,3268
"2021-11-21",1764.975,2101.95,2454.7,2729,2950.8,3153,3334.7,3500.3,3691.6,3862.55,4049.5,4241.35,4462,4684.35,4909,5173,5485.6,5853,6342.1,7101.25,7815.25,4258
"2021-11-22",1770.9,2104.95,2445,2706.7,2895.8,3102.5,3292.7,3475.65,3652.6,3850.55,4024.5,4199.45,4400.4,4613,4837,5082.25,5371.4,5724.3,6227,6998.25,7629.2,4254
"2021-11-23",1706.775,1997.8,2367,2646,2857.6,3065.75,3239,3424.65,3595,3751,3930.5,4125.45,4322.4,4520.35,4744.6,4991,5271,5638.15,6083.2,6882.3,7495,3513
"2021-11-24",1692.9,1986.95,2342,2593,2806.8,2986.75,3190,3365.65,3535.6,3698,3882,4090.9,4275.4,4463.35,4677.3,4944.25,5255,5585.45,6079,6785.1,7420.25,5779
"2021-11-25",1664.975,1894,2239.9,2514,2719,2914,3093,3264.65,3446,3621.55,3771.5,3964,4168.4,4364,4595.9,4844.5,5122,5470.3,5921.7,6652.6,7309.42499999999,2219
"2021-11-26",1639.975,1931,2273,2501.85,2707,2892,3062.7,3223,3389.2,3558,3725.5,3890.45,4087,4279.35,4504.3,4733.5,5002.2,5359.15,5788.3,6478,7057.15,3093
"2021-11-27",1678,1909.95,2209,2463.7,2674.6,2858,3016.7,3196.65,3362,3508,3664,3844.45,4016,4223,4439,4682.25,4956.2,5294.15,5670.6,6429,7099.1,6939
"2021-11-28",1588.975,1866,2161,2389,2601.6,2780.5,2950,3124.65,3290.6,3466,3636.5,3816,3977.4,4174.35,4369,4556.25,4816,5158.15,5583.1,6258.1,6893.125,5170
"2021-11-29",1609.925,1842.9,2149,2394,2603,2781.75,2949.7,3111.65,3268,3434,3597,3762,3941.4,4120,4339,4584,4848,5193.15,5600.1,6278.25,6846.2,5844
"2021-11-30",1548,1786.7,2077,2319.85,2519,2698.75,2873.7,3027,3164,3315.55,3475,3630,3791,3967,4169.3,4389.75,4671,5013.15,5463.1,6111.3,6714.1,8017
"2021-12-01",1544,1777,2051,2284,2477.8,2659.75,2816,2967.65,3130.6,3290,3446.5,3602.45,3776.4,3949,4129.6,4355.25,4572.2,4907,5333.3,6033.2,6632.275,7930
"2021-12-02",1465.95,1690,2039.8,2250.85,2452,2598.75,2777,2927,3087.6,3242.1,3390.5,3546,3724,3904,4113.3,4319,4565.2,4888.15,5244.2,5939.2,6473.025,5066
"2021-12-03",1471.975,1700.95,1982.8,2181.85,2378.8,2546.25,2715.7,2877,3041.6,3188,3329.5,3491.45,3656,3829.35,4009.3,4218,4483.2,4793.3,5185.4,5877.15,6357,5034
"2021-12-04",1480.975,1689,1945.7,2164.85,2327.8,2492,2653,2813.65,2973,3120.65,3287.5,3438,3600,3769.35,3954.3,4150,4362,4667.15,5038.2,5637.7,6170.225,10360
"2021-12-05",1398.975,1632.8,1912.9,2101,2276.6,2441.75,2599.7,2734,2886,3029,3175.5,3343,3515.4,3667.35,3857,4068.25,4315.2,4605,4968.2,5642,6205.25,7414
"2021-12-06",1401,1607.9,1897,2072.85,2240,2398,2531.7,2674.3,2809,2939,3109,3267,3438,3621.35,3801.6,3998,4214.4,4518,4892,5451.05,5960.275,7438
"2021-12-07",1349.9,1549.95,1823.8,2037.85,2194.6,2352.5,2499.7,2647,2781.6,2922.55,3066,3200,3353,3506,3664,3863,4107.2,4395.15,4730.1,5286.05,5884.15,10188
"2021-12-08",1381,1563.8,1843.9,2027,2198,2356.75,2487,2622,2762,2893,3017,3155,3300.4,3465.35,3636,3849.25,4084,4375.15,4737,5322.1,5866.025,9921
"2021-12-09",1292.975,1485.95,1756,1953.85,2128,2287,2427.4,2569.65,2711,2833,2964,3108,3255,3396.35,3552.3,3763,3993,4270,4616.2,5150.05,5697.025,NA
"2021-12-10",1239.975,1458.85,1718,1913,2067,2220,2356,2479,2605,2734,2862,3007,3135,3289,3446.9,3633,3851,4111.3,4420.1,4988.4,5455.325,NA
"2021-12-11",1244.925,1464.9,1711.9,1895,2054.8,2200,2336,2464,2599,2720,2843.5,2974.45,3112.8,3270.35,3435,3609,3816,4063,4440.1,4959.15,5453.125,NA
"2021-12-12",1238.975,1433.9,1673,1860,2004,2146,2287,2412.3,2535,2669.55,2796,2933.45,3072,3226,3385,3557.25,3779,4022.3,4337.1,4836.1,5319.025,NA
"2021-12-13",1199,1379,1646.9,1820,1978.6,2107,2230.4,2354,2497,2621,2744,2870,3006.4,3168,3322,3514.25,3711.2,3942.6,4282.5,4842,5295.15,NA
"2021-12-14",1199,1384.85,1618.9,1777.85,1933.8,2079,2201,2314.65,2442,2570,2690,2823.45,2947.4,3094,3256.3,3422.25,3614.2,3877.15,4200,4681.1,5106.275,NA
"2021-12-15",1153.925,1367,1590,1748,1889,2019,2146,2263.65,2379.6,2497.55,2613.5,2743,2865,3018,3167,3344,3526.2,3755.15,4076.3,4634.2,5052.075,NA
"2021-12-16",1145,1318.9,1548.8,1693.85,1838.8,1968,2085,2206,2330,2450.55,2579.5,2712.45,2846,2986,3128.3,3310,3510,3737,4048.6,4506.25,5002.25,NA
"2021-12-17",1151.975,1309.85,1525.9,1675,1809,1940,2069.7,2182,2302,2403,2522,2647,2779,2913,3062.3,3220.25,3408,3626.15,3946.4,4458.1,4912.175,NA
"2021-12-18",1067.975,1243,1453,1618.85,1752,1879,2007,2124,2231,2351.55,2471,2596.45,2713,2847.35,2992.3,3153,3333,3550,3835.4,4269.05,4750.05,NA
"2021-12-19",1057.975,1216.9,1423.9,1589,1715.8,1848,1969,2084.65,2197,2301,2418,2543.45,2659.4,2786.35,2922,3067.25,3261,3475.15,3756.1,4234.05,4620.075,NA
"2021-12-20",1020.95,1179,1397.9,1551,1682,1797.75,1912,2029,2123,2238,2340,2447.45,2582,2710,2845.3,2999.25,3160,3391.15,3683.1,4132,4658.1,NA
"2021-12-21",1028.875,1190,1396.9,1554,1698,1809,1906,2006,2109,2201,2311,2412.45,2525.4,2649,2777,2933.25,3112,3312.15,3553.1,4070.2,4432.175,NA
"2021-12-22",1018,1158.95,1354.9,1510.85,1649,1756,1856.7,1955,2058,2154,2270.5,2377.45,2484,2609.35,2740.3,2892.25,3041.2,3265,3538.1,3977.05,4372.075,NA
"2021-12-23",994.975,1147.95,1330,1473.85,1592,1701,1830,1935.65,2028.6,2133,2238,2342.45,2448.4,2567,2695.3,2847.25,3007.2,3204,3480,3873,4245.075,NA
