"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",16,34,84.9,132,195,260,336,420,496,577.55,688,800.45,940.4,1075.7,1232.3,1436.25,1696.6,2043.15,2514.2,3327.05,4038.1,1162
"2021-09-07",20,46,99,151,210,277,347,432,520.6,610,703,815,960.4,1103,1288,1489.25,1745,2060.3,2492.3,3325,4330.05,62
"2021-09-08",21,42.95,92,148,207,280,345,430,520.6,612,728.5,853,1007.4,1173,1368.3,1570.5,1827.2,2170.3,2656.1,3472.1,4383.025,2448
"2021-09-09",22,49,103,157,213,282,354,436.65,526.6,619.55,712,842,976.4,1129.35,1339.3,1542.25,1792.2,2119.3,2594.1,3396.15,4289,0
"2021-09-10",21,47,104,157,223,290,366,444.65,546,639.55,743,873.45,1001,1139.7,1327.3,1547,1798.2,2184,2649.2,3474.25,4381.29999999998,0
"2021-09-11",17,40,91,150.85,218,287,370.7,462,547.6,647,756,893.45,1022.8,1176.35,1357.3,1596,1874.6,2245,2804.1,3740.05,4648.05,2424
"2021-09-12",20,45.95,103,165,229,306.75,388.7,475,572.6,672,787.5,918,1056.4,1231,1404.3,1647,1924.2,2308.15,2873.1,3811.2,4807.075,62
"2021-09-13",22,49,100.9,170,244,321,402,486,586,697,801.5,923,1060.4,1231,1435,1666.5,1968.2,2309.45,2824.5,3759.15,4688.37499999999,2282
"2021-09-14",22,51,111,174,245,315,397,489,596.6,700,830.5,963,1118.4,1284.35,1488.6,1713.5,2001.2,2315.15,2821.1,3831,4808,54
"2021-09-15",24,56,111,171,239,321,403.7,494,589,696.55,819,954,1104,1277,1465,1709,1990.2,2390,2906,3840.05,4663.05,2006
"2021-09-16",20,50,103,168,239,315,395,483.65,585,693,819,953.45,1104.4,1279,1478.3,1693.25,1987,2398.45,2956.2,3857.15,4751.25,0
"2021-09-17",20.975,50,110,175,253,338,415,506.65,615.6,733.55,852,993,1142,1303,1520.3,1758.25,2076.2,2504.45,3112,4099.1,4918.25,78
"2021-09-18",21,46.95,105,169,236.8,313,404,492,601.6,709,829,965,1105,1273.35,1484,1721,2015.2,2434.3,2994.3,3937,5054.275,2469
"2021-09-19",26,55,115,178,247,325,411,507,602,714,837,978,1139.8,1312,1511.3,1751,2038,2438.75,3011,3989.15,4833.25,79
"2021-09-20",21.975,45,109,179,266,345,425,517,610,728,848.5,982.45,1132,1322,1531.3,1761.5,2084,2477.15,3124.2,4105.1,4988.64999999999,2513
"2021-09-21",25,50.95,112.9,171,251.8,328.75,414,513,609.6,720.55,845,988.45,1156.4,1323.7,1542,1783,2104.2,2496,3092.2,4026.25,4947.125,97
"2021-09-22",23,54,114,187,258,340,432,520.3,625,729,861.5,998,1156,1347,1532.3,1793,2107.6,2510.45,3123.1,3987.05,4979.025,2237
"2021-09-23",22,53,114,174,243.8,326,416,515,611,726,852,993,1153.4,1334.35,1548.9,1794.25,2080,2482.45,3011.1,3994.3,4965.025,0
"2021-09-24",24,50.95,109,184,263,343,432.7,532,627.6,751.55,874.5,1005,1173.4,1355,1571,1839,2131.4,2511.45,3079.1,4012.3,4968.2,72
"2021-09-25",26,55,117,180,255,339,428,520,621.6,732,865.5,1019,1183,1359.35,1571.3,1846,2141.4,2532.15,3138.1,4133.6,5081.3,2979
"2021-09-26",23,52,112,182,258,340.75,435,530,631.6,737,869,998,1151.8,1329,1533.3,1786.25,2115.2,2533.15,3118.1,4059.3,5242.075,86
"2021-09-27",20,52,123,196,271,339.75,424.7,522,624,727.55,852.5,999,1151,1316.35,1517,1794,2112,2501.3,3067.1,4100,5047.25,2707
"2021-09-28",24,51,114,182,253,333,415,504,615,729,839,982,1140.4,1323.35,1534,1784.5,2093.2,2482.15,3057,3981,4922.275,87
"2021-09-29",20,48,105.9,166,242.8,320,408,494,597.6,710,842,969.45,1118,1314.35,1520.3,1759,2085.2,2480.15,3058.2,4013.25,5049.25,3118
"2021-09-30",25,54,115,188,261,335.75,423,511.65,623.6,733.55,864,990.45,1154,1319,1538,1762,2052.2,2460,2986.4,3986.2,5069.325,0
"2021-10-01",20.975,47,102.9,173,244,325.75,420,505,612.6,725,843.5,975.45,1129,1301.7,1513,1757,2033,2402.15,2957.1,3857.2,4795.25,110
"2021-10-02",26,53,113,178.85,251.8,326,413,516.65,619,736,869.5,1011.45,1162,1325.7,1529.9,1767,2069.2,2440.6,2946,3917,4932.125,3256
"2021-10-03",23,49.95,111.9,184.85,254,334,415,507.65,604.6,713,828,960,1114.4,1282.35,1474,1718,2012.2,2349.3,2892,3858.7,4830.15,99
"2021-10-04",22,46,101,168,241,322,400.7,494,595,704.55,835,968.45,1110.4,1294.7,1520,1764,2063,2415.15,2963.3,3839.05,4720.44999999999,3166
"2021-10-05",26,59.95,113,172,237.8,315,399,494,587,696.55,807.5,945.900000000001,1089,1256.35,1428.3,1665.25,1986,2355.3,2917,3914.35,4783.075,64
"2021-10-06",22,47,100,158,225,294.75,362,451,552.6,668.55,786,929.45,1087.4,1258,1459.3,1685.25,1980,2369,2893,3752.15,4590.325,3137
"2021-10-07",22,46,100,159,221,300.75,386.4,467,558,665,788.5,917,1072.4,1249,1427,1666.5,1965,2313.15,2841.2,3814,4689.59999999999,0
"2021-10-08",22,43,101,160,227,304.75,379.7,468.3,561,666,783,920.45,1063.8,1219,1417,1631,1918.4,2293.15,2863.7,3741.65,4650.37499999999,0
"2021-10-09",21,49,103,165,234.8,310.75,393,473.65,575.6,684,793,930.45,1068,1246.35,1439.3,1673.5,1959,2317.45,2891.6,3831.35,4803.175,3600
"2021-10-10",19,42,98,157,219,286,364,447,539,631.55,744,876,1013,1159.05,1350.3,1560,1812.2,2165.9,2673.4,3538.25,4382.225,96
"2021-10-11",23,49,105,163.85,227.8,298.75,376.7,459,548.6,650,761,879.45,1029.8,1183.7,1350,1575,1842.4,2183.45,2688.2,3578.15,4349.34999999999,3312
"2021-10-12",17,41,89,150,215,282,351,428,528,621,725,849,979,1130.35,1298.3,1517.75,1745.2,2109,2597.2,3445.15,4433.54999999999,62
"2021-10-13",19,40,87,142,206,276.75,355,433,515,608.55,724.5,847,986,1117,1295.3,1526,1807.6,2138.15,2652.4,3383.7,4251.82499999999,3283
"2021-10-14",23,46,92,147,200.8,268.75,337,412.65,484,570,677,796.45,930.4,1079,1251.3,1472.25,1706,2057,2529,3419,4276.1,0
"2021-10-15",19,45,92.9,146,206,277,348,425.65,512,601,700,804,929,1065.35,1246.3,1440.25,1706.2,2034,2463.1,3323.25,4244.05,135
"2021-10-16",16,38,88,141.85,200,268,342,419.65,508,595,696.5,807.45,934,1078.35,1231,1417,1658.4,1996,2415,3218,4136.1,3193
"2021-10-17",17,41,85,137,196,255.75,323,396,469,560.55,657,773.45,901.4,1040,1210,1405,1649,1942.15,2410,3162.1,3820.1,81
"2021-10-18",17,39,85,136,195,258,319.7,398,480,571,662.5,779.45,891,1036,1210.3,1384,1629,1958.3,2371.1,3111.3,3857,2779
"2021-10-19",17,36,84,134.85,191,253,318,389,459,538,622.5,733,852,987,1146.3,1322.5,1552,1840.15,2241.1,2903.05,3610.05,88
"2021-10-20",15.975,36,84.9,136,193,251,312,380,462.6,539,629,738,857,988,1144.3,1332.25,1549.2,1853.15,2292.1,2998,3766.025,2858
"2021-10-21",18,38,83,135.85,191.8,249,313,385,468,552.55,646,749,875,1016.35,1180,1372.25,1599.2,1936,2378,3122.05,3835.125,0
"2021-10-22",20,41,85.9,138,197,260.75,332,408.65,487,570.55,671.5,792.45,929,1071,1226.3,1405.25,1645.2,1937.3,2408,3199.2,3910.125,0
"2021-10-23",16,36,84.9,144,205,267,353,431,518,612,716.5,827,965,1113.35,1276,1481,1726.4,2076.15,2522,3316.1,4060.1,3181
"2021-10-24",21,49,98,156,223,292,370,448,543,647,758,889,1032,1190,1376,1591,1839.4,2167,2623.1,3446.1,4438.15,82
"2021-10-25",21,42,92.9,158.85,220,294,379,467,562,661,789,928,1083,1245,1442,1686.25,1970,2382.15,2929.1,3823.1,4786.05,3238
"2021-10-26",26,56,115.9,185,262,336.75,418.4,530,627.6,742,859.5,995.45,1163,1327,1547,1797,2108,2526.3,3048.1,3975.35,4882.025,82
"2021-10-27",24,49.95,112,194,276,366,454,555.65,682.6,811,945.5,1092,1266.4,1452,1660.3,1914,2266.2,2709,3306.6,4382.25,5443.175,3110
"2021-10-28",28,60,123,200,280,361,464,565.65,686.6,810,947.5,1095,1281,1460.35,1673.3,1975,2333.2,2868,3467.3,4607.55,5738.34999999999,0
"2021-10-29",31,61,129.9,212,299,399,523.7,641,762.6,904,1049,1216.45,1409.4,1636.35,1887.3,2180.25,2563.8,3101.15,3815.2,4879.15,5981.62499999999,72
"2021-10-30",32,67,144,228,318,427,543,656,779,933.55,1099.5,1274.45,1477.4,1722,1989.3,2286.5,2668.2,3202.35,3870.9,5082.1,6266.225,3807
"2021-10-31",31,67,156,246,351,454.75,582,711,843.6,997,1156,1343.45,1567,1808,2120.3,2462,2871.4,3444.3,4241.6,5581.05,7149.275,106
"2021-11-01",34,79,172,269,375.6,488,613.7,756.65,918,1083,1269,1459,1675.4,1973.35,2240,2602.75,3087.4,3676,4445.5,5909.85,7508.15,3961
"2021-11-02",34.975,76,166.9,277,383,505,633,769,923,1109,1299.5,1518,1751,2041,2343.3,2749.25,3208,3878.45,4761,6271.3,7615.025,86
"2021-11-03",41,86,184,291,405.8,552,688,845.65,1021,1210,1440,1688,1937,2253.7,2593,3009.25,3526.4,4182,5105.2,6590.05,8205.2,4397
"2021-11-04",45.975,97,203,315.85,450,578,726,882.65,1067,1259,1482,1732,1999.6,2314,2691.3,3098.25,3614.6,4335.9,5399,7032.3,8493.025,0
"2021-11-05",45,95,194.9,322.85,461.8,594,744,918,1108.6,1320,1550,1804.9,2093,2445.35,2867.9,3314.25,3841.2,4545,5603.1,7397.15,9143.025,125
"2021-11-06",44,92,214,334,478,637,793,962,1153.6,1393,1657,1930.45,2231,2579,3027.6,3499.5,4106.8,4870.3,5964.5,7659.2,9657.25,3348
"2021-11-07",49.975,102,216,344,497.8,655.75,816,1003,1218,1426.55,1690,1971,2263.8,2603.35,2993.3,3468.5,4107.4,4875.75,6056.4,8049.3,9909.84999999999,111
"2021-11-08",49,107.95,226,358,520,691.75,870.7,1037.65,1260,1506,1780.5,2065.35,2372.4,2764.7,3228.3,3742,4355.6,5211,6466.1,8555.3,10846.825,3313
"2021-11-09",45,102,226.9,369,532,681,872.7,1078.65,1306.2,1564,1842.5,2120.25,2453,2791,3226.3,3795.5,4463,5422.15,6651.1,8769.15,11283.225,0
"2021-11-10",52,111,254,402.85,575.8,749,945.7,1161.65,1391.6,1658.55,1927.5,2259.9,2629.4,3055.7,3565.2,4125.75,4897,5778.45,7023.4,9343.4,11335.85,6652
"2021-11-11",48,113.95,256,398.85,549,726,939.7,1184,1395,1660.75,1941.5,2284.45,2632,3067,3549.6,4132.75,4836.4,5789.15,7069.5,9377.1,11494.45,0
"2021-11-12",49,113,253,411.85,594,768.75,982.7,1214.95,1466.2,1725,2043,2359,2758.4,3225.35,3723.6,4380.25,5133.4,6073.15,7394.5,9893.90000000001,12312.85,290
"2021-11-13",49.975,119,263.9,420.7,607,809,1021,1243.3,1493.2,1759,2048,2391.45,2775.4,3205.7,3662,4264.5,4933.6,5914.75,7301.60000000001,9646.25,12053.175,8221
"2021-11-14",63,135.95,290.8,466.7,660,854,1069,1295.3,1549,1797.55,2118,2462.45,2835.4,3249.05,3776.3,4437,5170.4,6128.15,7550.9,9955.45,12587.6,214
"2021-11-15",66.95,133.95,297,465.85,645,841.75,1044.7,1288.65,1547.4,1844.1,2202.5,2569.45,2980,3451.7,3972,4573.5,5371,6400.3,7950.1,10518.1,13341.425,6989
"2021-11-16",51,108,265.8,427.85,606,795.75,997,1236,1501,1798,2131.5,2483.45,2886.4,3297,3799,4428.5,5265,6280,7640.8,10047.8,12392.225,173
"2021-11-17",64.975,132,293.9,472.85,674.8,877.75,1111.4,1352.65,1608.6,1920.75,2245,2609,3041.4,3519,4059.9,4700.25,5529.2,6528.45,7864.1,10371.1,13101.125,7242
"2021-11-18",65,148,293.9,481,668,876,1060,1285,1566.2,1877.55,2223,2608,2968.4,3446.4,3994.9,4642.25,5427.8,6350.6,7702.4,10235.25,13362.15,134
"2021-11-19",66,141.9,303,482.85,671.8,883.75,1096,1327,1599.2,1892.55,2240,2597.45,3000.8,3482,4004.3,4678.75,5604.4,6592.45,8147.1,10597.55,13175,57
"2021-11-20",67,141,286.8,442.85,629,836.75,1073,1320,1600.6,1904.55,2242.5,2549,2932.6,3391.75,3923.3,4599,5409.4,6374.6,7847.2,10471.15,13015.25,7412
"2021-11-21",56,134,295,474,651.8,841.75,1075.7,1296,1565.6,1849.55,2208.5,2579.25,3030.2,3466.35,3973,4531.5,5240.6,6158.15,7516.5,10025.7,12776.425,199
"2021-11-22",60,129,268.9,423.7,615.8,828,1078,1313,1577.6,1837.55,2178.5,2536,2900.4,3377,3916.8,4579,5333.6,6443.3,7878.1,10220.25,12524.025,8305
"2021-11-23",60,127,280.9,461,629,822,1021,1240,1486.6,1775.55,2100.5,2443.45,2869.4,3323.75,3882.6,4486.25,5292.6,6296,7888.2,10223.4,13082.825,162
"2021-11-24",51,110.95,255.9,420,599,790,1005.7,1242.65,1482.6,1752.55,2079,2403.35,2798.4,3223,3738,4337.25,5106.8,6112.15,7456.3,10086.85,12370.125,42
"2021-11-25",65,133.9,286.9,448.85,633.6,817.75,1016.4,1230,1489.6,1784.55,2070,2404,2783.4,3202.35,3704.3,4320.25,5113.2,6100.3,7378.2,10110.05,12601.4,0
"2021-11-26",49.975,121.95,257,418.85,614.8,803.75,1028.4,1256,1482,1745.55,2055,2397,2821.4,3279.7,3806.6,4460.5,5210.2,6153.3,7583.50000000001,9762.70000000001,12488.125,200
"2021-11-27",62.95,129.9,277.9,435.85,600,789.75,993.7,1220.3,1461,1743.1,2031,2353,2730.4,3159,3614.3,4225,4876.2,5801.45,7117.2,9552.8,12061.425,11867
"2021-11-28",54,113,252,410,569,746.25,922,1134.3,1374.6,1626.1,1957,2306.45,2632,3030,3528.3,4058,4693.8,5585.75,6993.4,9037.70000000001,11720.775,165
"2021-11-29",59.975,117.95,254.9,408,553,726,900.7,1102.65,1307,1565,1851,2157.9,2529,2946,3359.6,3886,4519.4,5359.3,6711.8,8938.6,11289.6,8077
"2021-11-30",46,103,240,380,525,683,874,1054,1257.6,1488,1721,2013.45,2372,2754.35,3211.3,3728,4397.8,5205.75,6447.60000000001,8670.1,10964,262
"2021-12-01",55,114.95,239,379.85,529.6,689.75,883.7,1093,1297.2,1550,1812.5,2098.9,2444,2787.35,3245.3,3750.5,4393,5186.3,6295.2,8651.4,10569.1,8694
"2021-12-02",46,100.95,222.9,357,499.8,658,830.4,1009,1208,1419.55,1662,1944,2277.8,2613.7,3010.3,3491.25,4098,4853.9,5971.1,7996.45,9850.2,0
"2021-12-03",41,93,200,331,478.6,623,773.7,954,1133.6,1367,1639.5,1893,2199,2554.35,2935.3,3441,4005.6,4739.9,5837.2,7830.95000000001,9816.49999999999,342
"2021-12-04",40,80,196,326,465,601,757,935.65,1109,1299.55,1544,1788,2038.4,2328,2725,3235.75,3756.6,4503.45,5565.5,7417.3,9265.225,7480
"2021-12-05",35.975,83,180,292.85,414,556,713,889.65,1070,1260,1470.5,1723.45,1997.4,2325.35,2687.9,3092,3556.2,4377.3,5424.2,7367.95,9162.225,158
"2021-12-06",40,94.95,191,297,441,572,726.7,868,1051.6,1244.55,1437.5,1671.45,1953.4,2246.35,2576.3,3003.5,3517.8,4183.3,5143,6933.65,8715.225,8118
"2021-12-07",40.975,84,180,283,405.8,532.75,649.7,797.3,962.6,1139,1318.5,1530,1799,2065.35,2409.3,2834.25,3308,3972.3,4856,6417.15,8304.3,144
"2021-12-08",30,74,161,274,392,500.75,640,778,924.6,1091,1292,1494,1697,1984,2299.2,2717.25,3166,3845,4716.2,6501.95,8070.3,5842
"2021-12-09",30.975,69,155.9,263,364,474,602,730,884.6,1047.1,1225,1437.45,1669.8,1936.35,2200,2576.25,2971.2,3553,4365.2,5872.05,7504.54999999999,NA
"2021-12-10",33,67,150,245,342.8,440,566,689.65,830.6,985.55,1156.5,1353,1578.4,1846,2121,2434,2813.4,3349.45,4172.1,5534.1,6800.175,NA
"2021-12-11",31,68,149,244.85,343,440.5,563,695,824.6,975.55,1145,1337,1557,1788.35,2036.6,2377.25,2796.2,3368.3,4080.5,5474.1,6826.225,NA
"2021-12-12",28.975,62,135,215,306,396,506.7,623.65,755.6,899.55,1060.5,1213.45,1427,1646,1900,2215,2592.2,3159,3859.1,5260,6496.125,NA
"2021-12-13",25,58,134.9,219,306,403,496.7,602.65,723,875,1024,1185.45,1356.4,1569.7,1833.3,2093,2486,2927.15,3686.2,4808.05,6056.05,NA
"2021-12-14",22,51,116,191,263.8,343,441.7,545,660,795.55,928,1077,1246,1424,1639,1920.25,2280.2,2685,3327.1,4498.5,5579.2,NA
"2021-12-15",22,46,111.9,181,261,337,439,552,667.6,778,900,1029,1186.8,1374,1599,1864.25,2172,2618.9,3225,4354.05,5421.74999999999,NA
"2021-12-16",22,50,109,168,243,319,397,494,596,716,837,979.45,1133,1315.35,1517.3,1740,2063.2,2470,3004.3,4085.05,5085.47499999999,NA
"2021-12-17",21,50,102.9,165,224,303.75,386,480,573,679,808,941.45,1093,1270.35,1457,1696.5,1977,2384.9,2929.5,3839.15,4736.025,NA
"2021-12-18",20.975,41,89,152.85,213.8,284,362,445,527,623.55,737,867.45,1002,1151,1324.3,1526,1802,2186,2695.4,3663.1,4598.3,NA
"2021-12-19",19,40,90,146,204,271,345,421,499.6,587,688.5,797,932,1080,1235.3,1439,1662,2024,2556,3429.2,4341.075,NA
"2021-12-20",20.975,43,91,145.85,204.8,264,333,409,485.6,575,671,767,897,1028.7,1192.3,1368.25,1597.2,1908.15,2315.1,3067.15,3764.325,NA
"2021-12-21",15.975,39,81,133,194,248,314.7,388,460.6,548.1,639.5,732,849,980,1144,1323,1558,1845,2300,3081.1,3959.125,NA
"2021-12-22",18,34.95,73,120,167,221,283,350,419.2,497,577,669,776,885.35,1035,1199.5,1396.2,1664.3,2080.1,2781.15,3581.25,NA
"2021-12-23",14,30.95,67,110,156,205,258,315,384.6,458,544,626,732,848.35,983.6,1151,1339.2,1623.15,2020.2,2697,3379.05,NA
