"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-15",161,196.95,242,282.85,317,348,377,405,434,460,490,522,551,587,624,666,722,781,864,987,1122,261
"2021-06-16",160.975,202,246,291,323,358,389,416,443,472.55,505,538,570,605,643.3,692,748,810,897,1040,1183.025,229
"2021-06-17",172,210,263,304,339,373.75,405,433,464,496,528,563,598,633,675,727,781,853,941,1066,1197.05,145
"2021-06-18",164.975,207,266,311,350,382,416,447,480,512,547,585,621,656.35,703,756,811,874,970,1139.1,1293,257
"2021-06-19",181,220,279,322,363.8,399,433,465,500,535,569,604,641,682.35,726,777,842,915.15,1015.1,1159,1305.025,260
"2021-06-20",186.975,233,290,334,376,413,450,487,522,556,592,628.45,672,715,761,818,876.2,956,1057,1212.05,1365.025,205
"2021-06-21",192,239,299,350,389.8,432,470.7,506,543,580,617,655,696,739,788,842.25,904,980.15,1078,1258.1,1421,252
"2021-06-22",201,259,317,364.85,406,443,484,520,554.6,594,634,675,720,759,805,860,922,1000.15,1113,1288.05,1445.075,329
"2021-06-23",208,256.95,321.9,377,423,467.75,503.7,542,583,618,657,696,741,787,842,906,971.4,1058.15,1176,1360.25,1520.05,376
"2021-06-24",226,271,339,396.85,446,486,530.7,571,612,652,694,737,783,831,881.3,945,1018,1100,1226,1402,1569.025,328
"2021-06-25",219,274,351,405,451,494,536,582,623,662,701,746.45,793,842,892,954,1033.2,1119,1247,1444.1,1639.025,239
"2021-06-26",226,282,353,407,459,509,555.7,595,636,681,727,775.45,821,879,935.3,997.25,1072,1161,1280.3,1470.05,1657.1,458
"2021-06-27",247.95,300,375,429,481.8,525,574,615,660,707,753,801,845,903.35,965.3,1040,1120,1222,1347.2,1559,1754.025,331
"2021-06-28",241.975,298.95,383,446,498,548,593,638,679,727,774,823.45,880,937,1001.3,1076,1148.2,1247,1370,1565,1757.025,484
"2021-06-29",263.975,313,396,459,510,561,612,658,704,745,793,850,901,955,1013,1092,1178,1283,1417.1,1638.1,1839.025,550
"2021-06-30",255.975,325,412.9,478.85,535,587,632,682.65,725,776,827,878,928,988.35,1063,1142,1227,1345.3,1479.1,1707,1937.025,608
"2021-07-01",261.975,325.95,419,486,551,602,655,705,756.6,806,857,909,960,1025,1100.3,1177,1263,1374,1525,1744.05,1958.05,624
"2021-07-02",285.975,340,434,503,565.8,626,683.7,736,790,844,894,948.45,1005,1070,1136,1213.25,1303,1414,1568.1,1797.05,2049,455
"2021-07-03",289.975,363.95,454.9,522.85,580.8,639,694,751,802,855.55,912,973,1038.4,1100,1171,1240.25,1340,1460.15,1614.1,1844.1,2089.025,436
"2021-07-04",296,372,466,540,607,660,718,775,827,884.55,939,997,1058,1121,1200,1274,1380,1491.15,1656,1917,2184.05,722
"2021-07-05",310,385,479,556,622,685,744,801.65,852,911,969,1028,1093,1160,1237.3,1326.5,1426,1554,1738,1993,2226.1,470
"2021-07-06",321.975,400.95,498.9,580,651.8,714,773.7,832,900.6,958,1016,1078,1139,1210,1281,1364.25,1468,1606,1774,2059.05,2296.025,1832
"2021-07-07",333,408,512,597,663.8,726,793,851,912,973,1039,1101.45,1168,1249,1335,1419.25,1529,1656,1826,2088.25,2346.025,727
"2021-07-08",359,447,546.9,628,696,761,821,880,940,1006,1068,1134,1213,1283,1366,1450.25,1565,1696.15,1865.2,2170,2426.025,424
"2021-07-09",343,424,537,621.85,701,774.75,845,906,969,1035,1102.5,1168,1240.4,1317,1403,1505,1620,1762,1940.1,2228,2507.05,1113
"2021-07-10",358,439,549,633,710,780,846,916,980,1050,1122.5,1201,1269,1342,1425,1527,1649,1798,2006.3,2293.15,2598.075,1602
"2021-07-11",386,452,573,664.85,740,813,879,951,1018,1084,1156.5,1235,1314.4,1398,1484.3,1587,1713.2,1853.6,2045,2345.15,2617.025,2274
"2021-07-12",413,490.95,606.9,702,781,858,926,990,1061.6,1128,1206,1283,1361,1445,1538,1638.25,1781,1930.15,2148.1,2481.1,2752.125,954
"2021-07-13",387,485,600.9,702.85,779,859,937,1002,1076,1152,1224.5,1304,1385,1479.35,1566,1675,1797,1953.15,2167.2,2496,2842.05,1352
"2021-07-14",393,486.95,617,720,798,872,948.7,1025,1094,1163,1238,1323,1400,1490.35,1593.3,1700,1815.2,1964.3,2189.3,2547.2,2854.025,1877
"2021-07-15",418,510,645,738,823,904.75,979,1051.65,1122,1194,1271,1353,1439,1525,1621,1739.25,1876,2037.15,2252.2,2613,2947.025,1777
"2021-07-16",426,503,642.9,754,833,915,1000,1078,1153,1226,1307.5,1391,1478,1574,1691,1814,1957,2117,2349,2729,3075.15,1633
"2021-07-17",439.975,540.95,670.9,782,881.8,958,1033,1113.65,1195,1276,1359,1436,1524.4,1626,1726,1844,1984.2,2148,2377.2,2732,3102.25,2998
"2021-07-18",466,564.95,707,799.85,888,970,1059,1140,1218,1302,1387.5,1473,1563,1655,1770.3,1898,2044.2,2233.15,2474,2854.05,3269.15,2159
"2021-07-19",477,576,721,823,920,1011.75,1097.7,1181.65,1262,1341,1426,1509,1607,1723.35,1841,1964,2114,2285,2521.1,2922.2,3275.1,2860
"2021-07-20",467,558,703,814,918,1010,1091,1182,1264.6,1344.55,1435,1534.45,1624.4,1734,1844,1958,2098,2272,2519,2934.15,3286.1,3111
"2021-07-21",473.975,590,750,868.85,967,1056,1142,1232,1319,1402,1484.5,1573.45,1669,1772,1895,2022.25,2168.2,2358,2605,2997,3361.25,3549
"2021-07-22",488,609,779,892,992,1086,1171.7,1256.65,1330,1419,1504.5,1598.45,1702,1812.35,1926.3,2065.25,2211.2,2409.15,2697,3100,3510.1,2589
"2021-07-23",479.975,606,783,903,1001,1095,1190.7,1277,1371,1466,1553,1663,1756,1878,2009,2145.25,2313.2,2500.15,2774,3161,3518.1,2084
"2021-07-24",544.975,652.9,801,922.85,1029,1130.75,1221.7,1307,1396,1490,1586,1689.45,1793.4,1908.35,2041,2180.5,2338.2,2560,2820.1,3250.1,3635.075,3356
"2021-07-25",535.95,651,830,943,1062,1155,1258,1357,1451,1548,1637,1740,1849,1957,2088.3,2224.25,2398,2598,2895.1,3340,3699,2565
"2021-07-26",527.975,648,816,940,1054,1161,1257,1343.65,1442,1550,1647.5,1765,1870,1986.35,2124,2263,2441.2,2652,2950.1,3363.1,3793.025,2969
"2021-07-27",563.975,706,869.9,997,1103,1213.75,1315,1410,1511.6,1609.1,1720.5,1826,1938.8,2058,2191,2345.25,2532,2748.15,3054.1,3492.05,3962.075,3786
"2021-07-28",565.95,696.95,867.9,994,1106,1207,1313.7,1417,1522.6,1622,1730,1846,1964.4,2078.35,2212,2372,2550,2749,3054.3,3539.3,3919.05,4229
"2021-07-29",561.975,705,876,1013.85,1149,1257.75,1363,1458,1560,1657.55,1764,1881,1993.4,2130.35,2275,2444,2648.4,2882.15,3198.1,3687.05,4106.225,3281
"2021-07-30",585,733,895.9,1049,1183,1290.75,1397,1501,1610,1721,1822,1932.45,2053,2188.35,2321,2494.25,2682.2,2918.15,3214.6,3736.1,4224.075,3030
"2021-07-31",597.975,737,915,1046,1178.8,1295,1411.7,1522.65,1620.6,1732.55,1842,1963.45,2085,2215,2362,2524,2711.2,2927.15,3237.4,3754.1,4223.125,4469
"2021-08-01",601.975,739.95,929,1073,1210,1325,1434,1535,1632.6,1748,1852,1964.45,2090,2232,2373.3,2541.25,2738,2974.3,3302.3,3787.15,4304.075,3211
"2021-08-02",616.975,783,978.9,1120,1251,1360.75,1495,1602,1706.6,1816.1,1932.5,2044.45,2175,2313.35,2459,2612.25,2813.2,3045.45,3370,3906.05,4445.025,3827
"2021-08-03",630.975,782,974,1126.85,1263.8,1370,1487,1596,1710.6,1818,1946,2081.45,2205,2343.35,2496,2669,2883.2,3133.15,3445.5,4018.1,4413,4514
"2021-08-04",614,773,989,1135,1287.8,1420,1535.7,1658,1767.6,1899,2020.5,2137,2271,2412.35,2581,2761.25,2961.4,3237,3567.1,4089.05,4620.62499999999,5088
"2021-08-05",627.95,805.95,1011,1168,1319.8,1448,1568,1699.3,1828,1945.55,2065,2183,2309,2459,2607,2794,3001.2,3250.15,3604.4,4106.05,4569.125,4129
"2021-08-06",635.975,803.95,1025.9,1188,1332.8,1462,1589.7,1707,1821,1945,2071,2199,2336,2489,2635,2794.25,3017,3290,3592.2,4194.15,4682.2,3016
"2021-08-07",687.925,833,1069,1217.85,1362,1496,1626,1751,1870.6,1993.55,2108,2222,2352.8,2503,2662,2851,3065.2,3326,3680.1,4293.1,4756.025,5178
"2021-08-08",706.975,853.95,1061.8,1226,1377.8,1514,1640,1758.65,1881.6,2023.55,2147,2274,2419.4,2570.35,2734.9,2922,3146.2,3418,3772.3,4369.15,4932,3274
"2021-08-09",707.925,872.95,1083,1252,1401,1530.75,1668,1777,1911.2,2034,2169.5,2296,2462.8,2624.35,2806,2991,3206,3498,3845.4,4511.05,5009.15,4141
"2021-08-10",704.975,874,1100,1297,1437,1575,1708,1829,1948,2081,2217.5,2352,2495.4,2659,2835,3026,3239.4,3533.15,3877.4,4486.1,4981.25,4315
"2021-08-11",711,865,1105,1265,1420.8,1556,1709,1847,1970,2100.55,2246,2388.45,2527,2687,2884.3,3096,3306,3597.15,3974.2,4629.1,5199.075,4739
"2021-08-12",745,906.95,1114.9,1281.85,1438,1580,1711.7,1850,1969,2097.1,2233,2369.45,2519.4,2683.35,2881,3072.25,3304.6,3635,4017.1,4691.3,5226.1,4184
"2021-08-13",737,925.95,1161.9,1332.85,1494,1628.75,1758,1901,2055.6,2178,2314.5,2460.45,2612,2781,2973.3,3179.5,3418.2,3716,4124.1,4738.05,5456.275,3347
"2021-08-14",782.95,953.95,1171.9,1373,1538.8,1686,1821,1950,2086.6,2228.55,2371,2516,2665,2845,3008,3227,3456,3750.15,4121.2,4818.1,5354.025,4711
"2021-08-15",764.975,943.95,1183,1365.85,1534,1700,1833,1968,2094,2223.55,2388.5,2540,2698.4,2867.35,3034.3,3243.25,3485.2,3792,4175.4,4824.05,5432.125,3669
"2021-08-16",769.975,941.6,1180.9,1364,1529.8,1679.75,1827,1971,2123.2,2258.55,2400,2548.45,2718.4,2897,3079,3294.25,3568.6,3860,4298.1,4934.1,5565.15,5252
"2021-08-17",789.95,987.95,1230,1414,1571.8,1732,1877.7,2032.65,2166,2308.55,2449.5,2607.45,2770.4,2943,3152.3,3392,3636,3948.15,4392.1,5051.15,5654.05,3806
"2021-08-18",819,980.85,1248,1424.85,1587,1747.75,1897,2038,2190,2315.55,2472,2643,2805,2997,3203,3437.5,3706,4014.15,4432,5094.1,5716.025,14585
"2021-08-19",793.9,986.8,1254.9,1463,1625.8,1779.75,1922,2065.65,2214.6,2372,2526.5,2683,2848.4,3029,3222,3431.25,3696.2,3997,4422.1,5078.05,5709.39999999999,3864
"2021-08-20",841.975,1006.95,1272.8,1460.85,1619,1788.75,1948,2094,2233.6,2374,2542,2697,2856.4,3037,3229,3446,3740,4051.15,4492.1,5138.05,5900.075,2771
"2021-08-21",807.975,1015.85,1278.7,1483.85,1672,1827,1982.7,2123,2279,2416.55,2573.5,2739.45,2930.4,3106,3310,3521.25,3789.4,4110.15,4544,5199.05,5798.025,4317
"2021-08-22",828.975,1036.9,1277.9,1484.85,1652,1811.75,1974.7,2126,2286.2,2436,2595,2759,2917,3106,3317,3537.5,3826,4151.15,4654.4,5351.25,5973.225,3226
"2021-08-23",831.95,1037,1300,1517,1698,1860,2016.7,2178.65,2331,2494,2660,2835,3015,3207,3419.3,3644,3915.2,4245.15,4751.5,5427.15,6088.15,3860
"2021-08-24",858,1052.7,1298.9,1501,1697.8,1880,2027.7,2195.65,2336,2477.55,2637.5,2819.45,2986.2,3189,3391.3,3609.25,3857.6,4201.15,4620.2,5387,5989.225,3653
"2021-08-25",855.975,1053.8,1338,1547.85,1721.8,1890,2059,2227,2379.6,2547,2730.5,2910,3085.4,3266.35,3481.3,3744.25,4023.4,4367.45,4856,5611.1,6164.225,3713
"2021-08-26",924.975,1111.9,1391.8,1608.85,1791,1952,2101.7,2250.3,2415.6,2577.55,2749.5,2910,3098,3292,3486.3,3721,4011,4327.15,4776.2,5585.05,6234.3,3598
"2021-08-27",884.925,1104.95,1366,1576.85,1778,1953.75,2108,2261.65,2415,2573,2731.5,2892,3078,3283.35,3507.3,3763.25,4040.2,4378.3,4827.1,5555.15,6311.175,2216
"2021-08-28",885.95,1083.8,1385,1596.55,1757,1930,2101.7,2292,2456,2608,2778.5,2955,3136.4,3337,3574.3,3824.25,4096,4480.45,4947.1,5738.3,6445.075,3975
"2021-08-29",913.95,1106.85,1379.8,1599.85,1781.6,1964,2141.7,2297.65,2459,2623,2797,2971,3160,3328.7,3528,3775,4043.2,4383.6,4922.1,5671.15,6329.325,2323
"2021-08-30",901.825,1086.95,1358.9,1600.85,1778,1954.5,2131,2284.65,2451.6,2610.55,2778,2955,3153,3367,3580,3825.5,4136.2,4498,4987.1,5851.2,6612.37499999999,2917
"2021-08-31",897.775,1115,1418.9,1642.7,1841.8,2015,2188.7,2341.65,2497.6,2645,2806,2986,3186,3397,3610.3,3869,4148.2,4490.15,4991,5728.05,6378.44999999999,3177
"2021-09-01",921.975,1149.95,1388.6,1610.85,1798,1979,2156.7,2323,2485,2653.55,2812.5,2997.45,3195.4,3385.35,3624.3,3883,4163.6,4529,4990.2,5723.3,6522.025,3084
"2021-09-02",935.925,1128,1411,1654,1846.8,2013,2176,2348.65,2509.6,2679,2847.5,3013.45,3199,3411.35,3631,3859,4153,4495,5011.1,5858,6512.2,2065
"2021-09-03",933,1132.95,1424.9,1664.7,1832.8,2012.75,2198.7,2359,2527,2692,2876,3057.45,3250.4,3471.7,3680,3905.25,4197.2,4571.15,5039.3,5722.4,6389.1,2111
"2021-09-04",906,1130,1419.8,1647.85,1839.6,2017,2193.7,2364.65,2524,2686,2859.5,3025.45,3216.8,3428.35,3664,3937.25,4242,4615.15,5051,5832.05,6579.15,1530
"2021-09-05",947.975,1148,1458.9,1675.85,1851.8,2034,2208.4,2373,2538,2714,2908,3083,3271.4,3488.35,3740.3,3978.5,4262.2,4642,5104,5896.05,6550.025,2832
"2021-09-06",936.85,1156.95,1465.9,1680,1876,2057,2228,2389,2564.6,2750,2931,3101.45,3281,3503,3749,3999.25,4271,4604.15,5059.1,5905.15,6735,2405
"2021-09-07",962.975,1183.95,1453.9,1674,1877,2062,2239.7,2422.65,2621,2778.1,2963.5,3153,3349.8,3542,3759.6,4040.25,4320.2,4675,5161.4,5919.05,6693,2534
"2021-09-08",914.925,1185.85,1467.8,1691,1887,2081.75,2261,2429,2597.6,2766,2936.5,3134,3328.8,3539.35,3765.3,3997.5,4310.4,4666.45,5152.5,5922.1,6639.325,2630
"2021-09-09",971.925,1208.95,1497,1727,1920,2096,2276,2454.65,2628.6,2794,2971.5,3153.8,3359.4,3558,3820.3,4087,4366,4705.15,5213.1,5996.05,6684.1,0
"2021-09-10",954.925,1179.9,1489,1702.7,1896.6,2072,2242.7,2412.65,2591.6,2774,2942,3115,3321.4,3522,3768.3,4018.75,4323,4691.9,5187.1,6049.2,6811.57499999999,0
"2021-09-11",940.925,1175.95,1484,1708.85,1911.6,2098.75,2265.7,2430.65,2594.6,2766,2937,3125,3342.8,3521,3762,4012.25,4309.2,4670.75,5164.2,5943.05,6631.25,7362
"2021-09-12",982.95,1178.9,1466.7,1700.85,1894,2079.5,2261.7,2428,2597.6,2777,2946.5,3129.45,3341.4,3567,3780.6,4035.25,4346,4735.15,5282.6,6096,6976.25,2137
"2021-09-13",920.85,1138.95,1434.9,1657,1864,2052.75,2214.7,2400,2587,2769.55,2949.5,3142,3348.4,3561,3804,4067,4368,4733.15,5280.4,6168.15,6942.225,2298
"2021-09-14",920,1154,1444.9,1660,1845.8,2029,2222.7,2401.65,2578.6,2735.1,2896,3091.9,3284.2,3468.35,3688,3954,4268.2,4649,5168.2,6016.3,6738.2,2312
"2021-09-15",929.9,1170.65,1452.9,1693,1880,2067.5,2238,2406,2584.6,2758.55,2952,3137,3317,3533.35,3765,4036.25,4313,4678.15,5191.1,6025.05,6677.2,2124
"2021-09-16",946.95,1175.9,1473.9,1708.85,1912,2087,2282,2449.65,2610.6,2781.55,2939,3134.9,3316.4,3522,3763,4022.25,4341,4720.15,5269.7,6163.05,6995.3,2092
"2021-09-17",956.975,1193.95,1468.6,1685.85,1877,2092,2264,2439,2592.6,2754,2932,3116.45,3301,3503,3725,3987,4283,4651.15,5183,5980.15,6701.57499999999,1319
"2021-09-18",963.9,1172.9,1468.9,1692,1889,2066.75,2236,2410,2601.6,2786.55,2954,3143.9,3341,3529.35,3744.3,4017.25,4335,4698.3,5230.1,5997,6760.025,2087
"2021-09-19",935,1176,1462.9,1672.85,1849.8,2033,2209,2386.65,2556,2728,2916.5,3115,3322.8,3536.35,3765.6,4018,4336.4,4698,5150,5985.05,6693.1,1686
"2021-09-20",964.975,1168.95,1463.9,1694.85,1883.4,2062,2229,2405,2584.6,2771.55,2928.5,3112,3314,3524,3746,3997.5,4300,4641,5112.2,5935.3,6718.25,2028
"2021-09-21",899.9,1141.95,1438,1657,1865.8,2062,2232.7,2386.65,2566,2749.55,2911,3078,3266,3497.35,3722.3,3957.25,4258,4644.15,5117.3,5936.35,6637.42499999999,2240
"2021-09-22",918,1129,1412.8,1629,1827,2034.75,2224,2392.95,2548.6,2712.55,2877,3074.45,3271,3469.35,3701.6,3959.25,4254.2,4626.15,5092.1,5915.1,6568.2,1962
"2021-09-23",877.975,1083.95,1362,1593,1780.8,1969,2149,2323.65,2491,2648.55,2827.5,3008.45,3198.4,3391.7,3626,3882.75,4167.4,4504,4991.3,5833.45,6594.025,1555
"2021-09-24",933.975,1163,1417,1633,1827.8,2008.75,2190,2364.65,2507.6,2673,2838,2995.35,3196.4,3390.35,3602,3860.25,4159.2,4506.15,5017.4,5801.3,6560.1,1179
"2021-09-25",902,1101.95,1404,1628,1827,2004,2166.7,2345.65,2516,2695,2860.5,3052,3242,3449.7,3681.3,3929,4231,4617.6,5112.5,5872.05,6509.275,2760
"2021-09-26",895.875,1093.9,1374.9,1593.85,1796,1987.75,2158,2326,2480.6,2642,2821.5,2992,3172,3364,3581,3848.25,4162,4546.15,5015.2,5799.1,6497.025,1427
"2021-09-27",897.925,1118,1397.8,1602,1788.8,1972.75,2156,2307.65,2466.6,2636.65,2802.5,2975.9,3165,3377.35,3609.3,3855.25,4169.4,4521.15,5021.6,5801.05,6479.2,1768
"2021-09-28",876.975,1094.9,1358,1559,1754,1925,2094,2250,2412.2,2566.55,2729,2910,3090.8,3301.35,3527.3,3787,4058.4,4403.15,4881.2,5690.5,6407.3,1966
"2021-09-29",868.95,1074.95,1366.9,1576.85,1793,1965,2126,2284.65,2462,2628.55,2773.5,2944,3105,3316.35,3539,3790.25,4049,4379.15,4843.2,5514,6392.025,1789
"2021-09-30",894.975,1091,1376,1605.85,1786,1952.75,2119,2268,2426,2572.55,2725,2920,3095.4,3273.35,3505.3,3765,4040.2,4370.3,4814.1,5542,6243.325,1363
"2021-10-01",875,1061.85,1327.9,1561.7,1752.6,1907,2071.4,2231.65,2392,2553,2727,2906,3100,3292.7,3496,3717.25,3980.2,4281,4737.4,5498.15,6215.275,1026
"2021-10-02",843,1052,1344.9,1568.85,1769,1930,2084,2229,2391,2547.1,2709,2872.45,3055.4,3274,3482.6,3729,4028,4424,4872.1,5577.05,6244.1,1520
"2021-10-03",839.975,1033,1319.8,1537.85,1717.8,1895.75,2046.7,2214,2371.6,2533,2706.5,2870,3053,3228,3440.6,3671,3963.2,4309.3,4764.2,5454.15,6124.39999999999,1068
"2021-10-04",868.95,1059,1320,1539.85,1744,1903,2049,2211,2356,2505,2675,2839,3005,3182,3397,3623.25,3898,4269.15,4726,5484.3,6230.1,1839
"2021-10-05",836.95,1023.95,1288,1496,1687,1853,2013,2171,2324,2484,2631,2787,2957.4,3143.35,3334,3566,3805.2,4168.3,4607.2,5308.1,5951.125,1413
"2021-10-06",821.85,1027.95,1277,1455,1636.8,1795,1944.7,2090,2232,2377,2535,2708,2881.4,3058,3270,3486.25,3776,4108,4556.2,5233,5869.325,1444
"2021-10-07",812.975,1014.9,1279.9,1493.55,1657,1811,1953,2113.65,2261,2420.55,2569,2727,2918,3096,3292,3508.25,3783.4,4104.15,4538.3,5197.3,5830.15,1156
"2021-10-08",776.975,966,1235,1428.85,1592,1760,1925.4,2075,2211,2356,2514,2675.45,2839.4,3019,3217.3,3455,3714.2,4039,4475.2,5159.3,5767.2,1039
"2021-10-09",817.95,1021.95,1280,1479,1646.8,1799,1947,2095,2234,2386.55,2541,2691.45,2864.4,3037,3238,3472,3735.2,4025.45,4454.1,5103.85,5792.2,816
"2021-10-10",785,985.95,1215.9,1404,1564,1727,1881,2020,2171,2323.55,2475,2635,2781.4,2964,3158,3377.25,3621.2,3944.15,4363.1,5066.1,5669.025,1711
"2021-10-11",784.975,971.95,1201,1399,1567,1722.75,1867,2006.65,2143.6,2294,2440,2567,2731.8,2928,3124.3,3341,3614,3925.15,4316.1,4957.1,5666.49999999999,1206
"2021-10-12",777.975,973.95,1203,1397.85,1566.8,1705,1853,1993,2127,2259,2406,2549.9,2713,2895.7,3091,3281,3513.2,3800.15,4197.5,4803.15,5405.05,1306
"2021-10-13",773,957.95,1190,1390.85,1549,1701,1841,1972.65,2115.6,2261,2395.5,2541.45,2684.4,2840,3022,3221.25,3464,3760.15,4178,4804,5402.05,1420
"2021-10-14",731.925,913.95,1152.8,1338,1496.8,1647,1785,1918.65,2059,2193,2332,2487,2644,2819.35,2991,3171.25,3409.4,3723.45,4109,4772.25,5507.025,1097
"2021-10-15",756.975,936,1145.8,1304.85,1453,1605,1750,1888,2020,2159,2302.5,2445,2601,2766.35,2935,3127.25,3353.4,3612.3,4025.2,4614.05,5210.1,895
"2021-10-16",763.975,915.95,1124.9,1309,1464.8,1622.75,1766.7,1900,2038.6,2163,2300,2433,2580.4,2743,2913.3,3120.25,3352.2,3639.15,4019.1,4655.2,5155,1602
"2021-10-17",706.925,882.95,1115,1284.85,1437.8,1592,1711.7,1856,1997,2134,2261.5,2395.45,2537,2697,2867.3,3074.25,3311,3596,3962.1,4583.1,5078.075,961
"2021-10-18",721.95,881.95,1108,1288.7,1449.8,1580,1697.7,1823,1932.6,2068.55,2208.5,2354,2502.4,2662,2834,3025,3270.2,3557.3,3917,4464.15,5009.025,1454
"2021-10-19",708.975,877.95,1083.9,1245,1402.8,1538,1665,1795.65,1926.6,2055,2180,2310.45,2456,2610.7,2773.3,2967,3196,3480.15,3845.1,4393.15,4902.175,1554
"2021-10-20",684.925,841.95,1047,1205,1357.8,1494,1623,1751,1868.6,1990.55,2118,2251.9,2396.4,2546,2714.3,2915.25,3129.4,3414.15,3747.2,4346.05,4901,1321
"2021-10-21",679,835.85,1036.9,1201.85,1338.8,1469.75,1589,1706,1836,1966,2091,2254,2388.4,2533.35,2715,2902.25,3120.2,3360,3706.1,4289.05,4846.05,1161
"2021-10-22",650.975,817,1018.9,1184,1331,1457,1575,1703,1828,1950,2072,2213,2336.8,2480.35,2643.6,2825.25,3030,3258,3628.5,4245.3,4828.225,913
"2021-10-23",634.925,788.95,994.8,1154,1300,1423.75,1544,1664,1787,1915,2037.5,2179,2305,2456.35,2626,2806,3016,3289,3627.2,4152.1,4665.225,1499
"2021-10-24",661.9,806.9,994,1145,1283,1403,1522,1628,1747.6,1873,1993,2118.45,2247.4,2388,2549.3,2713,2936.4,3191.15,3518,4018.3,4579.125,974
"2021-10-25",629.975,779,978.9,1140.85,1276,1383.75,1511.7,1629,1731.6,1846,1961.5,2092.9,2225.4,2367.35,2514.3,2682.25,2886,3119.15,3428,4030.1,4541.025,1243
"2021-10-26",620.925,789,986,1141.85,1270,1383,1492,1606,1716,1817,1932,2064,2190.4,2324.35,2476,2635.5,2823,3069.15,3413.7,3902.15,4360.1,2192
"2021-10-27",594,736,932,1093.85,1226,1348.75,1468,1572,1691,1794,1899,2022.45,2140,2279.35,2426.6,2588.75,2788.4,3040,3343.1,3883.05,4391.1,1643
"2021-10-28",592.975,733,917,1056.85,1186.8,1305.75,1422,1529,1637,1742,1856,1981,2107.4,2233,2383,2550.5,2736.2,2976.15,3325.2,3844.05,4271.075,1408
"2021-10-29",588.975,726.95,923,1063,1177,1279,1399,1508.65,1604,1714.55,1819,1933.45,2052,2173.35,2321,2479.25,2667,2872,3177.1,3677.05,4075.34999999999,1064
"2021-10-30",578,704,886.9,1024,1146,1249.75,1354.7,1463,1570.2,1665.1,1775.5,1884.45,2008,2138,2274,2435,2641.4,2873.15,3165.1,3621.05,4052.05,1855
"2021-10-31",563.95,705,878,1022.55,1135,1241,1339,1431.65,1537,1639,1744.5,1854.45,1972,2100.35,2229,2363.25,2532,2762.3,3062.1,3574,4016.2,1064
"2021-11-01",553.975,666,851.9,984,1098,1211.5,1308,1408,1499,1608,1722.5,1836.45,1945,2075,2198,2348,2544.4,2749,3028.9,3524.5,3960.05,1793
"2021-11-02",550.975,665.9,836.9,974.55,1089,1182,1294,1390.65,1489,1590,1703,1810.45,1917,2030,2158,2309,2474.2,2676.15,2941.2,3411.15,3823.075,2092
"2021-11-03",506.975,646.95,811,955,1074.8,1165,1269,1369,1458,1553.55,1665,1765.45,1885.4,2001.35,2136,2287.25,2449,2643,2928.1,3375.15,3881.42499999999,1901
"2021-11-04",508.95,633.95,787,929,1043,1147.75,1246,1337,1429,1521,1612,1719,1829.4,1950,2069.6,2205,2361.2,2559.15,2826.1,3243.05,3593.025,1616
"2021-11-05",513,630.95,793.9,912.85,1019,1114,1206,1298,1389,1481,1575,1689,1792.4,1910.35,2034,2179,2339.2,2534.3,2804,3196.05,3586,1149
"2021-11-06",495,608,764,882,995,1099,1187.7,1280.65,1375.6,1473,1571,1666,1765,1880,2005,2129,2294,2486.15,2718.2,3140.15,3522.075,1862
"2021-11-07",499.95,613,770,879.85,981,1079.75,1166,1253.65,1331,1416,1513,1619,1726.4,1829,1951,2085,2244,2467,2716,3123.3,3529.325,1418
"2021-11-08",475,597,754.8,875,976,1066,1152,1239,1330,1418,1498,1593,1697,1800,1912,2045.25,2190,2374,2626,3050.15,3483.2,1680
"2021-11-09",472.95,579,732.9,843,945,1040,1128,1209,1289,1365,1451,1541,1641.4,1749.35,1863,1987,2139.4,2314.15,2568.1,2943,3314.075,1431
"2021-11-10",470,578.95,717,828,922,1009.75,1096.7,1190.65,1271,1359,1440,1532,1624,1725,1830,1949.25,2102.2,2282.15,2518.3,2936,3333.025,1889
"2021-11-11",438,542.9,674,790.85,895,983,1064,1146,1226,1306,1395,1489.45,1585,1702.35,1811,1928.25,2066,2243,2463.4,2848,3139.1,1361
"2021-11-12",425,530.9,665,772,861,949.75,1040.7,1121,1205,1287.55,1366.5,1453.45,1548.4,1636,1745.3,1884,2028,2199.15,2419,2831.05,3146.05,890
"2021-11-13",416,517.95,654,760,848,932.75,1017,1094,1165.6,1247.55,1325,1402.45,1491,1583.35,1684,1806,1945.2,2118,2342.1,2707,3087.1,1528
"2021-11-14",437.975,529.95,653,760,843,913,990.7,1072.65,1153,1228.55,1300,1381.45,1466,1563,1670.3,1792.25,1933.2,2087,2308,2646.15,3008.075,1052
"2021-11-15",414.975,506,637,735,819.6,899,978,1050,1123,1195,1272,1349,1429,1514.35,1609.6,1725,1853.2,2014,2247.1,2612.05,2967,1607
"2021-11-16",386,477.95,594.9,684,775.8,864,937,1017.65,1089,1162.55,1236,1318.45,1398,1480.35,1573.3,1675,1819.2,1977,2179.1,2536.25,2838.05,1242
