"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",316.975,398.95,495,578.85,649,715,772.7,826,882.6,939,995,1060,1118,1180,1258,1350.25,1448,1571,1745.1,2033,2306.025,1071
"2021-09-21",322.95,392,500.8,579,643,701.75,758,817,878,936,999,1060,1129,1198,1273,1358,1452,1570.15,1739.1,1984.15,2219.025,1240
"2021-09-22",342.975,420,514,595,659,718.75,778,836.65,892,946.55,1007,1074,1136,1202,1281,1377.25,1482.2,1622,1795,2068.05,2288.025,1184
"2021-09-23",332,407,506,589,661.8,725,785,843,904,959,1017,1082,1149,1214,1299.3,1397.25,1494,1616,1786,2022.1,2297.025,0
"2021-09-24",347,425,525,608,668.8,734.75,793,851,912,972,1033,1093,1165.4,1241,1315,1403,1508.2,1634,1784,2045.05,2275.025,0
"2021-09-25",348.975,419.95,532,614,688,758,830,894.65,952.6,1013,1073,1133,1197,1258,1335,1411.5,1519,1640.15,1806,2085.05,2330.025,2566
"2021-09-26",352.975,427,528,607,680,748,812.7,874,938,996,1060,1120,1189.4,1265,1344,1441.25,1551,1685,1843,2111,2360.025,835
"2021-09-27",345.975,426,538.9,624.85,693,758,816,876,942,1000,1061.5,1126,1202,1271,1349,1438.25,1548,1680,1866.1,2134.2,2377.05,1027
"2021-09-28",356.975,424.95,531.9,607,678.8,747.75,815,884,946,1005,1062.5,1136,1205.4,1281,1363.3,1453.25,1570,1694,1875.1,2164,2461,941
"2021-09-29",364.975,436,543,620,695,761.75,829.7,892.65,956,1027,1093,1161,1225.4,1307,1399,1483,1584.4,1712.15,1891.1,2169,2430,971
"2021-09-30",373,451,564,659,729,796,857,915.65,976,1041,1106,1172,1242,1311,1401,1497,1606,1750,1932.1,2213,2507.05,0
"2021-10-01",370,455,569,655.85,722,790,852.7,916.65,981,1047.55,1113,1177.45,1250,1325,1407.3,1503,1616,1743.15,1933.1,2240.15,2515.15,0
"2021-10-02",357.975,453,560,649,718,786,852.7,915.65,984,1046.55,1109,1178.45,1257,1335,1425,1524,1631.2,1770,1949,2249.2,2532.05,2107
"2021-10-03",370.975,454,564.9,653,726,789,860.7,924,994.6,1055.55,1116,1188,1260.4,1339,1430.3,1527.25,1636,1760.15,1943,2238.15,2509,767
"2021-10-04",382,461,578,663.85,736,804,877,945,1003,1070.55,1136,1208,1276,1353,1432,1526,1643.2,1773,1957,2265.1,2543.025,962
"2021-10-05",359.975,460.95,572,666,746,812,878.7,946,1016,1075,1139,1206,1274,1351,1437,1534,1654,1797.15,1990.1,2297.15,2595.05,1022
"2021-10-06",375.925,456.95,564.9,656,740,809,880,947,1011,1087,1153,1221,1288,1380,1460,1558.25,1677,1820.15,2013,2333.1,2640.15,1121
"2021-10-07",373.975,453,581,674,758,828.75,892.7,960,1027,1093.55,1155,1231,1308,1389,1477,1573,1698,1838.15,2037.1,2351.05,2625.025,0
"2021-10-08",390.925,472,592,687,761.8,833.75,909.7,979.65,1038.6,1104,1175,1247,1323,1407,1492.3,1589,1713,1846,2016,2339,2659,0
"2021-10-09",377.975,464.95,586,678,754,824.75,895.7,967,1032,1104,1178,1247.45,1327,1413,1505.3,1608,1727,1882.15,2086.1,2385,2666.05,355
"2021-10-10",387.975,467,588,680.85,752.8,836,909,978,1042,1108,1184,1256,1326,1402,1497,1595,1718.2,1859,2062.1,2383.05,2660.125,2541
"2021-10-11",416,495,613,700.85,786,856.75,927.7,993,1063,1138,1202,1278.45,1353,1441,1525,1629,1749.2,1903.15,2085,2394,2692,969
"2021-10-12",396.975,490,605,699.85,778,856,920,986,1059.6,1128,1202,1272,1344,1430,1532,1640,1773,1922,2111.2,2419.05,2703.075,1019
"2021-10-13",408,502,618.9,718,798,865,941,1012,1084,1151.55,1218.5,1294,1374,1455.35,1553,1648.25,1765,1903,2102.1,2427.05,2761.125,1041
"2021-10-14",403,503.95,622.9,717.85,802,871.75,942,1011,1083,1151,1224,1303.45,1379,1472.35,1564,1678,1794,1927.15,2132.1,2455.2,2760.025,0
"2021-10-15",393.975,485,605,710,801,873,941,1011.65,1084,1156,1228,1299,1383,1470,1572,1667.25,1799.2,1951,2169.1,2487,2761.1,0
"2021-10-16",397.975,503,628,732.85,816,892,966,1036.65,1108.6,1189,1265.5,1339,1422,1498.35,1598.3,1701,1829.4,1967,2178,2533.05,2832,1975
"2021-10-17",401,499,628,721.85,800,879.75,952.7,1028.65,1104,1177,1258,1333,1417,1515,1609.3,1719,1830,1999.3,2177,2511.05,2788.1,1220
"2021-10-18",418.975,511,639.9,728,808,890,957,1033,1101,1167,1243,1316,1406.4,1494,1594,1706.25,1826,1985,2213.1,2544.15,2836.075,957
"2021-10-19",405.975,496.85,629.9,724,813,893.75,964.7,1043.65,1113,1182.55,1262,1345,1425,1515,1604.3,1706,1833.2,1980.15,2189.1,2511.65,2796.275,866
"2021-10-20",418,506,631.9,729.85,807.8,885.75,957,1030,1102,1177,1252.5,1325.45,1413.4,1512,1606,1711.5,1837,1996.45,2203.1,2529,2842.025,956
"2021-10-21",416,520,649,750,829,908,985,1050,1124,1202,1272.5,1355,1440.4,1527.35,1628,1736.25,1865.2,2019.15,2247.1,2607.1,2926,0
"2021-10-22",415.975,507,636,739.85,831,914,984,1060.65,1132,1212.55,1285,1368.45,1456.4,1544.7,1641,1747,1878,2029,2242,2550.15,2796.05,0
"2021-10-23",424.975,528,651.9,750,829,907.75,984,1059,1121,1202,1279,1365,1456.4,1554,1659.3,1779.25,1899.2,2059,2282.1,2627,2939.05,1980
"2021-10-24",438.975,530.95,658,763,845,919,995,1071,1144,1219,1299,1377,1465.4,1553.35,1651.6,1760.25,1898.2,2057,2281.3,2624,2911.025,680
"2021-10-25",440.925,530,662.9,760,846,922,995,1070.65,1140,1220,1296,1376.9,1465,1562,1654,1767,1891.2,2051.3,2267.5,2592.1,2922,782
"2021-10-26",443,529.95,655,752,839,931,1003,1072,1149,1221,1300,1382,1464.4,1551.35,1663,1778,1917,2086.3,2295,2650.1,2980.275,924
"2021-10-27",431,537,676,778,859,942,1017,1090,1161.6,1240.55,1324.5,1401,1491.4,1576.35,1684.3,1806,1933,2105.3,2308.1,2656.05,3003,777
"2021-10-28",430,525.95,658,769.85,862,939,1013.7,1086.65,1176,1251,1333,1415.45,1506,1602,1702.3,1816.25,1944.4,2110,2326.2,2690.05,3000.05,0
"2021-10-29",445,544.9,676.9,773,859,942,1012,1092,1161.6,1241,1325,1406,1494,1588.7,1696,1809.25,1929.2,2105.15,2349.1,2664.05,3017.175,0
"2021-10-30",430,528.95,661,773.85,866.8,944,1024.7,1098.65,1171,1254.55,1331.5,1414,1504,1596,1697,1818,1955,2124.15,2334,2673.1,2990,3063
"2021-10-31",452.975,553,679,780.85,865,942,1021,1106.65,1186.6,1269,1350.5,1435,1524,1625,1729,1842.25,1985.2,2151,2403.2,2760.05,3063.1,768
"2021-11-01",447,545,671,771,860.8,941.5,1022,1098,1172,1252,1335,1421,1506.4,1609.35,1706,1819.25,1945,2107.15,2327.2,2698.05,3057,941
"2021-11-02",444.975,529,675,778,862.8,946,1033,1112,1182.6,1259.55,1336,1424,1508,1600,1711,1827,1966.2,2128,2368.2,2706.05,3023.1,1201
"2021-11-03",434.975,538,662.9,773,864,952,1040,1117.65,1187,1264.55,1343,1427,1515.4,1606.35,1707,1824,1958,2118,2349,2695.05,3079.25,1261
"2021-11-04",426,542,675,780,871.8,962,1038.7,1120,1189,1267,1351,1430.45,1515.4,1617.35,1724,1836.25,1975,2136,2366,2792.1,3113.025,0
"2021-11-05",443.975,554.9,701,796,879.8,960,1038,1119.65,1187,1278,1363,1450,1540,1637.35,1736,1861,1998,2165,2404,2759.1,3091.025,0
"2021-11-06",438,546,682.9,788.85,877.8,963,1041,1120,1195,1282,1367,1450,1538,1635.35,1735,1863,2013.2,2161.15,2398,2743.55,3072,2950
"2021-11-07",426.95,543.95,693.9,800,890.8,964.75,1049,1130.65,1210,1281.55,1364.5,1451,1545.4,1648,1753,1867,2002,2178.15,2420,2782.3,3144.49999999999,908
"2021-11-08",454.975,559.95,692.9,791,889,979,1056,1132.65,1214.6,1292,1368,1455,1542.4,1632.35,1736,1851.25,1987.2,2164.15,2407.2,2755.05,3070,1324
"2021-11-09",447,552,695,800,898,976.75,1066,1146,1226,1307,1388,1472.45,1564,1664,1776.3,1896.5,2046.2,2194.3,2432.1,2787.05,3125.05,0
"2021-11-10",435.975,538,687,792,886,969,1050,1124.65,1208,1298,1379.5,1458,1546,1641,1752,1877,2008,2188,2397.1,2751,3090.05,2768
"2021-11-11",447.975,546,682,795,891,977,1059,1145,1223,1299,1386.5,1474,1572,1677.35,1786,1903.25,2026.2,2212.15,2439.2,2819,3128.075,0
"2021-11-12",455.95,566.95,692.9,799.85,890.8,975,1051,1130.65,1209,1291.55,1374.5,1465,1553.4,1646,1755,1874,2018,2188,2436.1,2811.05,3173.05,0
"2021-11-13",450.875,543,673,774.85,865,952.75,1031,1110,1190,1275.55,1362,1454.45,1543.4,1647,1758,1875.25,2013.2,2193,2421.1,2826.1,3150.025,3669
"2021-11-14",450.95,553.9,698,804,894,976.75,1053,1136,1213,1293,1380.5,1466,1557,1657,1773,1893,2023.2,2205,2471,2857.05,3236.225,1337
"2021-11-15",462.975,564.95,691,798,893.8,981.75,1065.7,1150,1225,1308.55,1391,1473,1575,1673,1771,1895.25,2022,2201,2439.1,2821.15,3176,2018
"2021-11-16",440,539,693,793.85,894,982,1061,1134.65,1211,1291,1367.5,1463.45,1552,1657,1758,1894,2042.2,2199.3,2415.2,2801.1,3184.025,2246
"2021-11-17",463.975,551,694,805.85,898,981,1055,1138.65,1205,1284,1370,1454,1543,1653,1760,1885,2032,2204,2436,2791.15,3136.025,1754
"2021-11-18",446.95,545.95,697,802.85,901,989,1065,1139,1209,1294,1378,1458,1544,1637,1752.3,1866,2005,2181,2409,2774.1,3139.025,0
"2021-11-19",476.975,581,705,806,902,974.75,1055,1134.65,1206,1290,1367,1453,1546.4,1643.35,1750,1861,2011.2,2170.15,2386.3,2787,3203.025,0
"2021-11-20",448,545.95,682,785,879,974,1058,1136,1216,1295,1381,1458,1557,1645,1750.3,1868.25,2006,2198.15,2422.1,2758.05,3107.125,4708
"2021-11-21",442.95,546,691,799,888,971,1049.7,1129,1210,1286.55,1366.5,1455,1553.4,1652,1754,1869,2015,2190.15,2412,2771.1,3102,1780
"2021-11-22",447.975,551,689.9,792,876.8,967,1052,1125,1199.6,1276,1356,1444,1535,1637,1746,1857.5,1984,2157.15,2380.3,2716,3090.34999999999,2118
"2021-11-23",458.95,567.95,689,787,883,960,1040,1117,1195,1278,1360,1445,1545,1642,1755.3,1875,2024.2,2195.15,2415,2782.15,3082.025,0
"2021-11-24",435,524,666.9,780,877,957.75,1035.7,1117,1195,1277,1361.5,1447.45,1528.4,1630,1733.3,1844,1982.2,2143.3,2378.1,2764.05,3122.075,2734
"2021-11-25",444.975,547,678,796.85,891,979.75,1053,1130,1199,1280,1361,1437.45,1520.4,1619,1732,1855.25,1995.2,2161,2375.1,2719.1,3060.05,0
"2021-11-26",416,521.95,660.9,769,865,963,1041,1120.65,1190.2,1271,1346,1433,1514.4,1614,1716,1835,1970.2,2141,2369.1,2700.05,3027.39999999999,0
"2021-11-27",447,528,682.9,787,880,963,1037.7,1121,1195,1268.55,1346,1441.45,1521,1604,1700.9,1815.25,1952,2127,2359.1,2734,3082,4446
"2021-11-28",443.975,536,664,772.85,869,945.75,1025.7,1100,1176.6,1255,1325,1401.45,1487.4,1593,1704,1819.25,1975,2146.15,2391.4,2737.1,3072.1,2175
"2021-11-29",437.95,532.95,669,773.85,865,944.75,1017.7,1087.65,1163,1243,1321,1401,1486.4,1584,1697.3,1819,1940.2,2116.45,2333,2661.15,2969.075,3174
"2021-11-30",425,536,659,757,843,932.75,1014,1091,1169.6,1245,1321,1400,1481,1581.7,1690,1815,1961,2127,2350.4,2677,3025.075,3355
"2021-12-01",433,526.95,655.9,754,841,923.75,1006.7,1078,1158.6,1241,1312,1396,1484.4,1577,1678.3,1792,1917.2,2083,2297.1,2630.1,2955.175,3524
"2021-12-02",429.975,531,666.9,775,857,936.75,1014.7,1086.65,1169,1253,1332,1411,1488,1574,1676.6,1796,1922,2084.15,2309.2,2656.1,2996.025,0
"2021-12-03",422.95,521.95,649,757,842.8,928,1005,1078.65,1157,1237,1319.5,1404,1485.4,1573,1671,1777,1900.2,2057,2277,2635.05,2958.025,0
"2021-12-04",417.95,521,636,735.85,827,908,979,1051,1122,1198,1275,1358.45,1438,1523.35,1619,1735.25,1874,2031.15,2262,2600.05,2929.025,7538
"2021-12-05",411.975,513,632,744,837,915,989,1066.65,1145,1223.55,1303,1384,1466,1563,1662,1766,1884.2,2026,2248.1,2598,2891.05,2634
"2021-12-06",432.975,515,649,746,832,909,987.7,1066,1142.6,1209,1289,1369.45,1460,1547,1650,1762,1891.2,2046.15,2259.2,2582.05,2890,3520
"2021-12-07",415.975,501,620.9,733,822.8,904,977,1053,1127,1200,1276,1348.45,1432,1518,1609,1724,1850.2,1997,2223,2532.05,2882.075,3685
"2021-12-08",424.975,516,640,740,816,896,971,1048.65,1114,1192.55,1275,1356,1437.8,1530,1622,1736,1868,2030,2251.1,2584,2878.05,3270
"2021-12-09",420.975,518,643,744,827,900,971,1041.65,1111.6,1181,1254,1332,1417,1514,1620,1728,1853.2,2022.15,2232,2549.1,2847.2,NA
"2021-12-10",395,498.95,629,724,809,886,957,1033,1104,1182.55,1265.5,1346,1417,1515,1613,1720.25,1842.2,1997.15,2209.1,2545,2848.025,NA
"2021-12-11",414.975,495.95,621.9,714.85,806.8,879,959,1029,1101,1169.55,1257,1334,1415,1497,1589,1693,1828,1970.15,2169,2508.1,2791.025,NA
"2021-12-12",396,488,615,702,773,851,926,1004,1071,1144,1219,1297,1377,1465.35,1564,1665,1782,1942.15,2160,2483,2804.025,NA
"2021-12-13",383.975,472.95,590,691.85,786,864,936,1000,1065,1133,1203.5,1286,1365,1449,1542,1654.25,1774.4,1925.15,2128.1,2466.05,2748.15,NA
"2021-12-14",407.975,495,624,711,792,867.75,936,999,1065.6,1134,1208,1278,1352.4,1437,1523,1625,1753.2,1906,2085,2395.15,2686.025,NA
"2021-12-15",388.975,473.95,606,691,780,854,921,1001,1060,1124,1193,1269,1358,1446,1538.3,1644.25,1762.2,1915.15,2102.1,2453.15,2754.075,NA
"2021-12-16",379.975,484.95,601,688,760,832,904,968,1045.6,1120,1195.5,1269.45,1350,1429.35,1519,1629.5,1737.2,1877.15,2063,2422.15,2712.1,NA
"2021-12-17",379,467,585.9,674,751,825,898.7,969.65,1038,1111.55,1179,1254.45,1334,1421,1513.3,1615,1737,1905,2096,2406,2685,NA
"2021-12-18",368.975,460,579,671,750,823,891,960,1022,1088,1155,1230,1306,1397,1488,1594,1712,1860.15,2061.1,2355.05,2621.1,NA
"2021-12-19",386,459,574.9,675,754,827,893.7,957,1024,1098.55,1168.5,1233.45,1310,1390,1477.3,1581,1693.2,1838.15,2012.1,2334.15,2665.1,NA
"2021-12-20",371.975,450.95,574,668,750.8,820.75,888.7,958,1024,1090,1165,1240,1310.8,1393,1484,1587,1698.2,1846.15,2040,2363.05,2633.05,NA
"2021-12-21",377,458,566.9,661.85,729,791.75,860.7,930.65,998.6,1063.55,1130.5,1203,1276.4,1360,1452.3,1553,1658.2,1809,1996,2357.05,2616,NA
"2021-12-22",361.95,452.95,565,646.85,719,795,872,942,1005.6,1077.55,1142,1219.45,1288.4,1368,1464.3,1561,1676,1820.15,2005,2311,2602.05,NA
"2021-12-23",357,446,552,636,716,783,845.7,908,971,1034.55,1110,1182.45,1251,1332,1411,1510,1628.2,1784,1976.1,2243,2514,NA
