"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",1076.975,1184,1335,1455.85,1550,1632,1711,1780,1856,1927,1995,2070,2149,2232.35,2322,2423.25,2530.2,2670,2854,3125.05,3368.175,0
"2021-07-14",1136.975,1253.95,1415,1528,1610,1696.75,1776,1857,1930,1996,2078.5,2153,2236.4,2321,2406,2512,2639,2777.15,2974,3284.1,3545,13285
"2021-07-15",1150.95,1286,1466,1585,1675,1762,1845,1927.65,2004,2088.55,2166,2247.45,2328.4,2416,2514.3,2624.25,2750.4,2880,3070,3360.1,3687.075,0
"2021-07-16",1192.975,1330,1491,1628,1731.8,1824.75,1910.7,1999.65,2084,2170,2244,2335.45,2425.4,2514,2605,2716,2851.2,3011,3208,3516,3816.05,0
"2021-07-17",1248,1393,1571.9,1694,1811,1912,1999,2095,2177.6,2261.55,2349,2433,2525,2622,2732,2852,2984,3159.15,3368,3703,4011,0
"2021-07-18",1275.925,1436,1630.8,1790.7,1900,1996.75,2091,2175.65,2263,2354,2441,2532,2630,2732.35,2837,2956.25,3091,3258,3474.1,3790.05,4091.125,0
"2021-07-19",1353.825,1482,1700,1843,1958,2070,2170,2264,2357.6,2450,2540.5,2636,2736,2839,2954,3083.25,3233.2,3403.15,3614,3976,4354.025,0
"2021-07-20",1382.95,1548.95,1765.8,1916,2038,2141,2237,2337,2440,2540,2638,2733.45,2837,2944,3070,3198.25,3367,3536,3787,4150.05,4450.075,0
"2021-07-21",1427,1614.95,1825,1978,2108,2221.75,2322,2430,2519,2627.1,2731,2829.45,2937,3048.35,3183,3322.25,3469.2,3666,3924,4333.1,4678.025,21123
"2021-07-22",1538.975,1707,1929,2076.85,2206,2322.75,2432.7,2541.65,2643,2751,2847,2952,3062,3178,3292,3444,3605.2,3796.15,4053.1,4483.05,4842.175,0
"2021-07-23",1551.95,1727.95,1959,2129.85,2263,2398.75,2515.7,2626,2729,2842,2960.5,3081,3194,3313.35,3448.3,3612,3778.2,4006.15,4262,4678.05,5045.075,0
"2021-07-24",1619.975,1806.95,2049.9,2215.85,2351,2478.75,2599,2709,2825,2935.55,3039.5,3163,3282,3408,3545,3694.25,3899,4115.3,4387.2,4807.1,5222.075,0
"2021-07-25",1635.925,1861.95,2098.8,2290,2446,2574,2681,2806.65,2915.6,3031.55,3156,3265.45,3383,3521,3671,3818,3994,4211.3,4465.1,4895.05,5339.275,0
"2021-07-26",1699,1930.95,2174,2344.85,2490,2627.75,2758,2879,2989,3111,3243.5,3363,3488,3627.35,3768.3,3928.25,4102.4,4356,4658.1,5098.3,5552.15,0
"2021-07-27",1763.975,1999.95,2254,2450,2602,2743,2858.7,2981,3095.6,3227,3345.5,3477.45,3600,3732,3877.3,4048.25,4229.4,4436,4750.1,5279.15,5675.05,0
"2021-07-28",1800,2034,2305,2488.85,2648,2794.75,2917,3036,3169,3298,3421,3548,3695,3841.35,4006,4172.5,4376.2,4623.15,4934,5487,5962,30623
"2021-07-29",1883,2102.9,2385.9,2591,2754,2903.75,3050,3184,3315,3438,3575,3701.45,3836,3957,4104,4280,4490.2,4729,5079.2,5534,5951.025,0
"2021-07-30",1962.85,2176,2461,2671.85,2850.4,3002,3141.7,3278,3415,3536,3675,3819,3953,4096,4261,4435.25,4622,4874,5230,5773,6272.59999999999,0
"2021-07-31",1994.875,2226.95,2527,2758.85,2936,3089,3222,3363.65,3496,3646,3773,3915.45,4057,4207,4371,4574,4807.2,5057.3,5369.3,5971.05,6395.075,0
"2021-08-01",2056,2301,2630,2825,3008,3178,3335,3474,3610,3754,3895,4031,4184,4345,4519,4722,4942.2,5191,5509.2,6045,6526.125,0
"2021-08-02",2115.975,2355.95,2652.9,2869,3062.8,3244.75,3421.7,3572,3708,3852.55,3984,4133,4306,4455.7,4619,4814.5,5034,5314.15,5670.1,6310.05,6918.025,0
"2021-08-03",2144.975,2416,2745.9,2969,3157,3328.5,3470.7,3624,3769,3924,4062,4206,4372,4534,4725.3,4929,5152,5394.15,5754.1,6357.35,6861.025,0
"2021-08-04",2237,2455.9,2783,3012.7,3214.8,3379,3550,3706,3883,4033.55,4184.5,4330,4493,4661.35,4837.9,5041.25,5287,5550,5913,6543.15,7148.325,40090
"2021-08-05",2264,2501.9,2806,3037.85,3248,3422,3596,3762.65,3935,4097,4245,4409,4579.4,4740,4924,5114.25,5347.4,5640.3,6047,6642.05,7212,0
"2021-08-06",2281,2530.95,2890.9,3134.85,3335,3520.5,3687,3859,4021.6,4172.55,4336,4503.45,4675.4,4873,5075.6,5280.25,5500,5802.15,6149,6762.1,7280.42499999999,0
"2021-08-07",2292.875,2590.8,2924.6,3177.85,3376,3561.75,3725,3891.65,4049,4199.55,4361,4525.45,4706.8,4905,5098,5347.75,5604.2,5894.15,6237.4,6896.35,7457.1,0
"2021-08-08",2363.95,2610,2964.9,3235,3459.8,3635,3804.1,3978.65,4138,4302.55,4455.5,4632,4814.4,5002.7,5197.3,5408.25,5698,5982,6362.1,7018.05,7540.25,0
"2021-08-09",2397.975,2670.95,2991.9,3254,3469,3657,3843,4000,4154.6,4316,4488,4664.45,4860,5032,5223,5460,5739,6067.45,6458,7074.15,7646.3,0
"2021-08-10",2458.975,2758.95,3111,3377,3589,3788,3965.7,4142.3,4302.6,4480.55,4645,4813.45,4994.4,5190.35,5402,5648,5920,6235.15,6621,7239.05,7896,0
"2021-08-11",2433.95,2762.95,3102,3356,3556.8,3750,3937,4118,4301,4464,4649.5,4822.45,5010.4,5209,5423.3,5655.25,5900,6224.15,6629.1,7287.3,7860.075,45491
"2021-08-12",2499.925,2771,3136,3397.7,3605.8,3802,3990.7,4172.65,4329,4504.55,4674,4853,5040,5211.35,5425.3,5690,5973.2,6280.15,6678.1,7257.2,7939.05,0
"2021-08-13",2501.975,2809.85,3170,3434,3655.6,3862.75,4041.7,4199,4366.6,4552.1,4731,4921,5124,5305,5536.3,5797.25,6064,6383.15,6820.3,7482,8085.15,0
"2021-08-14",2543.825,2802.9,3176.2,3440,3669,3870,4056.7,4242,4403.2,4583.55,4754,4936.45,5125,5322,5522.3,5781.25,6046.2,6325.15,6768.1,7422.05,8034.225,0
"2021-08-15",2513.975,2833.8,3222,3472,3714,3913.75,4106,4287,4459.6,4636,4798,4973,5164,5359,5574.6,5801.25,6081,6424.15,6858.2,7490,8172.075,0
"2021-08-16",2578.8,2873,3233.9,3480,3719.8,3929.75,4130.7,4322.65,4510,4686,4864.5,5048,5224,5410.35,5637.3,5874.25,6134,6448.15,6874.1,7529.5,8063.05,0
"2021-08-17",2550.8,2879.85,3235,3497.85,3729,3945.75,4113.7,4300,4472.6,4650.1,4823,5011,5192.4,5390.7,5595.3,5830,6138.4,6489,6922.8,7589.2,8203.05,0
"2021-08-18",2575.95,2901.85,3284,3527.85,3755.8,3968.75,4134.7,4313,4489,4666.55,4849.5,5027,5209.4,5387,5596.3,5837.25,6115.2,6436,6899.1,7637.15,8231.1,42863
"2021-08-19",2561.95,2870.5,3233.8,3508,3711.8,3924.75,4108.7,4290.65,4469,4639,4818,5014,5218,5424.7,5649,5885,6175.4,6491.3,6872.5,7535.05,8179.59999999999,0
"2021-08-20",2530.975,2846,3216,3482.85,3715,3912,4107,4288.65,4458,4647.55,4831,5017,5212,5416,5595.3,5865.25,6132.6,6474,6949.1,7627.4,8253.075,0
"2021-08-21",2572.95,2863.8,3216.9,3480.85,3704,3896,4076.4,4269.65,4430,4612.55,4793,4977,5159.4,5385,5615.3,5868.25,6157.8,6483.45,6940.1,7627.45,8236.05,0
"2021-08-22",2501.875,2783,3168,3456,3676.8,3877.5,4059.7,4240,4410.6,4588.55,4763,4949,5141,5347.7,5570.3,5806.25,6065.6,6398,6837,7525.1,8181.3,0
"2021-08-23",2474.95,2816.95,3174.9,3472.85,3690.8,3888.5,4082,4244.3,4433,4600.55,4766.5,4947,5122.4,5309.05,5528.3,5779,6044.2,6355.15,6801,7471.05,8108.025,0
"2021-08-24",2463,2764.9,3147,3412,3632.8,3831,4010,4209,4373,4566,4727,4916,5100,5283,5505.3,5738.5,5999.8,6315.45,6718.2,7435.1,7992.49999999999,0
"2021-08-25",2431.95,2744.95,3108,3364,3594.8,3787,3965,4133,4329.6,4499,4685,4855,5038.4,5243,5453,5690.5,5960.6,6285.15,6693.1,7351.05,7972.1,36884
"2021-08-26",2426.925,2746.8,3125.9,3392,3604.6,3789.75,3971.4,4161,4321,4491,4662.5,4841.9,5017,5207.35,5405.3,5615,5887.2,6187.15,6589.4,7290.05,7853.15,0
"2021-08-27",2355.875,2640.85,3036.9,3294,3525,3720.5,3894.7,4078.65,4244.6,4410,4554.5,4702.9,4893,5086,5284,5509.25,5800.2,6100.6,6511,7178.05,7769.2,0
"2021-08-28",2369.975,2660.9,3021.9,3279,3489,3685.75,3842,4007.65,4179.6,4344,4511,4676.45,4861,5052,5245,5498,5767.2,6094.15,6516.1,7168.05,7778.025,0
"2021-08-29",2303.95,2607,2952,3186.85,3420.8,3598,3770,3930,4108.6,4274,4433.5,4598,4757.4,4928.7,5111,5345,5616,5932.3,6297.2,6978,7583.05,0
"2021-08-30",2308.975,2619.95,2919,3145.85,3359.6,3558.5,3727,3899,4059,4217,4356,4512,4690,4866,5045,5262,5529,5828,6233.1,6848.05,7392.225,0
"2021-08-31",2299,2585.8,2871.9,3131,3346.8,3537,3698,3850,4010.2,4169.55,4328,4470,4643.4,4816,5017,5253.25,5506.2,5797.15,6142.1,6751,7357.025,0
"2021-09-01",2266.975,2528,2834.9,3079,3268.8,3445.75,3612.7,3767.65,3919.6,4074.55,4237,4384.45,4545.4,4712.35,4901,5133,5365.2,5641.15,6012,6610,7133.15,27812
"2021-09-02",2183.875,2436.95,2784.9,3026,3206,3373,3533.7,3682,3837.2,3987,4142.5,4305.45,4478,4644.05,4830,5023.25,5264,5531,5895.4,6490.1,7091.1,0
"2021-09-03",2171.95,2419.95,2715.7,2943.85,3137.6,3304.25,3461.7,3606.65,3754,3912,4059.5,4213.45,4373,4560.35,4758.3,4959,5194,5464.3,5850.1,6341.2,6969.025,0
"2021-09-04",2147.975,2353,2668,2869.85,3066.8,3229,3385,3541,3679.6,3827,3978.5,4125,4279.8,4441,4621.6,4817.25,5055.2,5304.6,5647,6179.3,6652.175,0
"2021-09-05",2094.925,2315.8,2629,2841,3011.4,3188.75,3342,3489,3634.6,3778,3919,4059,4212,4372.35,4548.3,4728.5,4953,5233,5596.1,6103,6613.025,0
"2021-09-06",2010.975,2230.9,2558.9,2763.85,2946.8,3104.75,3232,3386,3532,3662,3797,3931.45,4105,4265.35,4424.3,4606.25,4830,5095.15,5430.1,5967.25,6392.05,0
"2021-09-07",2005.95,2234.9,2532.8,2746,2906.8,3065.75,3195.4,3330.65,3461.6,3595.55,3736.5,3888,4031.4,4192,4362,4551.25,4764.6,5037.15,5365,5937.05,6431.25,0
"2021-09-08",1934.95,2177,2453.9,2648.85,2800,2963.25,3109,3242.65,3383,3502,3650.5,3795,3936,4068,4231,4403,4613,4873.3,5197.1,5695.2,6124.04999999998,22242
"2021-09-09",1885,2083.95,2386.7,2582,2752.8,2891,3021,3161,3283,3406.1,3537.5,3674,3814,3964.35,4114,4298.25,4489.2,4731,5030.1,5522.1,6008.05,0
"2021-09-10",1797.95,2009.9,2280.9,2474,2656,2805.75,2941,3074,3211,3331,3448.5,3571.45,3718.4,3857.35,4008,4183.25,4379.4,4609.15,4924.5,5424.1,5896.05,0
"2021-09-11",1790.9,1984.85,2252,2444,2594,2725.75,2853,2978,3108,3224.55,3343,3466.45,3600,3735,3871,4036.25,4233.2,4466,4737.1,5239.35,5675.075,0
"2021-09-12",1721,1939.95,2174,2352,2511.8,2657,2792.7,2919.65,3043,3153.55,3264,3381,3508,3647,3785,3935,4120,4341,4629.1,5088.05,5518.025,0
"2021-09-13",1679,1868.9,2129.9,2305.85,2463.8,2594,2704.7,2828.65,2945,3052.55,3170,3291,3415.4,3547.35,3684,3854,4043.2,4264.15,4545.2,4986.05,5429.025,0
"2021-09-14",1602.95,1822.95,2046,2213.55,2358,2493,2620,2736.65,2855,2974,3097,3204,3315.4,3445,3575.3,3728.25,3890,4126.15,4387,4852.35,5283.025,0
"2021-09-15",1572.875,1765.95,1990,2160,2302,2425.75,2550.7,2656.65,2762,2867,2972,3092,3203,3315.35,3443.3,3588,3769,3983,4253.2,4657.05,5055.075,17417
"2021-09-16",1542.975,1716,1926,2090.85,2229,2351.75,2461,2566,2670.6,2781.55,2889.5,2993.45,3106,3227.35,3375,3519.25,3688.2,3914,4170,4597.1,4956.075,0
"2021-09-17",1516,1693.95,1897,2050.85,2176,2306,2413,2520.65,2615,2721,2834,2932,3034.4,3160.7,3290,3428.5,3590.2,3771,3978.2,4370.05,4735.025,0
"2021-09-18",1436.975,1610,1824.9,1973,2098.8,2211.75,2327,2428,2532,2623,2720,2818,2916,3030.35,3158,3291.25,3450,3649,3908.1,4314,4667.15,0
"2021-09-19",1389,1534.85,1741.9,1888,1998.8,2115,2217,2315.65,2419.2,2512,2603.5,2709.45,2808.4,2920,3039,3179,3328,3525,3774,4159,4490.05,0
"2021-09-20",1305.975,1481.85,1682,1824,1936.6,2036,2138,2245,2343,2436,2522,2618,2721.4,2838.7,2962,3099.25,3233.2,3397.15,3632,3955,4272.05,0
"2021-09-21",1303.975,1458,1635.9,1785.85,1906,2013,2110,2202,2290,2370,2466,2546.45,2639,2735,2849,2973.25,3134,3310,3543,3903.1,4233.075,0
"2021-09-22",1254,1393.95,1586.9,1720,1834.8,1940,2032.7,2115,2199,2291,2378,2465.45,2560,2657,2757.3,2871.25,2999,3164,3365.1,3698,3997.025,14365
"2021-09-23",1228.9,1360.9,1539.9,1667.85,1774,1860,1954,2038,2123,2204,2282,2369,2456,2565.35,2676,2790,2911,3070.3,3287.1,3587.05,3892.225,0
"2021-09-24",1158.925,1315.95,1472,1599,1708,1796.75,1885,1970.65,2045.6,2128,2209,2291,2371.4,2474,2577,2689.25,2824.2,2966.15,3173.1,3464.2,3760,0
"2021-09-25",1149.975,1274.95,1427.9,1546.85,1642,1735.75,1818,1891,1971,2052,2133,2206,2287,2371,2463,2567,2683,2830.15,3012,3322.05,3594.025,0
"2021-09-26",1073,1210,1366,1485.85,1586,1673.75,1750.7,1830.65,1911,1991,2064,2141,2219,2300,2382,2477,2593,2732.15,2931.1,3224,3463.025,0
"2021-09-27",1047,1168,1322.9,1435,1526,1611,1679,1758,1836.6,1902,1981.5,2058,2132.4,2218,2311,2414,2526,2657,2845,3101,3337.125,0
"2021-09-28",991.925,1106,1278,1388,1476,1561,1629.7,1700,1767.6,1825.55,1892,1961.45,2042,2123,2205,2297,2404,2550,2713.2,3021,3257.075,0
"2021-09-29",980.975,1094.95,1239.9,1336,1424,1499,1572.7,1648,1712,1779,1846.5,1916.45,1985,2058,2148,2243,2342,2453.15,2616.1,2871,3127.125,10613
"2021-09-30",939,1037.85,1191,1286,1368.8,1442.75,1516,1591,1650,1713.55,1779,1845,1913,1988,2071.3,2159.25,2256.2,2372,2538.1,2780,2995.05,0
"2021-10-01",918.975,1016.95,1152.9,1251,1328,1400,1463,1526,1590,1650,1713,1781,1847.4,1922,1998,2086,2178.2,2286,2445,2704.15,2889.025,0
"2021-10-02",868,966,1091,1187,1268,1332,1403,1463,1527,1587,1649.5,1712,1774,1840,1922.3,2006,2095,2211.15,2348.2,2578.15,2793.15,0
"2021-10-03",838.975,942,1069,1168,1239.8,1300,1360.7,1417,1477,1533,1590,1647,1705,1770,1842.3,1918,2014,2116.15,2258,2494,2701.025,0
"2021-10-04",811.95,891.95,1020.9,1096,1171,1237,1293,1349.65,1407,1460,1514,1570,1620,1685,1758,1836,1930.2,2026.15,2166.2,2360.05,2541.075,0
"2021-10-05",772.975,856,982,1070,1137,1197,1253,1309,1365,1415,1470,1525,1578,1631,1697,1770,1857,1957,2092.3,2315,2528.025,0
"2021-10-06",741.975,823,931,1015,1085,1142,1197,1250,1302,1356,1405,1454,1508.4,1569,1633,1703,1783.2,1884,2016,2218,2411.025,7740
"2021-10-07",697,775.95,889,973,1042,1099,1152.7,1201,1254,1302,1352,1399,1455.4,1514.35,1568,1633.25,1710.2,1811,1944,2140.15,2304.05,0
"2021-10-08",690.975,767.9,865,939,1005,1065,1115,1158,1205,1251,1300,1344.45,1400,1456,1512.3,1572,1647,1739.15,1861.1,2039.1,2200.025,0
"2021-10-09",666,731,830,904.85,966,1017,1063,1106,1148,1194,1239,1287,1341,1396,1457,1520,1591,1671.15,1790,1974.05,2123.075,0
"2021-10-10",619.95,695.95,795,857.85,915,966,1010,1060,1107,1152,1195,1242,1291,1340,1390,1454,1513.2,1596.15,1715,1888.1,2043.025,0
"2021-10-11",605,671,761,831.7,889,938,982,1023,1063.6,1108,1154,1195,1242,1286,1339,1397,1460.2,1533.15,1641.1,1789.05,1957,0
"2021-10-12",584,658,738,797,850,894.75,935,974,1018,1064,1105.5,1147,1186,1232,1282,1338,1402,1476,1579,1730,1881,0
"2021-10-13",561.975,629,713,768,813,860,900,938,977,1014,1052,1094.45,1141,1182,1227,1278,1339,1412,1505,1661.05,1788.025,5959
"2021-10-14",533,596.95,676,735,787,832,871,908,943,982,1018,1055,1092,1136,1179,1230,1289,1364,1457,1601.05,1724.025,0
"2021-10-15",513.975,580,658,708,753,793,832,868,902,939,974,1009,1052,1092,1139,1187,1240,1308,1390.1,1535.05,1650.1,0
"2021-10-16",497.95,554.95,622,675,718.8,759,797,834.65,865,900,932,968.45,1008,1048,1088,1134,1187,1251,1334.1,1463.1,1595.025,0
"2021-10-17",476.975,533,597,646,692,731,768,802.65,834,865,895,931,963,1002,1042,1088.25,1140,1202,1284,1409,1531,0
"2021-10-18",442.975,500,566.9,612.85,649.8,686,722,757,790,822,853,887,923,960,1000,1043,1093,1151,1226.1,1361,1458,0
"2021-10-19",432,483,546.9,595,633,665,695,727,757,788,816,845,879,914,956.3,1001,1049,1106.15,1171.1,1288,1398.05,0
"2021-10-20",414.975,465,528,571.85,609,643,674,703,732.6,760,787,815,843,877,911,951,998,1054,1134,1240.1,1357.025,4556
"2021-10-21",400,445.95,498,540.85,577,609,640,671,700.6,729,757,786,815.4,845,878,917,962,1016,1088,1202,1301.025,0
"2021-10-22",368.975,419.95,482,523,557,589,618,647,673,702,727,754,783,814.35,845,881,924.2,973,1039,1141,1233,0
"2021-10-23",366,406.95,461,504,536,565,590,616,641,667,692,717,746,774,804,845,885,933,993,1101.05,1181.025,0
"2021-10-24",352,396,449,487.85,519,545,571,595,616,639,664,689,717,746,776,813,853,899,957,1049.05,1132.025,0
"2021-10-25",335,377.95,426.9,463,494,521,545,569,593,618,643,665,691,716,744,777,815,858,914,1010.1,1092,0
"2021-10-26",322.975,359.95,404,440,468,496,522,545,566,588.55,611,633,657,682,710,742.25,779,821,876.1,974.05,1053.05,0
"2021-10-27",306.975,345,392,426,453,476,500,523,545,564.55,585,607,628,652,676,706.25,740.2,776,829.1,917,995.025,3953
"2021-10-28",293,327,372,404,430,454,474,496,518,539.55,560,582,604,628,654,681,713,751,804,889,963.025,0
"2021-10-29",284.975,316,360,389,413,438,457,477,497,517,535,552.45,575,597,621,649.25,679,715,769,847,919,0
"2021-10-30",268,302,341,371,395.8,417,438,455,476.6,496,515,536,555,578,601,626,653,686.15,733,805,875.025,0
"2021-10-31",255,285.95,325,352,375,398,419,436,455,473,490.5,508,528,549,571,597,627,657.15,701,770,830,0
"2021-11-01",247,276,313,335,357,378,398,417,433.6,451,471,490,508,529,549,572,601,631,672.1,740.05,801,0
"2021-11-02",232,265,297,323,344,362,380,396,413,430,445,461,477.4,497,519,543,570,601,642,709,769,0
"2021-11-03",222,248,283,306,328,346.75,364,382,398,413,429,446,462,481,501,522,547,576,614,670,721.025,3657
"2021-11-04",218,244.95,274,298,314,332,347,363,380,395,410,424,440,458,478,498,522,553,588,647.05,694.025,0
"2021-11-05",203,229,262,285,304,320,334,349,363,378,391,407,422,439,457,476,500,529,565,620,664.025,0
"2021-11-06",194,217.95,247,267,285,299,315,329,343,355,370,384,400,415,431,450,472,498,533,590,634.025,0
"2021-11-07",185,208,235,257,273.8,291,304,318,330,343,357,371,385,399,415.3,434,452,480.15,511,560,607.049999999999,0
"2021-11-08",176,197,225,245,263,276,290,303,315.6,328,340,352,366,380,396,414,434,459,491.1,542,588.025,0
"2021-11-09",169,187.95,214.9,233,248,263,276,289,302,314,325,338,351.4,365,380,397,417,436,466,510.05,546.025,0
"2021-11-10",161.975,182,206.9,225,239,252,264,276,289,301,312,324,336,350,366,381,398,421,452,495,540,3612
"2021-11-11",160,176,199,217,230,242,253,264,275,286,298,309,321,333,346,362,380,402,430,470,511.025,0
"2021-11-12",146,164,186,204,217,230,241,253,263,274,283,294,305,318,332,347,362,382,409,449.05,487.025,0
"2021-11-13",143,159,180,195,208,219,229,240,251,261,272,281,293,304,317,331,346,367,391,433,471,0
"2021-11-14",133,151,172,188,201,212,223,233,242,251,261,272,283,295,306,319,334,352,377,415,448,0
"2021-11-15",127,143,163,179,192,202,212,220,230,238,248,257,267,278,289,303,318,336,360,392,422.025,0
"2021-11-16",125,138,158,171,183,194,202,211,221,229,239,248,257.4,268,278,290,305,321,341,375,407,0
"2021-11-17",117,132,149,163,174,184,193,201,209,217,226,234,243,253,264,275,287,303,325,356,384,3372
"2021-11-18",111,125,144,156,166,176,185,194,202,210,218,226,234,244,255,266,278,292,313,345,371.025,NA
"2021-11-19",107.975,120,136,148,158,167,176,184,192,200,207,215,224,233,244,254,266,280.15,298,328,353.025,NA
"2021-11-20",102,114,130,142,151,160,168,176,184,191,199,207,215,223,233,243,255,269,288,318,348,NA
"2021-11-21",96,110,125,136,146,154.75,162,170,177,184,192,199,206,214,223,232,245,259,276,304.05,328,NA
"2021-11-22",93,104,119,130,139,147,155,162,168,175,182,189,196,204,212,221,232,247,263,290,318.025,NA
"2021-11-23",89,100.95,115,124,132,139,146,153,159,166,173,180,187,195,203,212,223,234,249,275,301,NA
"2021-11-24",84,95,108,117,126,133,140,146,153,159,165,172,178,185,193,201,211,223,239,264,286,NA
"2021-11-25",78.975,89,103,112,120,127,133,140,146,152,158,164,170,177,184,193,201,214,228,251,272,NA
"2021-11-26",78,88,101,109,117,123,129,135,141,146,151,157,163,169,176,184,193,204,217,238.05,260,NA
"2021-11-27",73,82,95,103,110,116,123,129,134,140,145,150,156,163,169,177,186,196,209,231,251,NA
"2021-11-28",71,80,91,99.85,106,112,118,123,129,133,138,143,149,155,161,168,177,186.15,200,220,239,NA
"2021-11-29",66,75,86,94,100,105,111,116,121,126,131,137,143,149,155,162,170,180,193,213.05,230,NA
"2021-11-30",63,71,82,89,95,101,106,111,115,120,125,131,136,142,148,154.25,162,171,183,202,220,NA
"2021-12-01",59,67,77,84,90,96,101,105,110,114.55,119,124,129,134,141,147,154,162.15,174,191,208,NA
"2021-12-02",58,65,75,82,87,92,97,101,106,110,114,119,124,129,134,140,147,155,167,183,199.025,NA
