"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",1394,1560.95,1780.9,1926,2055.8,2174,2281,2390,2482,2572,2671,2779.45,2887.4,2995,3116.3,3252,3398,3583,3821.1,4185.35,4591.075,2703
"2021-11-03",1372,1548,1749,1893,2019,2130,2226,2324,2420.6,2514,2608,2702,2801,2913.35,3036,3171,3338.4,3520,3752,4172.05,4479.025,2747
"2021-11-04",1319.975,1516.95,1710,1853,1961,2059,2161.7,2263,2350,2442,2529,2625,2735.4,2849,2964,3087.25,3235,3413.3,3645.1,3993,4297.15,1738
"2021-11-05",1343.975,1486.9,1673,1804,1920,2019,2110.7,2195.65,2289,2393,2493,2589,2680.4,2784.35,2900,3026,3167.2,3342.15,3535,3892,4210.125,1327
"2021-11-06",1287.9,1440.95,1612,1758,1867.8,1972,2066.7,2155,2240.6,2319,2408.5,2502,2596.4,2686.35,2793,2908.25,3052,3227,3447.1,3801.05,4117.225,4209
"2021-11-07",1227.975,1374.95,1548,1688.85,1792,1883,1968,2056,2150,2243.55,2334,2418.45,2510,2594,2706,2822,2956.2,3126,3340,3665.1,3960.05,2587
"2021-11-08",1217.875,1349.95,1531,1655,1763,1869.75,1965,2041,2127.6,2199,2275,2362,2456,2555,2660.3,2773,2905,3055,3254,3573.05,3824,2810
"2021-11-09",1161.925,1306,1483.9,1616,1716,1810,1908,1992,2067.2,2147.55,2227.5,2310,2402,2505,2601,2712,2851,3018,3220,3514.1,3768.025,3687
"2021-11-10",1131.975,1282.95,1453,1572.85,1679,1762.75,1844.7,1927,2002,2086,2167.5,2242.45,2331.4,2419.35,2511,2614,2738,2883,3055,3338.05,3618.075,3507
"2021-11-11",1105.975,1209,1385,1492,1600,1692.75,1784,1862.65,1936,2016,2088,2172,2255,2340.35,2446,2557,2664.2,2804,2980.4,3290.1,3537.05,2182
"2021-11-12",1062.975,1186,1357.9,1478,1571,1654.75,1736,1819,1894,1972.55,2037,2108,2194,2280,2379,2471,2585,2725.15,2904.1,3173.05,3440.025,1854
"2021-11-13",1061,1186,1329,1437,1523.8,1609.75,1688,1759,1834,1899,1970,2042,2117.4,2194,2284.3,2396,2518,2650,2824.1,3080.05,3330,5522
"2021-11-14",1005.975,1129,1283,1399,1485,1569,1639.7,1704.65,1772,1845,1915,1991.45,2068,2151,2243.3,2340,2460.2,2587,2765.1,3036.15,3292.15,3159
"2021-11-15",993,1103.95,1231.9,1335,1419,1503,1582,1651,1715,1778,1854,1927,2001,2083.35,2178,2270,2372,2507,2679,2923.05,3171.05,3615
"2021-11-16",955.875,1056.95,1199.9,1305,1390.8,1469,1544,1609,1672,1739.55,1804,1872,1941.4,2015.35,2097,2191.25,2286.2,2415,2584,2816,3045,4469
"2021-11-17",944,1042.95,1171,1271.85,1355,1423,1489,1557.65,1624,1687,1754,1818,1889.4,1959,2041,2130.25,2238,2358.15,2512,2743,2956.075,4442
"2021-11-18",893.975,1011.95,1139.9,1237,1315,1382,1446.7,1515,1583,1654,1714,1781,1847,1924,2002,2091.25,2193.2,2313,2459,2684.05,2908,NA
"2021-11-19",867.975,974,1101,1192,1273,1340.75,1407,1466.65,1530,1596,1658,1717,1782,1848,1925,2010.25,2104,2229.3,2384,2607.05,2812.05,NA
"2021-11-20",828.975,921.95,1050,1139.85,1218.8,1292,1360.7,1419,1479,1537,1590.5,1653,1722.4,1790.35,1867,1956,2047,2167.15,2314,2526.05,2718.05,NA
"2021-11-21",801,904.95,1022.9,1116.85,1190,1258,1316,1376,1431,1494,1554.5,1617,1678,1739,1804,1879,1973,2083.15,2212.2,2469.05,2672,NA
"2021-11-22",810,889.95,1000,1089,1164,1232,1287,1340,1392.6,1444.55,1501,1552,1605,1663,1734,1805.25,1894.2,1995.15,2128,2376.05,2570.025,NA
"2021-11-23",761,865,981,1063.85,1129,1193,1248,1302,1354,1407,1461,1518.45,1572,1634.35,1700,1772,1857,1965.15,2100,2315,2516,NA
"2021-11-24",751,839,951.9,1032,1099,1157,1212,1265.65,1320,1367,1416,1470,1520,1577,1643,1715.25,1797,1894.15,2009,2205,2396.05,NA
"2021-11-25",713.95,812,919,995,1061,1117,1172,1225,1277,1321,1371.5,1427,1479.4,1533.35,1593.3,1667.25,1754.2,1845,1956,2131,2335,NA
"2021-11-26",701.975,785,886,962,1029.8,1085,1136,1185,1232.6,1281,1335,1384,1438,1494,1558,1615,1691,1793,1912.2,2085.05,2265,NA
"2021-11-27",662.975,747,847,922,989.6,1051,1098,1143,1191,1242,1295,1346,1393.4,1455,1510,1574,1645,1738,1850.1,2050,2226.15,NA
"2021-11-28",664,745,846,907,962.8,1019,1072,1116,1163,1206,1250,1296,1345,1401.35,1458,1518,1585,1666,1780,1958.05,2127.025,NA
"2021-11-29",634.975,707.95,805,874,935.8,986.75,1033,1078,1121,1163.55,1204,1254,1305,1356,1414,1477,1541,1621,1731.1,1887.05,2045,NA
"2021-11-30",625,702,786,854,909,954,996,1040,1080.6,1126,1168,1210,1253,1300,1352,1409,1481.2,1561,1667,1832,1973.025,NA
"2021-12-01",582,655.95,752,818,871,919,966,1010.65,1054,1091.55,1133,1180,1228,1274,1332,1388,1456,1536.15,1641,1810.15,1929,NA
"2021-12-02",577,641,730,787,841,883,929,969.65,1007,1048.55,1088.5,1134,1177,1226,1276,1329,1391,1470,1571,1736,1892.025,NA
