"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",590,709.95,882.9,1041,1177,1296,1406,1529.65,1643,1751.55,1875.5,1999.45,2146,2296,2449,2622.25,2834.2,3089.3,3416,3938.1,4395.05,447
"2021-08-30",579.95,728.95,920.8,1078.7,1211,1328.5,1452,1566,1684,1799.55,1919.5,2051,2186,2357.35,2504.3,2672,2865.2,3111.3,3483.1,4029,4536.1,3696
"2021-08-31",587.975,734.9,933.8,1086.7,1218,1345,1465.7,1574,1689,1804,1930,2064,2195.4,2335.35,2482,2664,2876.6,3152.15,3483,4079.1,4539.025,2472
"2021-09-01",604.975,745,948,1102,1242,1365,1488.7,1609,1721.6,1838.55,1970.5,2095,2232,2376.35,2560.3,2760,2964,3238.3,3565,4139.2,4659.025,2933
"2021-09-02",597,743.95,938,1100,1240.8,1361,1490,1605,1715.6,1834,1953.5,2069.45,2196.4,2358.35,2528,2697.25,2904,3192.3,3554,4079.05,4588.075,2377
"2021-09-03",632,774.95,962.8,1124.85,1273.8,1397.75,1515,1633.65,1757.6,1891,2026.5,2147.9,2298.4,2458,2617,2809,3030.4,3300.45,3646.1,4239.1,4753.25,2397
"2021-09-04",607.95,761.8,989.9,1154.85,1285,1414.75,1541.7,1664,1774.6,1897,2020.5,2166.45,2317,2476,2627,2811.75,3042.2,3339.15,3670.2,4298.15,4826.57499999999,1815
"2021-09-05",621.95,786,990.9,1162,1286.8,1411,1546.7,1666.65,1783.6,1901,2024.5,2148,2291,2457.35,2611.3,2793.25,3023.6,3340.3,3707.1,4286.05,4883.05,1446
"2021-09-06",632.975,802.85,1015.8,1177,1337.8,1484,1607,1734,1859,1980.55,2110,2245.45,2396.4,2557.35,2733,2942.25,3189,3496.3,3882.4,4532,5093.1,1766
"2021-09-07",651.975,804.95,1018,1187,1330,1472.75,1605.4,1728,1840,1971.55,2114,2254,2408.4,2561.35,2737.3,2924,3169.2,3448.15,3831.3,4420.1,4950.2,1739
"2021-09-08",651.975,809,1031,1197.85,1341,1472,1604,1724.65,1865,1996,2123,2276,2440,2594.35,2774,2957,3193.4,3492.15,3868.2,4440.3,5073.175,2150
"2021-09-09",654.95,827,1058.9,1233,1383,1523,1659.7,1789.65,1915,2045.55,2177.5,2317.45,2460,2629.05,2812.3,3007.5,3235.2,3534.15,3898.2,4406.05,4914.15,2388
"2021-09-10",673.975,858.95,1061,1233,1365,1514.75,1642,1771.65,1900,2038.55,2173,2312.45,2459,2618.35,2808.3,3026.25,3274.4,3586.15,3966.2,4622.05,5244.175,2091
"2021-09-11",673.925,836.95,1043.9,1232,1385.8,1535.75,1657.1,1785,1914.6,2046,2193,2340,2493.4,2652.35,2849.3,3044,3280,3565.15,3960.1,4561.1,5033.3,1681
"2021-09-12",674.95,842.9,1078,1261,1415,1561.25,1708,1845,1979,2118,2271.5,2419.45,2576.4,2746,2921.6,3129.25,3385.2,3689,4082.4,4697.05,5256.15,1941
"2021-09-13",688,843,1066,1244,1400,1562.75,1707.4,1839,1982.6,2119,2259.5,2417,2579,2741,2927.3,3134,3362.2,3639,4036.2,4670,5244.79999999999,1802
"2021-09-14",658,836.95,1075.9,1283.55,1431.8,1578,1722,1866,2006,2142.55,2282,2421.45,2586,2754.35,2939,3151.5,3385.4,3709.3,4140,4779.2,5406.275,1877
"2021-09-15",693.975,856.95,1110,1284.85,1443,1580.75,1716,1870,2001,2146.55,2286,2439,2605,2769.35,2954.3,3183,3436,3758,4164.1,4788.1,5421.1,2130
"2021-09-16",712,865.95,1104,1285,1461,1616.75,1754,1892.65,2026,2162.55,2305.5,2457.45,2617.4,2785.05,2961,3155.25,3415.2,3735.15,4138.4,4795,5330.39999999999,1940
"2021-09-17",701.975,891.9,1127.9,1334,1502,1641.75,1776,1912.65,2054,2197,2340,2479.45,2631,2801.35,3026.6,3250.75,3505.2,3822.15,4245,4923,5511.075,1787
"2021-09-18",698.95,891.95,1136.9,1314,1480,1632.5,1771,1919.65,2063.6,2218,2351,2519.45,2681.4,2873.35,3077.3,3297,3540.4,3845.15,4288,4984.05,5658.2,1439
"2021-09-19",678.925,855.95,1110,1295.85,1460.8,1603,1747,1886,2022.6,2162,2311,2477,2645.4,2841.35,3014,3250.25,3499.4,3810,4245,4939.3,5648.1,1448
"2021-09-20",725.975,898,1155,1330.85,1485.8,1641,1789,1924,2079,2219.1,2366.5,2509.45,2665,2829,3039.3,3251,3530,3890,4309.4,4952.15,5595.15,1442
"2021-09-21",711.95,895.95,1136,1333,1498,1645.5,1791.7,1936,2069,2211,2367,2515.45,2682,2844.35,3061,3263.25,3496,3821,4258.2,4940.05,5552.57499999999,2262
"2021-09-22",723.95,878,1139.8,1327,1492.8,1632.5,1785,1927,2074.6,2220.55,2371.5,2526,2690,2856,3064,3279,3531,3870,4346.1,5027.05,5657.15,2178
"2021-09-23",711.975,884,1126.9,1329.7,1487.8,1663,1817.7,1965,2115,2254,2415,2568,2728,2909,3120.3,3330.25,3582.2,3902.15,4347.1,4998.15,5606.1,2109
"2021-09-24",723,895,1135.9,1333.85,1513,1664.5,1806.7,1947,2103.6,2241,2408,2570,2741,2912.35,3111.3,3332.25,3598,3915.15,4345.1,4987.3,5527.15,2050
"2021-09-25",736.95,908.95,1164.9,1356,1518.8,1675,1815,1966,2106.6,2255,2406,2557,2726.4,2905.35,3117.3,3340,3615,3898.15,4294,4972.1,5580.025,1452
"2021-09-26",740.925,919.95,1177.9,1366,1529.8,1672.75,1812.7,1954,2113,2262,2420,2583,2742.4,2935,3131.3,3358.25,3649.2,3961,4430.4,5144.05,5870,888
"2021-09-27",699.95,881.85,1143,1349,1499.8,1652.75,1811.7,1953.3,2109.6,2244,2392.5,2544,2714.4,2881,3069,3285.5,3535.2,3821.3,4253.1,4924.05,5532.34999999999,2396
"2021-09-28",784.975,946.95,1174.9,1374,1534,1693,1848.7,1987.65,2137.6,2280,2428,2596,2785,2946.35,3158.3,3360.5,3611.2,3916.15,4334.3,5068.1,5633,1946
"2021-09-29",756.85,937,1179.8,1377.85,1560.8,1707,1849,1997.65,2139.6,2291.55,2438.5,2594.45,2767,2936,3143,3351.25,3614.2,3926.15,4348,4975.3,5597.1,2690
"2021-09-30",748.95,932.95,1132,1325.95,1485.8,1645,1792,1936,2074.6,2227,2369,2531,2691,2873,3071.3,3307.25,3572,3913.3,4342,5004.25,5657.1,2063
"2021-10-01",772,941,1178.9,1368,1534,1681,1833,1975.65,2119.6,2266,2402.5,2551.45,2715.4,2904,3102,3318.5,3570,3862,4335.1,5035.5,5720.125,1679
"2021-10-02",743.925,932.95,1161,1358.85,1519,1664,1810,1946,2085,2240,2399,2555,2719.4,2898.35,3076.3,3304.25,3565.6,3890.15,4330.2,5047.05,5590.025,1476
"2021-10-03",749.975,918.85,1183.9,1370.85,1538,1697,1840,1984,2129,2268.55,2431.5,2581,2738,2927,3127,3339,3605,3912,4352,5019.2,5689.125,1629
"2021-10-04",755,935,1151.9,1345,1506.8,1646,1789.4,1941,2083.6,2224.55,2385,2558.45,2738,2906,3108,3334.25,3576.4,3882.9,4287.3,4963.05,5692.15,1545
"2021-10-05",708.9,898.95,1131,1320.7,1498.6,1660.75,1806.7,1967,2114.2,2251.55,2391.5,2541.45,2723,2904.35,3105,3307.25,3551.2,3884.15,4258.4,4987,5658.15,1710
"2021-10-06",759.95,922.9,1170.9,1368,1511,1665.75,1812,1939,2088,2233,2378,2524,2683.4,2867.35,3078.3,3308,3603,3900,4307.1,4990.05,5702.05,1875
"2021-10-07",730.85,909,1152,1336.7,1507,1663.75,1818,1975,2115,2264,2401.5,2562,2725.4,2905.35,3095,3328.25,3593.2,3889,4261,4923.2,5518.025,1637
"2021-10-08",734,890.85,1116,1313,1477.8,1621,1759.7,1896.65,2042,2198.55,2347.5,2495,2666,2835,3026,3277,3550.2,3882.6,4263.2,4884.35,5455.025,1510
"2021-10-09",694.9,858.9,1123.8,1305.85,1459.8,1619,1768,1906,2052.6,2203,2350,2500.45,2662.8,2820,3010.3,3232,3507,3812.15,4190.1,4818.05,5401.37499999999,1115
"2021-10-10",708.975,889.85,1133.9,1320.85,1495.8,1636.75,1769.7,1902.65,2055.6,2199,2347.5,2493.45,2657.8,2829.7,3007.3,3219.25,3450.4,3763.15,4163.2,4867.15,5510.25,1534
"2021-10-11",720,876,1108.9,1303,1472,1624.75,1765,1909.65,2034,2168.55,2312.5,2465.45,2620,2796.35,2990,3197.5,3426.2,3755.15,4157.2,4801.15,5471.025,1679
"2021-10-12",700.975,878,1112,1289.85,1447,1601,1738,1870.65,2006,2155.55,2286,2422,2603.4,2776,2967.6,3196,3449.2,3732.15,4138.2,4800,5436.1,1681
"2021-10-13",692,875.75,1107,1282,1439.8,1577,1732,1861,1978,2117,2273,2432,2596,2748.7,2922,3116,3379.2,3682.15,4062.1,4711,5414.15,1608
"2021-10-14",677.95,854.95,1093,1295,1444,1590,1724,1845.65,1978,2118.55,2270.5,2416,2584.4,2763.05,2941,3157.25,3416,3738.3,4164,4772.1,5293.025,1625
"2021-10-15",670.75,828,1066.8,1238,1394,1534,1680.7,1821.65,1962,2103,2255,2395.45,2564,2723,2923,3122,3364.2,3648.3,4064.1,4691.7,5359.075,0
"2021-10-16",667.975,848.95,1071.9,1259.7,1414.8,1549.75,1683.7,1816.65,1937.6,2077.55,2217,2361,2532,2706,2876,3095.25,3346,3648.3,4010.2,4602.1,5197.15,0
"2021-10-17",710,860,1068.9,1245.85,1398.8,1535,1663,1792,1922,2055.55,2194,2329,2490,2647.35,2840.3,3047.25,3274,3575,3973.1,4617.05,5167.34999999999,3862
"2021-10-18",629.95,802.95,1032.9,1207,1373,1509,1634.7,1750,1899,2024.55,2171,2326.45,2477,2657,2846,3052.25,3271,3554.3,3944,4525,5121.25,1342
"2021-10-19",656.975,829.8,1034,1217,1350.8,1483,1627,1771,1908,2035,2177,2325,2469,2628,2795.3,2985.25,3182,3451.75,3830.2,4483.1,5101.1,1512
"2021-10-20",628,798.9,1030.8,1210,1335.8,1472.75,1597,1708,1849.2,1986,2124.5,2250,2395,2565,2740,2907.25,3117,3399,3782.1,4386.25,4991.2,2100
"2021-10-21",640,795.95,1010.9,1168.85,1312.8,1454,1570,1697,1823.6,1948,2086,2231.45,2383,2524,2696.3,2887,3105.4,3377.15,3776,4392.05,4974,1780
"2021-10-22",661,822.95,1019,1172.85,1319.8,1462.75,1594,1723,1844,1969,2109,2240.45,2375,2531.35,2706.3,2923.25,3117.2,3380,3745,4317.15,4828.025,1008
"2021-10-23",619,786.8,1000.9,1174,1311.8,1454,1575.7,1697,1813.2,1942.55,2065,2186.45,2317.4,2463,2626.3,2825.25,3054,3324,3695.1,4290.25,4871.075,73
"2021-10-24",629.825,787.95,987.9,1145,1292,1420,1541.7,1656.65,1781.6,1903,2033,2159.45,2309.4,2464,2612,2809.25,3026,3299.15,3667.2,4231.1,4747.025,314
"2021-10-25",609.975,739,938,1109,1250.8,1369,1495.7,1634,1753.6,1874.55,1997,2144,2291,2449.35,2591,2784.25,2990.4,3252,3604.1,4176.25,4711.075,4183
"2021-10-26",621,759.8,951,1108.85,1251.8,1381.75,1512,1630,1739,1852,1975.5,2098,2244,2406,2574.3,2749.25,2965,3235.15,3622.2,4172.05,4658.275,1810
"2021-10-27",603.925,737.95,935.9,1079,1219,1351,1468,1586,1700,1814.55,1941,2077,2214,2361.7,2521,2711.25,2929.2,3215,3598.5,4126.1,4658.225,2415
"2021-10-28",583,723.95,920,1094,1234,1359,1478,1588,1696,1807.55,1926,2043.45,2177,2330.35,2474,2650.25,2846.2,3107.15,3461.2,4008.35,4460.1,1880
"2021-10-29",591.95,721,908.9,1062.85,1195.6,1319.75,1437,1546,1661.6,1773.55,1905.5,2028,2161,2294.7,2454.3,2603,2807.4,3047,3368.1,3914.05,4432.025,1956
"2021-10-30",550.95,689.95,893,1042,1173,1285,1409,1522,1631.6,1739,1848.5,1966.45,2095,2224,2387.3,2545.25,2751.2,2986.3,3323.2,3858.15,4374.74999999999,1281
"2021-10-31",553,689,878,1026.85,1156.8,1275,1387,1505,1620,1741,1859,1982,2108.4,2243.35,2387,2550,2739,2978,3285.1,3829,4323,1730
"2021-11-01",554.975,681,855,998,1134.8,1249,1353,1459,1566,1677.55,1791,1909,2039,2180,2317.3,2480.25,2685,2903.15,3201.1,3705.15,4209,1358
"2021-11-02",537,665,854.9,1009,1133,1241.75,1344,1452,1549.6,1659.55,1777,1879,2000,2130,2269.3,2439,2639.4,2871,3184.1,3714.05,4142.47499999999,2295
"2021-11-03",540,664,842,980.85,1096.8,1217,1327.7,1428,1524,1620,1735,1848,1963,2093.35,2245,2395.25,2573.2,2817.3,3126.1,3666.15,4163.125,2586
"2021-11-04",499.9,648.95,830,959,1082.6,1199.75,1298,1397,1492,1599,1696.5,1802,1924,2048,2196,2370.25,2531.4,2760.3,3077.1,3523.1,4034.025,2444
"2021-11-05",510.925,634.95,804.9,945,1057,1165,1263.7,1366,1462,1565.55,1663.5,1781.45,1889,2007.35,2145,2298,2474.2,2716.15,2997.1,3462,3861.3,2131
"2021-11-06",494.95,620.9,780.9,913,1035.8,1125,1227,1332.65,1423.6,1522.55,1629.5,1733.45,1852.4,1975.35,2109.6,2266,2444,2686.15,2960.1,3479,3871.125,1765
"2021-11-07",492.975,617.95,795,913,1015,1117,1217,1312,1408,1504,1609,1717.35,1834.4,1945,2086,2233.25,2399,2612,2900.2,3323.05,3740.15,2018
"2021-11-08",484,594.95,765.9,891.85,1007.8,1110,1208,1297,1394,1492,1587.5,1698,1804,1930,2053,2201,2356,2570.15,2848.1,3355.1,3794.05,2529
"2021-11-09",476.975,586.95,737.9,853.85,959,1064,1159,1252,1352,1443,1538.5,1642,1746,1867.35,1993,2133,2312.2,2516,2820,3260.05,3670.025,2286
"2021-11-10",471.975,570.95,738.9,861,972.8,1064,1158.7,1255.65,1342,1435,1533,1639,1746,1849,1982,2127.25,2278,2479.15,2769.5,3243.1,3670.075,3223
"2021-11-11",456.975,570,717,832,928.8,1029,1121,1211.65,1305,1391.55,1488.5,1590.45,1699,1810,1943.3,2078,2230.2,2447,2715.1,3140.1,3531.15,2425
"2021-11-12",452.975,557,707.9,832,928,1023,1120,1203,1281,1372,1460,1547.45,1652,1755,1872,2004,2153.2,2359,2620.1,3060,3436.05,2211
"2021-11-13",440.975,546.95,698,812.85,904.8,995,1081.7,1158.65,1244,1326.55,1415,1512,1610,1712.35,1839,1967.25,2129.4,2319,2613.1,3003.2,3402.025,1620
"2021-11-14",426.95,549,678.9,791,887,974,1067,1152,1232,1322,1408,1498.45,1595.4,1700,1814,1948,2099.2,2295.3,2534.1,2966.05,3395,2152
"2021-11-15",387.975,508,646,751,849,944.75,1033,1116,1198.6,1284,1377,1461,1552.4,1655,1769,1916,2072.2,2265,2520.2,2931,3273,2320
"2021-11-16",407.925,513.95,655,756,845,923,1005,1084,1163.6,1250,1332,1422,1513,1610,1731.3,1868,2018,2181.15,2420.2,2818,3221.075,2575
"2021-11-17",408,503,642,745,832.8,911.75,995,1074,1146.6,1221,1299,1389.45,1481,1580,1687,1804,1944,2124.15,2355,2732.15,3085.075,3276
"2021-11-18",396,488.95,619,714.85,805,888.75,964.7,1042,1117,1199,1282.5,1369,1456,1544,1652,1778,1914,2065,2296,2666.05,3053.025,NA
"2021-11-19",377,473,594.9,700,791,874.75,957.7,1030,1100,1166,1243,1328,1418,1513,1615,1740,1873.2,2066,2282.1,2658.15,2983.225,NA
"2021-11-20",364,461,596,687.85,768.8,849,925,993,1064,1135.55,1211,1298,1383,1488,1598,1708,1836,1995,2220,2589,2883.125,NA
"2021-11-21",372.975,460.95,573,665,745,822,899.7,969,1040,1109,1185,1265,1346,1435,1525.3,1635,1765.2,1925.15,2150,2472.05,2824,NA
"2021-11-22",359.925,442,561,649,726,804,874,942,1014,1088,1165,1241,1319,1405.35,1508.3,1614,1737.2,1893.15,2113.2,2469,2757.025,NA
"2021-11-23",352.975,449.95,570.9,658.85,735.8,806,872.7,944,1006,1080,1155,1227,1304.4,1390,1477.3,1580.25,1688.4,1831,2048,2353.05,2660,NA
"2021-11-24",340,430,544.9,623,702,764,834,909,983.6,1054,1125.5,1198,1273,1348.35,1452,1556,1684,1840.15,2040,2376.1,2763.075,NA
"2021-11-25",318.9,406.95,520,600.85,676,748,813,877,943,1007,1078,1147.45,1225,1298,1394,1504,1615,1759.15,1963,2275,2592.075,NA
"2021-11-26",327,410.95,514,601,673,739,804,872,930,990,1058,1128,1202.4,1279,1363.3,1460,1580,1707,1891,2167,2439.05,NA
"2021-11-27",305,386,487,571,643.8,711,771,837,897,961,1030,1100,1175,1246.35,1335,1419,1530,1667,1856,2143.05,2432.075,NA
"2021-11-28",311.975,392.9,496,568,634,703,765,824,883,940,999,1069,1145,1221,1299,1394,1499.2,1632.15,1809.1,2093.05,2411.025,NA
"2021-11-29",290,355.95,462,536,598,661.75,726,781,839.6,911.55,974.5,1041,1107.4,1179,1264,1359,1463.2,1585,1756,2023.1,2276.025,NA
"2021-11-30",298,363.95,464,540,601,658,717,774,830.6,887,948,1015,1075,1143.35,1233,1322,1422,1559,1733.1,2030,2323.05,NA
"2021-12-01",293.975,356.95,451,525,589,647,706,759,816,869,925,990,1059,1125,1208,1299.25,1398.2,1529.15,1702.3,1956.45,2233.025,NA
"2021-12-02",270,340,435,513,573.8,633,685,742,797,851,908,964.45,1028,1095.35,1174.3,1264,1368,1487.15,1647,1886,2150.025,NA
