"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-17",2444.925,2822,3304.9,3651,3955.8,4226.75,4515.8,4760.65,4977.6,5213,5474.5,5734,6004,6291.35,6590,6928.25,7315.2,7771,8375.3,9434.2,10330.05,2754
"2021-10-18",2450,2808.75,3275.9,3654.4,3929.8,4222.25,4489.7,4723,4964.2,5228.65,5492.5,5748,6020,6305,6638.3,6999,7398,7901.3,8462,9529.1,10620.2,2698
"2021-10-19",2499.85,2891.75,3383,3704.85,4001.6,4306.75,4587,4855.65,5095.2,5316.55,5548,5816.45,6109.4,6419.35,6734.6,7108.5,7511,7997.6,8634.1,9647.4,10520.075,2829
"2021-10-20",2492.925,2894.9,3372.9,3702,4003.6,4300,4569,4809.65,5042,5294,5547.5,5790,6067.4,6371,6727,7060,7456.2,7975,8655.3,9647.15,10531.3,2860
"2021-10-21",2531.975,2913.95,3398.6,3751.85,4061.4,4340,4583.7,4838.3,5086.6,5321,5574,5827.45,6081,6375.35,6690.3,7049,7464.8,7950.45,8576.5,9489.1,10294.1,1368
"2021-10-22",2465.9,2857.9,3381.8,3760.85,4051.2,4326,4600.1,4870.65,5113.6,5349.55,5585.5,5847,6098.4,6389.35,6721,7057.5,7433.2,7932,8577.2,9522.5,10400.35,1106
"2021-10-23",2525.95,2900.85,3352.8,3723.85,4032.6,4314.75,4580.4,4829.95,5069.6,5318.55,5550,5797.45,6077,6350.7,6659,7007.25,7418.4,7898.15,8540.4,9680.25,10745.225,3827
"2021-10-24",2522.975,2933,3440.9,3799.85,4083.8,4358.5,4637.1,4887.3,5119.6,5376.55,5624,5898.45,6154.4,6435,6723.6,7064.5,7471,7949.3,8599.1,9618.05,10657.1,2309
"2021-10-25",2503.9,2852.8,3354,3716,4044,4342.5,4594,4842,5088,5354.1,5603,5844.45,6143,6425.35,6735.3,7073,7493.2,8006.3,8674.2,9669.05,10706.725,2172
"2021-10-26",2520.975,2939.95,3466.9,3801.7,4132.8,4432,4688.4,4910,5137,5387,5660.5,5899.45,6207.6,6544.7,6867.6,7204.25,7642.4,8124,8778.2,9849.45,10848.175,2148
"2021-10-27",2572.875,2963.9,3454.8,3810,4140.8,4420,4680.7,4941,5161,5418.1,5677,5927,6216.8,6512.7,6824,7193.25,7635.4,8144.15,8780.1,9758.25,10723.025,3032
"2021-10-28",2601.975,2967.85,3505,3846.85,4171.8,4470,4729,5007,5272.2,5515,5750,5985.45,6267.4,6578,6898.3,7248,7668,8151.75,8783.3,9834.3,10670.275,1500
"2021-10-29",2562.9,2918,3421.7,3777,4104,4381,4656.7,4927.65,5165,5420.1,5662,5922,6195,6493,6817,7172.25,7581,8106.15,8786.3,9859.15,10801.2,1423
"2021-10-30",2535.925,2907.8,3446.7,3841.85,4135,4425,4700.7,4953.65,5203,5446,5735,6017.45,6293.8,6573,6901.9,7259.25,7663,8235.15,8896.2,9864.3,10757.475,4529
"2021-10-31",2649.9,3031.9,3525.9,3861.7,4149.8,4427.75,4695.7,4969.65,5218,5462,5726,5986.45,6275,6556,6895.6,7266.25,7675.6,8207.9,8851.1,9836.45,10796.35,1914
"2021-11-01",2624.9,3013.9,3477.9,3851.85,4168.8,4442,4694,4949.65,5219.8,5470,5710,5993,6262.4,6559.7,6836,7180.5,7615.2,8108.3,8806.4,9819.15,10731.225,2310
"2021-11-02",2543.875,2970.9,3499.8,3867.85,4147,4396,4647,4919.65,5194,5454,5693.5,5998.9,6285,6582.35,6898,7250,7645.4,8128.3,8784,9748.45,10819.025,2703
"2021-11-03",2582,2917.95,3453.8,3822.85,4170,4415.75,4692.4,4964.3,5202.6,5452,5716,5999.9,6280.4,6567,6912.3,7272.5,7687.4,8165.15,8827.4,9749.25,10826.2,2747
"2021-11-04",2557.85,2918,3419.9,3810,4145.8,4435,4703.4,4991,5268.2,5516,5793,6062.9,6331.4,6622.35,6928,7342.75,7725.6,8193.9,8871.3,9913.2,10960.65,1738
"2021-11-05",2596.725,2952.85,3480.9,3840,4117,4412,4674,4933,5186,5437,5704,5975.35,6279.4,6594.35,6938.3,7323.75,7740.4,8219,8900,10071.05,10999.45,1327
"2021-11-06",2555.975,2955.95,3443.9,3815,4138,4441,4696,4948.3,5205.8,5445,5734.5,5984,6282,6572.05,6897,7258,7702.8,8250.15,8874,9886.2,10881.7,4209
"2021-11-07",2596.85,2969.85,3499.8,3851,4161,4469.5,4746.7,4999.65,5230,5508.55,5752,6019,6286.4,6591.35,6932.6,7279.25,7672.2,8154.15,8871.1,9965,10874.075,2587
"2021-11-08",2534.975,2956.9,3463.6,3839,4129,4408.75,4665.4,4947.65,5219.6,5485,5765.5,6041.45,6315.8,6595.35,6887.3,7252.5,7698.2,8176.3,8840.2,9943.45,10873.125,2810
"2021-11-09",2513.8,2887,3435,3794,4089.4,4390.75,4625,4867,5127,5407,5692,5954.45,6234.4,6534,6887.3,7240,7624.2,8060.15,8728.2,9719.05,10689,3687
"2021-11-10",2582.95,2948.95,3452.7,3813.85,4132.2,4408.75,4649,4912,5164.6,5400,5649.5,5913,6204.8,6513.7,6832.9,7196,7593.4,8065.6,8778,9836.85,10683.3,3507
"2021-11-11",2548.95,2962.95,3463.9,3824.85,4180.8,4442.75,4675,4930,5162,5416.1,5687.5,5962,6228,6526.35,6834.3,7197.25,7615.2,8163.3,8825,9935.45,11048.275,2182
"2021-11-12",2580.95,2969,3460.9,3837.7,4128,4412.5,4689.7,4955.3,5190.6,5437.55,5693.5,5963,6237.4,6529.7,6822,7173.25,7596.2,8153,8785.6,9794.1,10735.425,1854
"2021-11-13",2546.9,2891.9,3448.6,3815.85,4141,4420,4679,4938,5186.2,5428.65,5677,5944,6192.2,6464.35,6776,7123.25,7535,8041.15,8700.6,9747.5,10716.125,5522
"2021-11-14",2459.925,2822.85,3330.5,3712,4046.8,4315,4582.1,4840.3,5104.2,5345,5599.5,5858.45,6158.4,6438.35,6783.9,7111.25,7521.4,8046,8736.6,9874,10913.2,3159
"2021-11-15",2545.95,2896.95,3405,3780,4079,4374,4657,4900.65,5160,5413.55,5656,5878,6170,6436.35,6759,7092.25,7487.2,8002.3,8615.1,9589.1,10570,3615
"2021-11-16",2467.825,2904.9,3393,3771,4057.4,4318,4595,4855,5096.6,5342,5579.5,5839,6103.4,6375.05,6696,7019.75,7432.2,7900.3,8536.1,9588.25,10561.375,4469
"2021-11-17",2504.925,2869.85,3340.9,3705.65,4016.8,4301,4577,4821,5063.6,5299.55,5549,5787.45,6058.4,6362.7,6672.6,7039,7462.2,7971.3,8662.1,9655.05,10522.575,4442
"2021-11-18",2452.95,2806.95,3325.8,3679.85,3965.8,4255,4552.7,4801.65,5029,5262.55,5509.5,5757.35,6038,6328,6634,7014,7430,7934.3,8539.6,9518.1,10457.375,2852
"2021-11-19",2526.825,2889.7,3326.6,3701.85,3997.8,4267,4534.7,4772,5026.6,5269.55,5515.5,5763,6018.4,6301.7,6609.3,6967.25,7335.2,7805.15,8394,9338.2,10325.075,5696
"2021-11-20",2412,2761.95,3234.8,3637.85,3940.8,4217.75,4488,4745.65,4946,5166,5409,5681,5968,6266.7,6586.3,6933.25,7330.2,7802.45,8535.1,9471.45,10345.3,3268
"2021-11-21",2364.975,2765.85,3235,3628.7,3950,4237,4473,4707.65,4949,5194.1,5425,5680.45,5958,6219.7,6533.3,6920.5,7327.2,7829.6,8460,9432.05,10379.35,4258
"2021-11-22",2423.95,2803.8,3315.8,3651,3934,4211,4462.7,4698.3,4944.6,5164.55,5399,5628,5890.4,6168.4,6443,6739,7155.4,7573.45,8121.1,9198.3,10202.15,4254
"2021-11-23",2393.95,2777.9,3208.9,3560,3876,4155.75,4398,4642.65,4894,5159.1,5386.5,5625,5871,6146.35,6456,6752,7133.6,7592.45,8190.2,9101.5,10098.025,3513
"2021-11-24",2436,2793.95,3214,3569,3839,4084,4358.7,4595.3,4833.6,5066.1,5321.5,5577.9,5841,6087.35,6398.3,6755,7126.2,7599,8180.3,9108.1,10029.05,5779
"2021-11-25",2324,2732.95,3204.8,3539.55,3825,4091,4342.1,4585.3,4838,5073.55,5319.5,5559,5807.4,6065,6360,6670,7061,7539.15,8192.5,9183,10040.2,2219
"2021-11-26",2410.8,2731.95,3158.8,3486,3769.8,4047.75,4292.7,4513,4759.6,5001,5216,5461.35,5718,5988.35,6256,6592,6967.2,7421.3,8038,8909.05,9745.3,3093
"2021-11-27",2277,2681.95,3142.6,3487,3772,4020,4261,4488,4714,4953,5181.5,5419.45,5660.8,5938.35,6248.6,6547.25,6945,7366.15,7963.4,8857.65,9712.42499999999,6939
"2021-11-28",2285.95,2672.9,3130,3480.7,3751.8,4013,4255,4450,4701.2,4949,5174,5405.45,5620.8,5878.35,6186.3,6486.5,6813.4,7256.9,7850.4,8812.3,9673.025,5170
"2021-11-29",2274,2608.9,3095,3426,3711.6,3961,4205.7,4454,4671.6,4888.55,5110.5,5363.45,5577.4,5876.7,6174,6530,6885.4,7353.2,7951.2,8901.4,9743.025,5844
"2021-11-30",2247.95,2604,3048,3375.4,3641,3902,4119,4327,4566.6,4767.55,5001,5245.45,5476,5731.05,6001.3,6330.5,6728.2,7165.3,7785.1,8632.15,9533.15,8017
"2021-12-01",2251.975,2544,2991.9,3318.85,3606.8,3835,4081.7,4312,4548,4768,4990.5,5235,5462,5747,6015,6307.5,6681.6,7118,7734.4,8744.05,9556.225,7930
"2021-12-02",2258.825,2545.8,2998,3336,3620,3848.75,4076.4,4320.65,4538,4757,4965,5197,5453.4,5717.7,6026.3,6309,6656.6,7087,7657,8592.15,9445.125,5066
"2021-12-03",2172.925,2491.8,2941.9,3258.85,3540.8,3794,4029.7,4272.3,4500,4717.55,4920,5133.9,5357.4,5590.35,5854.6,6164,6510,6935.15,7489.2,8407.15,9246.15,5034
"2021-12-04",2209.95,2512,2943.7,3270.55,3560,3797,4036,4247.3,4457.6,4686.55,4893,5104,5362,5610.35,5902.3,6219,6550.2,6950.45,7516,8379.25,9226.075,10360
"2021-12-05",2149,2482.85,2912.4,3221.25,3487.6,3709,3948.7,4163,4377.8,4596.55,4800.5,5018,5261,5503.35,5766.3,6072.25,6441,6938,7446.2,8325.2,9257.3,7414
"2021-12-06",2118.875,2437.95,2881.8,3186.85,3433,3694.75,3913,4128.95,4353,4563.55,4772.5,5001,5216.4,5469.7,5728.9,6030.5,6363.2,6769.45,7322.2,8222.15,8968.1,7438
"2021-12-07",2088.975,2445.95,2847,3173.85,3423,3671,3893,4077,4275.6,4484.55,4694,4916,5148.4,5387.35,5673.3,5982.25,6333.8,6744.15,7290.1,8145.5,8859.2,10188
"2021-12-08",2067.85,2396,2787.9,3125.85,3400,3644.75,3857.7,4066,4281.6,4493.55,4690,4883.9,5098,5334.35,5583,5850.25,6180.2,6594.15,7119.2,8119.05,8969.2,9921
"2021-12-09",2032.95,2361,2758,3106.85,3332.8,3557.75,3778,3985,4166,4369.1,4572,4797,5031.4,5278.35,5527,5802,6156.8,6570,7075,7886.05,8661.125,6242
"2021-12-10",2082.85,2389.85,2767.7,3070.85,3349,3576.5,3801.7,4026,4223.6,4423.55,4626,4832.45,5048,5282.7,5560,5862,6158.2,6540,7126.1,7875.15,8677.25,5669
"2021-12-11",1978.975,2305.8,2688.9,2990.7,3262,3483.75,3695,3892.65,4099.6,4285,4505,4699,4909.4,5156.7,5395,5670.25,6008,6398.45,6986.1,7845.75,8635.075,14488
"2021-12-12",1969.875,2306,2725.9,3019.85,3265,3502,3709,3916,4115.6,4297,4508,4701.45,4903,5101.05,5342,5612.25,5937.2,6323,6802.5,7592.5,8382.225,8993
"2021-12-13",1953.95,2253.6,2682.7,2964,3219.8,3472.75,3665,3861.3,4063.6,4253,4459.5,4646.9,4854,5071.35,5301.3,5574.25,5888.4,6303,6775.2,7657.05,8372.075,11396
"2021-12-14",1910.875,2239.95,2614,2906,3151,3379.75,3588.4,3794.65,3983.6,4162.55,4367,4557.45,4767,4999,5222.3,5508.75,5817.2,6197.3,6643.1,7345.05,8028.075,17456
"2021-12-15",1936.9,2231,2615.9,2891.85,3152.6,3378.25,3569.7,3746.65,3936.6,4132.1,4304,4503,4727.4,4950.35,5220.9,5494,5790.2,6174.15,6639,7388.05,8063.1,NA
"2021-12-16",1905.95,2224.95,2612,2872.85,3118,3307,3504,3724.65,3902.6,4114.55,4303.5,4493.45,4678,4895.35,5137,5377,5665.2,6051.3,6524.2,7319.05,8146.075,NA
"2021-12-17",1862.975,2132.95,2497.8,2790,3000.8,3226.75,3420,3631,3809,3995,4201,4400.45,4595,4796.75,5045,5316.25,5598.2,5954.45,6421.1,7178.1,7923.05,NA
"2021-12-18",1884.95,2124.95,2504.9,2775.85,2994,3193.75,3392.7,3575.65,3762,3940.55,4114.5,4300.45,4492.4,4711.7,4961.3,5204.25,5480,5841.6,6303.3,7099.2,7861.34999999999,NA
"2021-12-19",1833.9,2103.9,2484,2750.85,2966,3155,3359.7,3536.65,3717.6,3893.55,4090.5,4286,4499,4724,4956,5204.75,5544.2,5921.3,6382,7251.2,7936.2,NA
"2021-12-20",1815.8,2091.9,2438.9,2687,2912.8,3109,3310.7,3484.3,3674.2,3854,4041,4232,4439,4653,4872,5092,5360.6,5711.3,6188.2,6889.15,7610.15,NA
"2021-12-21",1813.875,2063.85,2414,2672.85,2900.8,3085.75,3267.7,3446,3619.6,3794.55,3996,4176.45,4376,4586.7,4831.3,5087.25,5376.2,5712.15,6166.1,6802.05,7456.1,NA
"2021-12-22",1764.95,2013,2375,2631.85,2857,3053.75,3235,3412.65,3586,3769,3942.5,4122,4317.4,4534.35,4751.3,4985,5238,5599,6120.3,6780.05,7420,NA
"2021-12-23",1771.9,2008.9,2374.9,2633,2854.8,3051,3223,3383,3550,3741.55,3920.5,4082,4276,4475,4702.9,4951.75,5237,5574.15,5997.1,6689.15,7346.05,NA
"2021-12-24",1710.95,1983,2309.9,2575.7,2785.8,2972.75,3152,3334,3503,3671,3842,3995,4184.4,4401.35,4626.6,4882,5147.2,5470.15,5920.3,6585.15,7252.325,NA
"2021-12-25",1700,1951.95,2310.9,2568.7,2766,2937.75,3123.7,3296,3469,3638.55,3801.5,3965,4153.8,4340.35,4570,4804.75,5071.2,5383,5853.5,6651.2,7254.125,NA
"2021-12-26",1702,1928,2239,2493,2703,2887,3054,3230.65,3398,3567.55,3743,3892.45,4061,4268.35,4460.3,4692.5,4953,5282,5709.3,6340.05,6977.075,NA
"2021-12-27",1653.95,1907.95,2232.9,2454.7,2655,2832.75,3014,3195.65,3353,3510,3690.5,3871.45,4042,4219.35,4422.3,4658.25,4916,5255.15,5682.3,6312.2,6972.125,NA
"2021-12-28",1635.925,1847.9,2194.9,2432,2634,2810.75,2978,3143,3306.6,3478.55,3635.5,3804,3978,4164.35,4368.3,4588.5,4865,5192.3,5633.4,6327.25,6903.025,NA
"2021-12-29",1570.975,1818.8,2132,2375,2549,2747.75,2927,3085,3228,3396,3550,3724.45,3911.4,4101.35,4287.3,4513,4773.2,5097.45,5499.4,6174.1,6842.05,NA
