"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-16",64,90,132,166.85,198,230,261.7,289,321,353,385,421,460,507,558,615,679,761,880,1066.1,1242.025,NA
"2021-12-17",66,95,136,168,199,229,257,286,316,349,382,416,455,496,543,599,661.2,741.15,859.1,1030.1,1223,NA
"2021-12-18",57,82,122,155,186,215,243.7,275,304.6,334,364,400.45,438,476.35,524,577,638,711,817.1,996,1183.05,NA
"2021-12-19",59,84,123,154,187,213,242,270,300,330,361,394,426,467.35,511,559,613,681,785.1,960.150000000001,1116.025,NA
"2021-12-20",52.975,77,112,141,169,198,223,249.65,275,304,334.5,367,405,445,485.3,535,592,660,757,911.05,1080,NA
"2021-12-21",54,77,112,139,167,195,221,247.65,276,303,328,359,392,427.35,470.3,524,579,649,738,894,1030.025,NA
"2021-12-22",53.975,75,106,135,162,188,212.7,237,262,291.55,322,354,386.4,422,461,510,565,635,724,878.1,1044.125,NA
"2021-12-23",49.975,72,105,130,156,179,202,228,250,280,308,338,370,406,444.3,491,542,611,705,846.05,982,NA
"2021-12-24",46,67.95,102,130,157,178,201,228,253,279,307,336,367,401.35,440,483,539.2,608,697,836.05,975.099999999999,NA
"2021-12-25",46,67,99,126,149,175,198,221,244,269,297,324,357,388,423,465,515.2,577,651.1,792.1,926.049999999999,NA
"2021-12-26",46,67,99,121,146.8,168,190,214,235,261,286,312,340.4,374,409,451,498,560,643,769.05,897,NA
"2021-12-27",45,62,89,117,140,162,183,207,228,253,276,303,331,362,397,437,485,546,619,753.05,883.025,NA
"2021-12-28",42,62,90,114,136,158,178,200,223,245,268,294,321,348,384,424,468,525,598,727,851.025,NA
"2021-12-29",38,57,83,104,129,151,172,193,213,236,258,283.45,310,339,372.3,413,459,518,592,705,827.074999999999,NA
