"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",106,132,170,200,223,246,269,289,309,332,354,376,400,424,452,484,521,569,631,731.1,830.049999999999,0
"2021-11-24",107,131,166,192,215,238,259,277,296,318,340,364,387,414,442,472,507,552,607,703.05,804.025,0
"2021-11-25",97,125,159,184,208,231,249,269,290,310,329,352,375,400,425,456,488,533.15,602,690,777.074999999999,0
"2021-11-26",95,121,153.9,178,200,220,240,259,278,298,318,337,358.4,381,408,435,469,512,565,651,734,0
"2021-11-27",93,114,147,170.85,192,214,231.7,251,269,286,305,324,345,365,389.3,421,455,495,553,634,702.025,0
"2021-11-28",88,111,141,165,185,203,221,237,255,274,291,312,331,353,377,405,433,470,522.1,607,694.025,2977
"2021-11-29",85,109,138,161,179,197,214,232,248,267,286,303,321,342,367,394,425,464,510,596,667.025,0
"2021-11-30",85,105,131,152,172,190,207,223,239,255,272,290,308,330,354,380,409,446,492,573,649.025,0
"2021-12-01",80,100,125,144,162,179,195,211,227,242,258,275,293,313,337,358,385,420,469,553,623,3733
"2021-12-02",79,96,123,144,161,177,192,206,220,238,252,269,287,306,326,349,374.2,409,453,525,603,0
"2021-12-03",73,90.95,116,137,155,172,187,201,216,230,246,262,280,298,317,339,365,397,443,512,576,0
"2021-12-04",69,89,114,132,147,161,177,192,206,220,236,252,268,285,303,325,348,378,418.1,490,554,0
"2021-12-05",68,88,111,128,145,158,172,185,198,213,226,241,257,274,291,313,338,367,408,478.05,535,0
"2021-12-06",66,83,106,123,137,151,165,179,191,203,216,229,245,259,276,294,318,350,393,454,513.025,0
"2021-12-07",63.975,80,101,118,131,144,157,169,183,197,211,224,238,255,273,292,316,346,385,437,496.049999999999,0
"2021-12-08",62,78,99,116,130,142.75,155,168,180,193,205,218,234,248,263,281,302,329,364,417.05,470,4999
"2021-12-09",59.975,74,95,109,122,134.75,146,158,171,183,194,206,221,235,250,269,292,321,357,423,481.049999999999,0
"2021-12-10",54,69,90,105.85,118.8,130,140,151,162,174,185,198,210,224,239,257,278,300,331,384,435.025,0
"2021-12-11",53,67,86,101,114,125,136,147.65,158,169,180,193,205,219,234,250,269,293.15,326,376,422,0
"2021-12-12",53,66,84,98,111,122,132,143,152,163,174,184,196,210,223,238,256,278,307,361,415,0
"2021-12-13",49,63,80,93,106,117,126,136,147,158,167,178,190,202,215,230,249,272,302,348,395.025,0
"2021-12-14",49,60,76,89,101,111,121,130,139,150,160,171,182.4,195,208,223,241,265,296,342,383.025,0
"2021-12-15",48,60.95,75,87,98,108,118,127,135,144,155,165,176,187,199,213,232,252,280,330,373,NA
"2021-12-16",44,55,72,84,95,104,113,122,132,141,149,159,169,180,192,207,224,246,276.1,317.05,360.025,NA
"2021-12-17",45,55,71,81.85,91,100,109,118,126,135,144,153,162,173,185,197,213,231,257.1,299,339.025,NA
"2021-12-18",40,51,66,77.85,86,95,104,113,121,129,138,147,157,167,178,192,207,225,252,294,334,NA
"2021-12-19",41,50,64,73,83,92,100,109,118,126,134,143,152,163,174,186,201,220,242,281,318.025,NA
"2021-12-20",39,50,62,72,81,89,97,105,112,120,128,137,145,155,165,177,191,209,230,268,308,NA
"2021-12-21",38,47,60,70,79,88,95,102,109,117,125,133,142,151,162,173,185,202,225,262,296,NA
"2021-12-22",35,44,56,66,75,83,90,97,104,111,118,126,135,143,153,165,178,195,216,256,290.025,NA
"2021-12-23",35,43,54,64,73,80,87,93,100,107,113,120,128,137,146,155,167,182,203,234.05,261,NA
"2021-12-24",34,42,53,62,70,77,84,91,97,104,112,119,126,135,143.3,155,166,181,202,234,264,NA
"2021-12-25",32,40,50,58,65,73,79,85,92,98,105,112,118,127,135,145,156,170,189,220,247,NA
"2021-12-26",30,38,48,57,64,70,77,83,90,96,103,110,117,124,132,142,154,169,187,217,246,NA
"2021-12-27",30,37,47,55,62,68,74,79,85,92,98,104,111.4,118,127,136.25,148,160,177,208,234,NA
"2021-12-28",28,35.95,46,53,59,65,72,77,83,89,94,100,107,114,123,131,143,155,170.1,197,226,NA
"2021-12-29",27,34,43,50,56,62,67,73,79,84,90,96,103,110,118,127,137,149,164,191.05,213.025,NA
