"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",453,558.95,708,827,933,1035,1119,1214.65,1304,1404.55,1514,1622,1724,1852.35,1995,2138,2320.4,2535.15,2823.2,3294.15,3754.025,1680
"2021-11-09",422,521.95,687.9,809,916,1016.75,1104,1201,1300,1393.55,1488,1598.45,1715,1846.35,1984,2153,2341,2552,2817.1,3293.25,3714.1,1431
"2021-11-10",406.95,524.95,678,790,901,1008,1105,1185.65,1267,1353,1455.5,1552.45,1659,1775.35,1906.3,2050.25,2211.2,2433.15,2757,3197.2,3565.05,1889
"2021-11-11",411,513.95,663,780,889.8,981.75,1072.7,1157,1242.6,1334.55,1437,1535,1641,1750,1879,2014,2185.2,2390,2654.1,3070.1,3515.05,1361
"2021-11-12",386,494.9,648,756,851,947.75,1041,1130.65,1219.6,1316,1400.5,1499,1597,1716.35,1843,1979,2125,2330.15,2606.1,3045.25,3485,890
"2021-11-13",367,476,615,738,833,919.75,1010.7,1095.3,1176,1259.55,1355,1450,1551.4,1655,1774.3,1920,2084,2266,2523.1,2918,3284.15,1528
"2021-11-14",373,479,618,728,822,908,987,1069,1155.6,1250,1330.5,1423,1519.4,1626,1747,1877,2035.2,2233,2484.1,2872.2,3212.125,1052
"2021-11-15",371,480,595.9,704,799.8,881,959,1035.65,1117.6,1209,1290.5,1379,1472,1568,1678,1798,1938,2105.15,2331,2734,3136.075,1607
"2021-11-16",347,449.95,576,685,778,856,941,1019,1099,1180,1255,1346.45,1439,1538,1655,1777,1920.4,2110,2359.1,2727.1,3115.1,1242
"2021-11-17",339.975,447,583.9,678,769,851,927,999.65,1072,1147,1230,1317.45,1412,1499,1597,1705,1839.2,2031.15,2278,2623,2976,1905
"2021-11-18",348.975,432,559,661,756,827.75,905,983.65,1054.6,1126,1207,1297,1384,1479.35,1592.3,1705,1840,2018.15,2216,2631,2926.15,1831
"2021-11-19",340.975,427.95,543,636,724,806.75,876.7,945,1021,1089,1161.5,1240.45,1333,1423,1521,1642,1777.2,1943.3,2163,2477.05,2833.075,1049
"2021-11-20",323,412.95,536,627,698,768,844,914,990.6,1064,1135,1215.45,1296,1391,1491.3,1613,1754,1907.15,2130,2474.05,2794.075,1492
"2021-11-21",309.975,401,517,605,690,757.75,825.7,901.65,972,1044.55,1122,1200,1273.4,1362.35,1461,1571,1686.2,1836.3,2064.1,2448,2736,844
"2021-11-22",313,392.95,511,602,683,754,818,889,956,1015.55,1083.5,1162,1245.4,1326,1416,1524.25,1644.2,1798,1998,2321.15,2606.025,1523
"2021-11-23",299.975,377,488.9,573.85,644,708.75,775,841,912,977,1048,1118,1199.4,1279.35,1370,1480,1599.2,1736,1935,2265.05,2523,0
"2021-11-24",287,366.95,468,558.85,621,695,760.7,823,885,947,1011,1086,1158,1240,1323,1424,1556,1706.15,1896,2205,2537,1754
"2021-11-25",287,359,466,545,611,685,745.7,805.65,869,927,985,1052,1132.4,1208,1294.3,1391.25,1505.2,1648.15,1843.1,2135.15,2477,618
"2021-11-26",287.975,358,456,531,596,657,722,788,848.6,909,976,1041,1109,1188,1273,1369,1481,1639,1827,2132.05,2404.075,574
"2021-11-27",263,346.95,435.9,516,584,645,710,769,826,881.55,943,1005,1080.4,1161,1244,1329,1439,1573,1730,2027,2364.05,2012
"2021-11-28",255.975,323.9,420,491,552,619,679.7,740,801,862,923,993,1056,1124,1210.3,1300,1404,1540,1726.1,1995.05,2276.05,1082
"2021-11-29",250,319.95,414,492,562,618,674,733,788,847,909.5,972,1044,1116,1191.3,1284,1382,1511,1691.2,1977,2241.275,1682
"2021-11-30",235.975,311,411,485,549,605,663,707,762.2,815,872,926.45,993,1059,1134,1215.25,1317,1436,1618.1,1920.05,2189.125,2254
"2021-12-01",236.975,301.95,385.9,456,526,586,640.7,692,749,806.55,866,921,988.4,1057,1134.3,1214,1324.2,1443,1604.1,1868.1,2117.025,2260
"2021-12-02",230.975,291,379,449.85,504.8,563,615,668,716,771,823,881,940.4,999,1071,1153.25,1254,1378,1538,1778.1,2084.05,2290
"2021-12-03",233.95,293,381,448,501,552,605,656,705,756,811.5,868.45,928,992,1063,1139,1228.2,1349,1493.1,1744,1959,1631
"2021-12-04",218.95,279,364,431,488,541.75,591,644,696,748,801,853,910,972,1036,1119,1215.2,1322.15,1477,1711.05,1931,2542
"2021-12-05",222,276.95,361,420,477,527,570,617,665,718,769,821,873.4,934,997,1075,1169.2,1273.15,1401,1637.1,1871.1,1307
"2021-12-06",211,269,350,407,459,505,553,599,646,694,745,794.45,847,907,973.3,1045,1131.2,1234.15,1383,1633.05,1836.025,2032
"2021-12-07",200,257,336,391.85,443,491,545,589.65,638,686,731,783,836,892.35,954,1023,1110,1209,1347,1562.1,1752.025,1981
"2021-12-08",195,247,323,377.85,427,471,513,558,603,646,694,744.45,796,853,913.3,983,1066.2,1164.15,1286,1502.1,1730.025,2212
"2021-12-09",188.975,241,313,366,415,467,510.7,555,600,642,686,733.45,785,838.35,897,964,1038,1129,1257.4,1491,1673.1,1799
"2021-12-10",190,237.95,306,363.85,413,457,500,536,579,617,665,716.45,764,817,875,940,1015,1102.15,1227,1432.1,1641.025,1459
"2021-12-11",181.975,228,296,349,395,435,478,517.65,558,597,637,682,733,780.35,835,893,964,1060,1184,1384.05,1569.025,2284
"2021-12-12",182.975,228,289.9,339,384,425,463.7,505,544,583,622,663,708,756,813,872,942,1028.15,1158,1338.1,1534.025,1338
"2021-12-13",168.975,214,281,329,370.8,408,446,483,524,561,602,648,695.4,746,800,860.25,924.2,1017,1142,1340,1534.125,2135
"2021-12-14",167,210,268.9,318,362,406.75,444,483,521,558,597,635,681,728,773,835,897,989,1111.1,1310.05,1460.025,2565
"2021-12-15",159.975,202,264,310,357,398,430,468,504,539,579,619.45,664,711,762,819,893,969,1078,1251.05,1419.15,NA
"2021-12-16",162.975,204.95,261,307,349,383,417.7,452,490,526.55,567,604,644,690,740,792,854,932,1045,1209.05,1395.025,NA
"2021-12-17",143,187,245,289,329,367,399,433,467,501,538.5,579,619,663,709,770,834.2,911,1029,1197,1352.025,NA
"2021-12-18",150,192,245,286,321,354,390,422,455,488,523,562,603,643,688,735,801.2,876,969,1129.05,1297,NA
"2021-12-19",140.975,185,237,284,320.8,353,383,415,446,477.55,513,547,589,630,680,733.25,797.2,871,974.1,1127,1268.1,NA
"2021-12-20",145.975,185,237,278,313,346,377,407,440,474,507,539,577,620,667,719.25,776.2,844.15,943,1100.1,1259.175,NA
"2021-12-21",140,176,229,268,300.8,332,362.7,392.65,422,449,481,518,557,597,636,683.25,740,808,909.1,1066.05,1205.075,NA
"2021-12-22",128.975,168.95,217.9,257,295,329,358,388,417,445,476,505,537.4,576,616,663,720,792,888,1036.15,1173.025,NA
"2021-12-23",126.975,164,210,246,279,313.75,344,373,400,426,456,488,522,559,597,641,696,754.15,838.1,963,1106,NA
"2021-12-24",124,159,207,241,272,300,328,355.65,385,414,444,477,510,547,586,627,680,746,824,968,1102.075,NA
"2021-12-25",121,160,204,238,269,296.75,324,350,375,403,432,464,497,533,574,617,664,723,800,939,1069,NA
"2021-12-26",119,151,192,224.85,254,282,312,339,365,395,421,449,480,514,550.3,593,645.2,705,785,897.05,1016.025,NA
"2021-12-27",116,143.95,187,222,251,277,303,326,352,376,405,431,463,494,529,569.25,617,674,742,871.05,1011,NA
"2021-12-28",107.975,139,178.9,212,239,267,294,318,342,368,394,419,448.4,480,517,556,604.2,661,735,870,987.049999999999,NA
"2021-12-29",111,140,180,211,238,263,291,315,337,360,386,411,440,472,504,538.25,581,637,716,843,952.025,NA
