"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-13",671.875,888.8,1209,1449.85,1655,1883,2077,2276,2467,2680.55,2890.5,3128.45,3381,3636,3918.3,4271.5,4623.2,5054.15,5686.7,6805.15,7867.44999999999,5950
"2021-11-14",679,887.9,1185,1421.85,1635.8,1840,2044,2248,2448.6,2632,2852.5,3078,3342,3596.35,3869.9,4238.75,4667.2,5169,5816.2,6856,7673.05,2123
"2021-11-15",673.975,877.95,1187.9,1422.85,1615.8,1817.75,2028.7,2226.3,2452.6,2652,2866,3090,3326,3567,3872.3,4243.25,4633.2,5072,5710.1,6716.2,7672.175,3373
"2021-11-16",672.85,885,1193.9,1410.7,1623.8,1837.75,2045,2234.3,2438,2639,2875.5,3095.45,3328.2,3571.35,3869.3,4200.75,4548.6,5025.15,5650.2,6672,7578.62499999999,3930
"2021-11-17",666.925,880,1183.6,1424.7,1647.8,1843,2047,2243,2440,2645,2852,3093.9,3306.8,3570.35,3868.3,4180,4530.8,4978,5549,6565.45,7607.15,3834
"2021-11-18",692.95,886.95,1168.8,1402,1627,1821,2020,2216.65,2394,2605,2810,3030.9,3261,3522.35,3812.3,4140,4490.4,4943,5546.5,6607.1,7681.2,0
"2021-11-19",615,826.9,1141,1383.85,1585.8,1793,1989.7,2178.65,2374,2580,2790,3008.35,3226.8,3488.35,3776.3,4102,4456.4,4919.3,5487.3,6542.35,7382.15,0
"2021-11-20",652.975,832,1141.9,1368.7,1580,1782,1983.7,2166.65,2350.6,2533,2753.5,2984.45,3217,3470.35,3773,4066.5,4458.2,4955.75,5594.1,6554.35,7547.42499999999,8166
"2021-11-21",654.975,899,1171.9,1398,1616,1826.75,2013,2207,2417,2613.2,2809,3031,3276.4,3543,3828.3,4153,4526.8,4971,5587.8,6535.3,7541.42499999999,3225
"2021-11-22",649.975,845.9,1111.8,1357.85,1572.4,1767.75,1973.4,2155.65,2333,2544.55,2756,2980,3195.4,3439.05,3721.3,4017,4396,4854.15,5496.4,6496.7,7597.125,3652
"2021-11-23",636.875,860,1165,1397,1606.8,1797.5,1974,2165.65,2359,2550,2739,2941.9,3158.4,3420,3688.3,4001,4360.4,4826,5495.1,6474.25,7406.075,57
"2021-11-24",624,838,1146,1359,1555.6,1751,1948.7,2157.65,2334,2520,2714,2922,3137.8,3394.35,3678.3,3984,4357,4780.05,5368.1,6302.2,7314.57499999999,0
"2021-11-25",646.975,860.9,1125,1352.7,1570,1768,1945,2144.65,2338.6,2545,2746.5,2959.9,3165.2,3416.75,3707.9,3998.25,4365.8,4793.15,5412,6495.1,7361.3,0
"2021-11-26",609.975,795.75,1095,1321,1531,1698,1905,2077,2240.6,2435,2631,2835.45,3071.8,3306,3605.3,3890,4278.6,4707.45,5342.3,6298.25,7225.075,0
"2021-11-27",626,827.95,1114.9,1327,1528.8,1716.75,1887,2067.65,2238,2423.55,2615.5,2823,3024.8,3238.7,3537,3822.25,4186,4624.15,5237.3,6164.15,7104.05,13180
"2021-11-28",601.975,782.95,1066,1289.85,1485.8,1670,1869,2061,2253.6,2440.55,2654.5,2867,3062,3310.35,3558.3,3844.5,4186,4619,5183.3,6168.05,7104.49999999999,3642
"2021-11-29",622,822,1113.7,1330.85,1540,1728.75,1892.7,2076.65,2241,2434,2637.5,2836,3037,3277,3539.5,3848,4163.6,4604.6,5231.1,6282.15,7226.34999999999,3949
"2021-11-30",605,798.9,1081.9,1318,1505.8,1695,1864.4,2026,2209.6,2401,2575.5,2760,2992,3229,3460,3722,4088,4507.15,5116.2,6055,6841.1,7766
"2021-12-01",627.975,806.75,1055.9,1259.85,1449,1628,1792.7,1955,2150,2330,2529.5,2734.45,2939.4,3175,3429.3,3716.25,4081.2,4532.9,5099.2,5988.1,6893.225,5085
"2021-12-02",595.925,762.85,1032,1235,1422,1605.75,1781,1969,2152.6,2323,2507.5,2710.45,2918.4,3130.7,3392,3655.5,3960.4,4397.3,4990.6,5794.35,6623.125,0
"2021-12-03",563.925,760,1014,1215,1403,1590,1763,1920,2094.6,2269,2444,2623.9,2839,3064.35,3298.6,3562.5,3897.2,4331.15,4936.1,5817.05,6627.075,0
"2021-12-04",560.925,760.95,1023.9,1232.85,1415,1603.75,1784.7,1948,2128,2308.1,2477.5,2690,2883.6,3086.35,3326,3645.5,3933.4,4340.15,4863.4,5771,6651.72499999999,12606
"2021-12-05",549,749.95,1021,1227.85,1404,1577,1745,1926,2089.2,2250,2426,2607,2788,3022,3260,3516.25,3873.2,4304,4840,5665,6551,4008
"2021-12-06",585.975,768,1004,1213,1398,1551,1711.7,1871,2050.6,2210,2386.5,2573.45,2764,2965.35,3190,3453,3776,4195.6,4716.4,5590.4,6351.2,4479
"2021-12-07",567.95,755.9,1010,1189,1375.8,1548,1719.1,1896.65,2064.6,2236,2401,2604.9,2809,3020.35,3264,3532.25,3863.2,4270,4777.1,5610.15,6444.15,6676
"2021-12-08",585.925,741,960,1156.85,1343.8,1498.75,1658,1805,1956.2,2123.1,2296,2474.9,2655,2871,3114.6,3381,3691.2,4111,4646.1,5547.1,6382.2,4691
"2021-12-09",532.925,695.95,963.9,1149,1321,1473,1628,1786,1944,2088,2265,2455.9,2648.8,2837.35,3101,3355.75,3668.6,4049.3,4534.4,5400.15,6250.3,0
"2021-12-10",515,686.95,916.9,1126.85,1304,1484,1649.7,1799.65,1953,2112,2259.5,2430.45,2635,2839.35,3062.3,3319,3621,4055,4537.4,5501.15,6244.125,0
"2021-12-11",550,704.9,932,1130.85,1296,1451.75,1600.7,1768,1918.2,2075.65,2244.5,2413,2597.4,2788.35,3005.3,3278.25,3550.4,3911.3,4378,5152.1,5892.125,13381
"2021-12-12",533.95,679.9,911.9,1107.7,1270,1439,1583.7,1721,1864,2022.1,2193.5,2360.45,2544.4,2740,2933.3,3182,3505.2,3872,4386.2,5182.55,5896.94999999999,4914
"2021-12-13",480.975,668.95,909,1083.85,1241.8,1390.5,1542,1676.65,1823.6,1992,2136.5,2318,2489,2658.35,2865,3113,3403,3773.15,4215.3,5074.15,5831.075,6645
"2021-12-14",484.975,628.9,852,1030,1195.8,1361.75,1519,1684.65,1829,1961.55,2127,2293.45,2474.4,2648.05,2871,3112.75,3402.2,3747.3,4198.1,4963.05,5755.05,9187
"2021-12-15",512.95,664.9,879,1053.85,1206,1351.75,1493,1652,1796,1964.55,2111.5,2278,2437,2640.35,2859,3098.25,3368.2,3712.15,4123,4912.1,5667.15,NA
"2021-12-16",455.975,614.95,832.9,1004.85,1161,1305,1459,1605,1749.2,1885,2041.5,2187.45,2356.4,2551,2771.3,3001,3285.2,3633.15,4076.1,4857.05,5652.39999999999,NA
"2021-12-17",486.975,643.95,857.9,1026,1197,1345.75,1489.7,1616,1752,1890.55,2033.5,2192.45,2364,2541.7,2735.6,2965.5,3208.2,3539.3,3994.6,4774.15,5485.025,NA
"2021-12-18",461,621.95,833,990.85,1142,1267,1417.7,1544,1680,1845,1984,2138,2305.4,2488,2695.3,2929,3186,3555.3,4025.3,4701.75,5412.125,NA
"2021-12-19",466.95,596.95,809,984.7,1136,1266,1406,1545,1687.2,1832,1973,2121,2284,2458,2650,2869.25,3125,3440,3875,4606,5263.59999999999,NA
"2021-12-20",479.975,628,828,995.85,1146.6,1273,1411,1548,1676,1814,1952,2097,2252.4,2426.35,2628,2856.25,3099.2,3438.15,3869.4,4580.1,5147.15,NA
"2021-12-21",443.95,590,773.8,938,1080,1199.75,1343.7,1482,1611,1740,1878.5,2035.45,2188,2365.35,2550,2767,3027,3329.15,3759.1,4468.05,5105.05,NA
"2021-12-22",429.95,561.95,750.9,910.85,1052,1200.75,1329,1458,1587.2,1718,1861,2003.45,2168.8,2330,2518.3,2731.5,3008.2,3339.15,3751.6,4355.05,5121.025,NA
"2021-12-23",427.95,564,777.9,945.85,1080,1213,1339.7,1461,1587,1705,1837.5,1984.45,2146,2314,2507.3,2718,2943.6,3241.3,3682.3,4335.15,5071.125,NA
"2021-12-24",437,561.95,755,917,1065.8,1195,1320,1422,1547.6,1674.55,1795,1928,2080,2225,2402.3,2604,2861.6,3168,3561.2,4266.1,4999.05,NA
"2021-12-25",406,541.9,726.9,881.85,1013,1140,1261,1389,1516,1648,1766,1913.45,2065.4,2238.05,2417,2620.5,2853.4,3142,3539,4199.1,4827.1,NA
"2021-12-26",386.975,524.95,718,874.7,997,1113.75,1220.7,1351,1471.6,1600,1728.5,1861.45,2017,2166.35,2347.3,2552.25,2810.4,3103.45,3556.3,4165,4812.025,NA
"2021-12-27",385,515.95,694,855,989,1102.75,1215.7,1330.65,1452,1564.1,1681.5,1812.45,1961,2113.35,2302,2499,2735.2,3021.3,3429.6,4065.05,4643.125,NA
"2021-12-28",392,525,710,860,990.8,1108,1215.7,1331,1445,1564,1678,1827.45,1960,2125.35,2285,2483.5,2709.2,2972.15,3330.1,4006.05,4605.075,NA
"2021-12-29",368.975,496,670,801,925.8,1044,1160.7,1267,1371,1495.55,1630.5,1754,1893,2032,2197,2380,2610,2895,3260.2,3883.15,4487.025,NA
