"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",298,376.95,480.9,561,631,701,765,825.65,879,945,1010,1083.45,1157,1242,1331,1429.25,1534,1672,1880,2180.2,2505,1291
"2021-07-22",317.95,402.95,509,601,674.8,741,806,874.65,933.6,1003,1081.5,1161,1233.4,1313.35,1407.3,1521,1641,1797.15,2005,2307.05,2619.025,767
"2021-07-23",343.975,434.95,538,621,712,792,862,927.65,991,1063,1139.5,1223,1305.4,1393.35,1492.3,1610,1740.6,1892.6,2091,2465.05,2750.025,777
"2021-07-24",352.975,442,565,668,758,837.75,911.7,978,1049,1124,1203,1281,1368.4,1452,1555,1675,1812.2,1981.3,2195,2542,2886.05,1274
"2021-07-25",383,475.95,597,699.85,794,873.75,951,1026,1100,1183,1257,1346,1443.8,1539,1654,1761.25,1897,2088,2304,2651.1,3024.05,2107
"2021-07-26",370.975,467,607,723,821,901,997,1083,1159,1236,1319,1405.45,1503,1613,1736,1870,2022,2200.15,2441,2828.05,3264.025,2788
"2021-07-27",426,524.95,663,774,885,974.75,1064,1153.65,1249,1324.55,1416,1505,1616,1727,1850.3,1973.25,2126,2335,2595,3023.1,3416.3,2610
"2021-07-28",442.975,553.95,715,828,935,1025,1130,1224.65,1320,1408,1502,1602,1703,1813,1935,2068.25,2223,2426,2694.2,3126,3492.1,2227
"2021-07-29",453.975,569,725,857.85,975.8,1078,1176,1267,1375,1469,1573.5,1683,1803,1922,2058,2230,2409.2,2611.15,2915,3440.05,3841.025,1377
"2021-07-30",466,581.95,752,882,1008.8,1138.75,1250,1348.65,1449.6,1554,1664,1767,1891,2011,2145,2294.5,2496.8,2732.45,3070.1,3541,3999.05,1186
"2021-07-31",531,675.95,844,975,1102.6,1217.75,1322.7,1422.65,1539,1651.55,1764.5,1895,2016.4,2151.35,2302,2466.25,2663.2,2900,3198.1,3723.05,4217.25,1934
"2021-08-01",527,655,835,986.7,1120.8,1243,1361,1469.65,1588.6,1705,1826,1948.45,2077,2225.35,2388,2582.25,2779,3017,3345,3884,4379.05,2789
"2021-08-02",553.975,706,904,1053,1192,1319.75,1443.7,1556,1665.6,1787.55,1910.5,2022,2165.8,2307.35,2457,2653,2881,3160.15,3486.3,4055.05,4601.025,3976
"2021-08-03",589.975,749.85,962.9,1126,1256,1384,1502.7,1622,1747.6,1873,2014,2153.45,2290,2441,2615.6,2801,3018,3290.15,3651.1,4227.15,4828.025,2866
"2021-08-04",610,752.8,963.9,1147.85,1293.8,1431.75,1574,1706,1822,1946.55,2088,2225,2395.8,2556,2730,2920.25,3170,3466,3804.1,4495.25,5186.075,3396
"2021-08-05",644.95,809.9,1023.9,1214,1380,1526.75,1657,1806.65,1946,2061.55,2195.5,2345.9,2498,2657.35,2833,3037.25,3286.2,3579.3,3990.1,4622.2,5311.05,1405
"2021-08-06",638,804,1039,1242.85,1411.8,1572,1706.7,1844.65,1983.6,2138,2280,2441,2603.4,2779,2984.3,3194,3479.2,3791,4232.2,4985.2,5668.125,886
"2021-08-07",694.925,884.8,1131.8,1316,1479.8,1639,1802.7,1942.65,2087.6,2237.55,2389.5,2550,2737,2932.35,3138,3378,3656.2,3976,4449,5195.15,5863.37499999999,2700
"2021-08-08",731.95,907,1175.9,1358.85,1530.8,1708,1877.7,2029,2179.6,2344,2504.5,2673,2837.4,3021.35,3227.3,3454.25,3738,4079.15,4547.4,5297.05,5997,3775
"2021-08-09",780,974.95,1253,1448.85,1631,1793.75,1956,2134.3,2292,2451.55,2625.5,2799,3005.4,3206,3434,3670.25,3983.2,4340,4858,5703.1,6481.125,5634
"2021-08-10",756,1004,1292.9,1500,1699,1859,2030.7,2207.65,2360,2541.65,2712.5,2884.45,3093.4,3291.35,3534.2,3785.25,4089.4,4493.15,4949.1,5737.3,6539.1,3443
"2021-08-11",808,1018.95,1312,1564,1770.6,1973,2142.7,2321.65,2506.2,2694,2883.5,3073,3281,3506.7,3759.3,4015.25,4344.4,4734.15,5315,6125.15,6913.225,3124
"2021-08-12",884,1120.9,1432,1674,1853.8,2047.75,2221.7,2386,2587.8,2763,2940,3129,3343.4,3543.7,3804.6,4085.25,4414.4,4847.3,5391.1,6220.25,7092.1,1923
"2021-08-13",909,1133,1438.8,1673.85,1882.8,2080.75,2282,2469,2652.6,2843,3051.5,3251,3482.8,3711,3975,4268.5,4635,5068.15,5608.3,6544.4,7387.67499999999,1967
"2021-08-14",931,1181.85,1493.9,1738.55,1977,2175,2380.4,2570.3,2745.6,2950,3155.5,3373.45,3616,3853.35,4111.3,4419,4799.4,5261,5834,6777.2,7695.37499999999,3101
"2021-08-15",985.975,1224,1558.9,1811,2035,2257.75,2461,2664,2853,3031.55,3228.5,3448.45,3686.4,3958,4234.3,4535,4878,5319.35,5920.2,6861.45,7751.1,4920
"2021-08-16",982,1238.95,1576,1838.7,2075,2292,2510.7,2720.65,2931,3149.55,3376.5,3589.45,3861,4135,4388.3,4736.25,5110.2,5581.15,6225.1,7254.4,8194.39999999999,7079
"2021-08-17",1006,1263.9,1607.9,1885.7,2136.8,2387,2629.7,2846,3071.6,3291,3512.5,3730,3997,4277.35,4551,4885.25,5258.4,5746.15,6349.3,7510.2,8588.025,3415
"2021-08-18",1071.775,1349.8,1741.9,2002,2253.8,2487,2699,2920,3113.6,3331,3578,3811.45,4055.8,4335.35,4627.3,4983.5,5402.4,5903,6595.3,7702.4,8808.1,3060
"2021-08-19",1061.95,1350,1766.9,2055.85,2314,2551.5,2783.7,2991.3,3224,3455.1,3701,3955.45,4213.4,4530,4824.3,5208,5624.4,6122.15,6778.2,7900.05,8994.075,2602
"2021-08-20",1075.95,1399.95,1807.7,2110.7,2400.8,2638,2880.7,3118.65,3352.6,3587,3810.5,4077.45,4344.8,4657.35,4983.3,5302.5,5732,6263.3,7005.5,8195.1,9419.44999999999,1257
"2021-08-21",1166.95,1438.8,1848,2148,2403,2643,2899,3121.65,3367,3604,3860.5,4129,4405,4731,5058,5417.5,5857.6,6369.15,7177.2,8446.35,9650.3,2463
"2021-08-22",1108,1422.85,1860,2180,2453,2711.75,2962,3210.65,3447.6,3721,3997.5,4267.45,4555.4,4841,5174.3,5602.5,6037.2,6639.6,7328.3,8435.45,9556.25,NA
"2021-08-23",1263,1532.9,1937.9,2250.85,2536.8,2816.5,3069.1,3316,3587.6,3844,4110,4410.45,4699,5006.35,5364.3,5771.25,6199.2,6736,7564,8892.35,10014.175,NA
"2021-08-24",1222.925,1559.9,2030.9,2399.85,2679.8,2948,3208,3482.65,3763.8,4052,4322,4627.9,4927.4,5257,5615.3,6046.75,6541.2,7145.15,7852.4,9107.55,10503.3,NA
"2021-08-25",1291.975,1636.95,2040,2377.85,2662.8,2932.5,3196.7,3439,3696.6,3993.55,4304.5,4601.9,4901,5227.35,5569.3,5937.25,6444.2,7042,7787.5,9075,10050.075,NA
"2021-08-26",1306,1620,2059,2430.85,2711.8,2992,3268,3532.6,3804,4079.55,4340.5,4612.45,4902,5267,5601.3,6019.25,6492.6,7080.3,7899.1,9309.55,10690.075,NA
"2021-08-27",1311.95,1674.95,2069.9,2421.85,2714,3022,3291.1,3564,3830.6,4081,4392.5,4699.9,4997.4,5343.35,5735,6137.75,6641.6,7281.15,8010.3,9313.2,10747.4,NA
"2021-08-28",1274.875,1634.9,2089,2444,2750,3059,3351.7,3622,3928.6,4208.55,4501.5,4822.9,5122,5441,5819,6239,6708.2,7375.15,8279,9734.80000000001,10981.05,NA
"2021-08-29",1332.925,1705.5,2167.9,2521,2854.8,3137.75,3417.7,3688.65,3972.6,4244,4577.5,4867,5169,5527.7,5898,6342,6888,7536.15,8374.1,9588.4,10866.925,NA
"2021-08-30",1405,1734.95,2191.9,2533,2870,3186,3481,3780,4031.6,4304.55,4618.5,4942.45,5286,5610,6013,6427.25,6927.2,7661.15,8614.2,9920.1,11325.025,NA
"2021-08-31",1451.975,1751,2244.8,2599.85,2925.8,3222,3502.7,3780.65,4074,4350,4627.5,4947.45,5283.4,5648.7,6047.3,6459.25,6972.6,7613.3,8488.1,9769.5,11057.2,NA
"2021-09-01",1360.95,1692.9,2182.9,2597.7,2915.6,3207,3511.7,3812.65,4098,4361,4643,4935,5253.4,5620.7,6004.3,6490.25,7025.2,7722.3,8565.7,9953.90000000001,11287.075,NA
"2021-09-02",1392.825,1774,2213.8,2609.1,2967.6,3237.75,3540.7,3855,4160.6,4453.55,4776,5060.45,5442.2,5784.7,6217.3,6626,7107.6,7748.75,8576.2,10052.05,11454.4,NA
"2021-09-03",1358.975,1696.8,2219.9,2603.7,2959.4,3283,3541.7,3802.95,4090.6,4401.55,4700,5075,5442.4,5788,6207.3,6649,7195.8,7852.39999999999,8718.3,10098.05,11466.575,NA
"2021-09-04",1403.8,1752,2229,2631.85,2968.2,3267.5,3551.7,3859.65,4124,4419,4700,5019.45,5384.2,5746.35,6144.6,6608,7147.4,7841,8723.9,10284.05,11603.75,NA
"2021-09-05",1294.9,1752.45,2230,2598.85,2941.8,3266.75,3574.7,3879,4160,4418.55,4702,5038,5382,5733.7,6165,6646.25,7170.2,7816.9,8728.3,10049,11241.725,NA
"2021-09-06",1372,1751.75,2236.8,2612,2920.8,3231.75,3525.7,3834.65,4126.2,4407,4744,5036.45,5358.2,5700,6088.3,6580,7053.2,7769.15,8707.1,10238.05,11619.25,NA
"2021-09-07",1388.95,1797.95,2249.8,2626.4,2952.8,3260,3538.7,3835,4114,4419,4714,5037.9,5392,5771.35,6163.3,6594.25,7094.2,7702.3,8573,9856.1,11135.025,NA
"2021-09-08",1324,1672,2153.9,2532.7,2869.8,3190,3501.7,3805.95,4098,4368,4657,4942,5289,5692,6070,6594.5,7135.8,7755.15,8560.2,9919.4,11210.15,NA
"2021-09-09",1339,1674.9,2169,2574.85,2922.8,3197,3491.7,3778.95,4051,4350.55,4642,4963,5303.4,5666.35,6040.6,6481.25,6980.2,7710.3,8542.4,10020.2,11414.025,NA
"2021-09-10",1362.95,1733.85,2182,2529.55,2861,3139.75,3431,3738,4004,4297,4587,4873,5187,5561.7,5962,6404.5,6938,7525.45,8385.6,9830.05,11245.3,NA
"2021-09-11",1332.95,1683.8,2188.6,2519,2819.6,3111.5,3390.4,3666.65,3963,4261,4557.5,4867.45,5161.4,5560,5936.3,6316.25,6848.4,7496.15,8382.4,9645.5,10983.075,NA
"2021-09-12",1333.725,1658,2159.9,2512.7,2849,3123,3402.1,3655,3952,4231.55,4500.5,4785,5114.4,5440.05,5819.3,6250.25,6776.2,7466.3,8357.1,9694.4,11061.4,NA
"2021-09-13",1329.975,1663.7,2100.9,2481.7,2770,3099.75,3395.7,3671,3948.6,4239.55,4521,4822.45,5157,5466.35,5878.6,6314.25,6814,7434,8151.1,9469.40000000001,10594.325,NA
"2021-09-14",1306.975,1637.95,2037.9,2428,2756,3040,3335,3610,3911,4191,4462,4755,5042.4,5380.05,5755,6155,6682,7240.15,7979.6,9385.3,10876.8,NA
"2021-09-15",1341.9,1654.95,2048,2402.85,2711,2982,3256,3513,3785.6,4063.55,4368.5,4667.45,4935.8,5278.35,5648.2,6059,6533.4,7125.15,7928.1,9110.05,10508.275,NA
"2021-09-16",1240.9,1556.9,1985.4,2340,2632,2940.5,3216.4,3490.65,3761,4011.1,4282,4559.45,4827.4,5147.35,5488.3,5890.5,6375.4,6951,7693.3,8879.5,10031.025,NA
"2021-09-17",1182.875,1494.95,1896.7,2239.85,2571.8,2861.5,3160,3397.65,3652,3940.1,4210,4496.45,4798,5111.1,5467,5861,6394,7007.3,7736.2,8961.15,10151.425,NA
"2021-09-18",1165.975,1490.95,1924,2261.55,2558.6,2794.75,3056,3302,3540.6,3818.55,4087,4383,4646,4974.35,5347.6,5698.5,6161,6737.15,7468.4,8854.95,9968.075,NA
"2021-09-19",1190.925,1509.8,1961,2251.55,2547,2823,3073.7,3301.95,3556.6,3795,4060,4283,4575,4863,5203.6,5600.5,6067,6618.6,7298,8402.25,9556.37499999999,NA
"2021-09-20",1167.975,1464.95,1874,2175,2439.8,2733,2994.4,3220.65,3460,3699,3943.5,4212,4480.8,4780.35,5102,5457,5874,6354.15,7108,8170.05,9288.1,NA
"2021-09-21",1130.95,1421.95,1790.9,2111.85,2389,2629.75,2845.4,3083.3,3329.6,3554.55,3806,4053.45,4352,4640.35,4947.3,5324.25,5784,6280.3,6971.5,8225,9274.54999999999,NA
"2021-09-22",1126.975,1385,1748.7,2042.1,2316,2548.25,2767.7,2970,3190,3411,3647,3903.45,4178,4440.35,4755.9,5148.75,5569,6101.3,6841.1,7988,8978.25,NA
"2021-09-23",1094.925,1363,1722.9,2002,2256.8,2480,2705.7,2926,3147,3371,3599.5,3853.45,4105,4399,4706.3,5085.25,5524,5995.3,6642,7707.35,8674.1,NA
"2021-09-24",1047.825,1296,1639.9,1915,2170,2404,2619,2831.65,3038.8,3269,3506,3754.45,4010.4,4258.35,4567.3,4900,5291.2,5736.15,6380.1,7505.1,8539.225,NA
"2021-09-25",1013.925,1271.9,1624.9,1905.85,2139,2358.75,2555,2800,3015,3231.55,3449.5,3670.45,3896,4154.4,4465,4798.25,5214.2,5688,6305.3,7331.05,8466.05,NA
"2021-09-26",990.975,1204.95,1562.8,1808,2051.8,2285,2501.4,2693,2903,3106,3315,3522,3765,4006,4280.3,4591,4930.6,5453,6044.1,7053.15,8126.2,NA
"2021-09-27",929.975,1158.7,1466,1728.85,1983,2190.75,2390,2568,2762,2968,3157,3347.45,3566.8,3801.7,4060.6,4376.5,4712.6,5135.3,5710.1,6776.2,7656.125,NA
"2021-09-28",898.975,1142.85,1437.9,1690.85,1900,2087,2310.7,2497.65,2684.8,2873.1,3082.5,3289,3515.4,3768.35,4017,4310.25,4649.4,5060.3,5671,6705.25,7499.54999999999,NA
"2021-09-29",844.95,1061,1386.9,1659.85,1868,2064.5,2251,2442.65,2621.6,2809.1,3000.5,3194,3410.4,3656,3918,4211.25,4548.2,4947,5501.1,6488.05,7344.175,NA
"2021-09-30",865.95,1088,1388.9,1618.85,1825.8,1987,2176.7,2341,2519.6,2711.55,2889,3076.45,3294.4,3517,3761,4051,4363.4,4744.15,5297.1,6177.3,7044.275,NA
"2021-10-01",814.975,1018.8,1328.9,1564.85,1774,1954,2134,2304.65,2464.6,2638,2813,3000,3206,3406.35,3629.3,3884.25,4185.6,4578,5091.3,5891.15,6651.025,NA
"2021-10-02",814.975,1008.95,1289.9,1506,1688,1867,2040.4,2207,2377.6,2546.55,2725,2901.45,3082.4,3269.35,3481.3,3747.75,4027,4388.15,4936.2,5705.4,6556.25,NA
"2021-10-03",768.95,952.95,1243.9,1436.85,1621.8,1781,1950,2109,2270.6,2423,2577.5,2755.45,2941,3141,3365,3612.25,3909.4,4289,4757.8,5507.3,6198.37499999999,NA
"2021-10-04",744.95,916,1143.9,1362,1537.8,1710,1872,2039,2186,2347.55,2506,2673.45,2832,3018,3224.3,3471,3736.2,4067,4493.7,5226,5941.225,NA
"2021-10-05",713,877.95,1127,1313,1481,1623,1791,1938.3,2083.6,2221,2398,2571.45,2723.4,2915.35,3101.3,3324.25,3591,3906.3,4317.1,5113.35,5746.69999999999,NA
"2021-10-06",636.975,808,1052,1236,1394,1550.75,1689.7,1845.3,2001,2141,2280.5,2442.45,2603,2772,2957.3,3195,3475,3769,4231.1,4873.4,5446.05,NA
"2021-10-07",627.975,805.9,1041.9,1216,1371,1526.75,1664.7,1795.65,1931.6,2077,2209,2355.45,2512.4,2695,2881.3,3097,3350.2,3704,4075.1,4750.1,5392.39999999999,NA
"2021-10-08",643.975,788,1011.8,1177,1319,1468,1592,1730,1858,1988,2138,2293,2446,2597,2770,2967.25,3196.2,3469.15,3837,4432.05,5101.2,NA
"2021-10-09",598.975,734,949,1099,1227,1359.75,1475.4,1605,1729.6,1870.1,1993,2135,2282.4,2456.35,2638,2856,3089,3351.15,3731.1,4345.3,4929.125,NA
"2021-10-10",577.975,709.95,915,1070.85,1203,1328,1449,1576,1688,1804,1920,2040,2167.4,2329,2490.3,2670.25,2898,3166.15,3522.3,4116.15,4635.05,NA
"2021-10-11",520.975,672,865,1014.7,1152.6,1280,1403,1517.65,1634,1755,1865.5,1990.45,2131.4,2272.35,2440.3,2612.25,2816,3077,3403,4006.25,4568,NA
"2021-10-12",512.875,639,831,968.85,1097.8,1203,1309,1432,1533.6,1648.55,1770,1899,2023,2159.35,2318,2482,2673,2907,3230.1,3783.15,4244.175,NA
"2021-10-13",496,634,789,931.85,1051,1152.75,1252,1358.65,1454,1563,1668.5,1790,1916,2037.35,2192.3,2353,2535.4,2757.15,3114.1,3651.05,4177.25,NA
"2021-10-14",493,614,792,919.85,1030,1143.75,1243,1338.65,1442,1539,1644,1739,1849,1973.35,2117.6,2269,2443.2,2674,2953.2,3486.25,3937.25,NA
"2021-10-15",463.95,575.95,729,863,968,1072.75,1173,1266,1366.6,1475.55,1570.5,1671.45,1781,1910,2035,2187,2363.2,2566.15,2861.1,3300.15,3723,NA
"2021-10-16",439,555.95,698,816.85,930,1031,1126,1221,1317,1408,1509.5,1617,1726,1834,1940.3,2090,2255,2459.15,2692.3,3163,3628.075,NA
"2021-10-17",393.975,504.95,651,765.85,861,951,1035,1121,1208,1305,1406,1504.45,1605.4,1718,1845,1975.25,2152,2352.15,2594.3,3020.05,3423.075,NA
"2021-10-18",414.95,524.95,654,755.85,838,928.75,1005,1093,1175,1254.55,1337.5,1435,1534,1635,1749,1875,2027.2,2212.15,2459.1,2812.45,3270.025,NA
"2021-10-19",391.95,480,615,720,812,894.75,974,1062.65,1147,1235.55,1321,1409.45,1497,1592,1699,1825,1955,2148,2386.1,2762.1,3119.075,NA
"2021-10-20",361,450,570,671,757,838,919,989,1069.6,1154,1233.5,1315,1394,1498,1607,1722,1864.2,2034.3,2256,2624.1,2947.1,NA
"2021-10-21",355.975,436.95,560.9,650,730,810.75,888,959,1034,1110,1183.5,1267,1354.4,1440,1537,1654.25,1774.2,1944.15,2177.1,2544.1,2875.05,NA
"2021-10-22",312,399,516,613,692,763,829,899.65,977.6,1041,1117,1201,1284.4,1368.35,1475.3,1579.75,1719,1888.15,2094,2428.1,2750.075,NA
"2021-10-23",312.95,399,508,593,666,732,799,865,932,989,1059.5,1132,1201,1279.35,1371,1476,1597.2,1739,1949.5,2307,2581.2,NA
"2021-10-24",298,370,475,556.85,633.8,701,760.7,828,887,954.55,1026,1092,1167,1250,1344,1430,1553.2,1691.15,1893,2236,2512.05,NA
"2021-10-25",267,346.95,450,527,592,659,721.7,783,840,906,969,1034,1098,1172.35,1257,1355,1469.2,1600.15,1784,2072,2314.025,NA
"2021-10-26",274,341.95,435,517,580,637,698,752,807.6,865,919,984,1050.4,1121,1197,1283,1390,1509,1676.1,1938.05,2194.05,NA
"2021-10-27",260,326,419,492,554.8,607.75,664.7,718,768.6,823,881.5,941,1007,1068,1150,1237,1340,1469.15,1629.1,1879,2118.05,NA
"2021-10-28",244,303,388,457,520,577.75,632,681,735,788.55,842,898.45,960,1021,1087,1167,1253,1351,1511,1764.05,2001,NA
"2021-10-29",226.975,284,367,427,488,543.75,594.7,641,691,742,795,853,911,968,1035,1109,1200,1319.15,1472,1682,1889,NA
"2021-10-30",226.95,278.95,352,418,470,519,566,615.65,663,710.55,755,805,850,911.35,972,1046,1134,1236,1384.1,1597,1820.1,NA
"2021-10-31",212.975,263,331,388.85,442,493,536,575,616,662,708,756,818,875,935,1004,1085.2,1185,1316.1,1548.15,1718.05,NA
"2021-11-01",197,242,315,370,416,462.75,508.7,552,598,639,684,728,777,831,890,957,1025.2,1113.15,1244.1,1434.05,1650.025,NA
"2021-11-02",185,239,307,361,406,448,486,524,569,614,651,697,741,792,847,910.25,983.2,1083.15,1224.1,1414,1619.025,NA
"2021-11-03",188.975,230.85,290.9,339,385,427,468.7,506,545.6,582.55,622,666.45,711,761,814,873,944,1032,1141.1,1341.05,1504.025,NA
"2021-11-04",169,215,274,320,357.8,397,436,471,508,544,581,622,669,716,763,814,876,954,1067,1230,1393.05,NA
