"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",15,33.95,73,118,164,213,268,322,384,454,534,623,728,840,965,1133.25,1320.2,1564.45,1907.1,2528.3,3192.44999999999,NA
"2021-09-03",12,28,60,103,149,193,249,304.65,373,442,510,592,695,803.35,928.6,1073.25,1253,1510.3,1842.1,2481,3078.075,NA
"2021-09-04",15,36,74,116,160,209,261,319,381,454.55,532,628,727,826.35,939.3,1089.25,1282.2,1544.15,1899,2455,3049.225,NA
"2021-09-05",15,32,70,109.85,155,199,245.7,299,361,431.55,506,588,683,781.35,899,1039.25,1208.2,1432.15,1768.2,2332.65,2910.74999999999,NA
"2021-09-06",16,34,69.9,111,148.8,195.75,246,299.65,360.6,422,497,580,681.4,794.35,922.3,1072,1245,1478,1805.1,2409.25,2950,NA
"2021-09-07",13,29,64,107,156,212.75,261,314,375,441.55,520,601.45,690.4,792.35,909,1046,1212.6,1473.15,1836,2414.3,3041.225,NA
"2021-09-08",15,32,69,110.85,152,198,245,300,365,430.55,501.5,582,674,777,905,1048,1222.2,1455,1774.3,2402,2898.1,NA
"2021-09-09",13,29.95,68,108,156,204,258,314,372,439,511.5,589,676.8,787,905.3,1061,1261,1521.3,1879,2432.4,3077,NA
"2021-09-10",14,32,71.9,110,154,202,247,305,369.6,437.55,515,595.900000000001,682.4,798.35,923,1056.25,1235.4,1448.15,1789,2330.1,2957.125,NA
"2021-09-11",14,32,73,114,157,207.75,257,307,370.6,436,511.5,590.45,690.4,785,908,1051.25,1229,1462.15,1788,2388.3,2989.325,NA
"2021-09-12",16,30,68,105,149,194,248,301,361,432,504,585,678.4,796.35,930.3,1078,1259.6,1491.3,1819.4,2383.05,2959.325,NA
"2021-09-13",15,32,71,108.85,154,203,253,311,374,445,525,601,695.4,809.35,941,1101,1273,1509.45,1865.5,2477.1,3137.39999999999,NA
"2021-09-14",18,37,77,121,170,224,279,341,404,477,564,666.45,758,881,1006.3,1170,1362,1622.15,1988.4,2559.05,3216.025,NA
"2021-09-15",16,35,78,122,176.8,227,287.7,348,420,496,582.5,681,789,913.35,1048,1218,1436.2,1706,2125,2765.05,3379.47499999999,NA
"2021-09-16",19,39,83,129,179,233,292,357.65,426,508,595.5,697,803,933.35,1094,1269.25,1486,1762.15,2181.1,2939.15,3629.69999999999,NA
"2021-09-17",16.975,37,85,137,196,256.75,324,400,479,556.55,649.5,759,880.8,1010,1164.3,1339,1568.2,1866.6,2277.1,2987.2,3716.225,NA
"2021-09-18",20,40.95,88,140,197,273,344,416,504,590,683,797.900000000001,930,1071,1253.3,1442.25,1696.2,2083.15,2551.2,3361.05,4043.025,NA
"2021-09-19",21,44,97.9,156,219,280,349,428,515.6,609,723.5,842,973.4,1151,1338,1531,1790,2103.15,2643.4,3539.25,4388.2,NA
"2021-09-20",27,53,108,166,234,305,386,481,578.6,681.55,793,923,1059,1214,1396.3,1627.25,1912.2,2291.9,2793,3675.2,4483.225,NA
"2021-09-21",25,52,107,172,240,327.75,415,516.65,620.6,724.55,845,983.45,1147.4,1329.35,1510,1755,2032,2425,2963.2,3967,4874.57499999999,NA
"2021-09-22",25,56,120,184,256,337.75,421,518.65,624,745.650000000001,859.5,1018,1184,1372,1582,1834.25,2138,2529,3110.5,4110.15,5174.59999999998,NA
"2021-09-23",26,54.95,125,194.85,272,362.75,461,548,648,772.55,908.5,1057.9,1225,1422,1657,1898.25,2235.2,2659.15,3258.6,4320.35,5395.275,NA
"2021-09-24",22,54,120,193,278,365,457.7,562,673,787,933,1101.45,1259.4,1463.35,1699.3,1968.25,2317.6,2751,3364.7,4453.05,5625.39999999999,NA
"2021-09-25",27,59,139.9,216.85,305.8,392.75,504,616,745.6,880.55,1020,1194.45,1396.4,1609,1880.3,2167.25,2519.4,3013,3640.1,4678.05,5861.15,NA
"2021-09-26",27,61.95,138,219,310,399.75,508,621.65,749,902.55,1051,1209.45,1391,1606,1864,2149.25,2537,3031.15,3664.1,4706.05,5954.175,NA
"2021-09-27",28,61,140,221,303.8,402,519.7,643.65,763,912.55,1078,1233.9,1447,1671.05,1939,2260.5,2606.6,3085.45,3799.1,4951,6086.075,NA
"2021-09-28",28,63,140,233,323,432.75,541,657.65,790,926,1085.5,1242.45,1445.8,1643.7,1905.2,2203.75,2608.4,3072.15,3751.1,4969.65,6102.225,NA
"2021-09-29",35,68,148.9,232,331,430,530,670.3,811,950,1116.5,1312.9,1513,1753.35,2004.2,2340,2738.2,3293,4036.1,5328.35,6443.025,NA
"2021-09-30",30.975,66,144,228,330.8,439,559.7,677,814,951.55,1101,1289.45,1489,1696.35,1948.3,2260.5,2642.4,3155.15,3883.4,5130.3,6191.325,NA
"2021-10-01",28,66.95,152,252,354,461,580.7,704.3,833,970.55,1145.5,1331.45,1532,1763,2045,2399.5,2820,3313,4100.2,5446.5,6751.1,NA
"2021-10-02",29,64.95,141,236.85,337.8,429,544,661,789,936,1078,1255.9,1443.4,1677.35,1937,2227,2612,3125,3894.5,5270.2,6484.1,NA
"2021-10-03",30,65.95,151,245,349.8,457,574,698,839,975,1143,1347,1553,1817.35,2097,2430.5,2837.2,3393.15,4222.4,5509.25,6742.62499999999,NA
"2021-10-04",31,69,150,236,330.8,422.75,539,651,791,935,1091,1258,1466,1694,1986,2313,2713.4,3217,3961.2,5191.35,6628.15,NA
"2021-10-05",29,57,133.9,234,320,412,510,623,752,916.55,1069,1244.45,1443,1685.4,1956.3,2266.25,2670.2,3179.15,3869.1,5107.35,6286.15,NA
"2021-10-06",32,67,145,224,318,421,524,648,776,919,1068,1251.35,1448.8,1664,1931,2237,2672,3195.15,3841.1,5069.75,6242.05,NA
"2021-10-07",33,71,152,233,319,410,524.7,640,756.6,893.55,1044,1231,1425,1660,1934.6,2239,2662.2,3195.45,3896.1,5019.1,6266.05,NA
"2021-10-08",27.975,61,134,225.85,311,414,514,630,754,884,1033,1201,1387.8,1610.7,1849.3,2126.25,2513,3007.15,3628.2,4794.15,6107.075,NA
"2021-10-09",25,51,123,195,276,361,456,566,680.6,812.55,950,1120,1309.4,1505.35,1735.3,2033,2383.6,2855.75,3563.5,4675.05,5807.44999999999,NA
"2021-10-10",26,56.95,129,210,291,387.75,476,590.65,707.6,840,981,1150.9,1312.4,1496.35,1708.3,2006.5,2350.2,2843.15,3460.1,4473.7,5606.125,NA
"2021-10-11",24,53,123,196,278.8,370,452,555.65,663,788.55,927,1075,1252.4,1460.7,1687,1939,2286,2750.15,3388.2,4410.1,5469.44999999999,NA
"2021-10-12",24,55,121,196,280.8,368,455,557,660,769,905,1044.45,1221.4,1425.05,1640.3,1894,2225.2,2606.15,3240.2,4282.35,5317.125,NA
"2021-10-13",20,45.95,110,178,253,330,412,501.65,607,727,852,993.45,1143.4,1338,1550.6,1787,2105.4,2485.6,3019,4004.15,5005.1,NA
"2021-10-14",22,49,106.9,175.85,250,333,422,509,607,719,835,948.45,1090.4,1246.35,1426,1650.25,1961,2363.15,2847.2,3692.15,4680.25,NA
"2021-10-15",21,46,100,163,235,300,379.7,461,557.6,662,773,895.900000000001,1042,1223.35,1405.6,1650.25,1946.4,2302.15,2787.1,3716.7,4632.1,NA
"2021-10-16",18,41,87,139,198,271,349,428,517,604.55,716,849,984,1131.35,1313,1509.25,1772,2097.15,2590.1,3475.3,4369,NA
"2021-10-17",18.975,41.95,91,142,200,271.75,344,417,498,586,686,806,942.4,1081.35,1235.3,1452,1728.4,2073.15,2500.1,3309.45,4171.275,NA
"2021-10-18",17,38,79,130,190,253,320,396,477,567,675.5,785,906.8,1050.35,1196,1377.25,1607.2,1899.15,2362.4,3114.05,3825.225,NA
"2021-10-19",17,36,79,126,176,235,304,382,453.6,536,620,724.45,842.4,971.35,1139,1310.5,1552.4,1841,2252.2,2956.35,3625.075,NA
"2021-10-20",15,32,77,126,179,234,297,358.65,429.6,512,594,700,809,940.35,1095,1278,1506,1774,2156.1,2769.15,3393.025,NA
"2021-10-21",15,33,70,118.85,164.8,220,275.7,337,401,468,548.5,634,733,847,982.3,1147.5,1347.2,1624,2014.1,2643.2,3296.52499999999,NA
"2021-10-22",13,31.95,72,116,161,211.75,261.7,318,382,448,527,607,702.8,805,924,1077.25,1274,1530.15,1892.1,2496.15,3072.3,NA
"2021-10-23",13,29,61,99.85,138,178.75,230,282,343.6,407,479,553.45,641,752,862.3,1002,1168,1359,1706.6,2225.1,2859.2,NA
"2021-10-24",10,24,57,88,129,173,227,276,329.6,386,453.5,534.45,623.4,715,834.3,976.25,1132,1327.45,1637.1,2160.1,2677,NA
"2021-10-25",12,25,55,89,124,167,213,258,307.6,358.55,414,484.45,563,655,752,893,1033.2,1222.15,1478.3,1950.1,2479.1,NA
"2021-10-26",10,21,48,74,103,138,180,223,267,316.55,377,436.45,508.4,603,707,813,940,1111,1367.3,1824.05,2303.025,NA
"2021-10-27",10,21,51,80.85,112,147.75,186,228,270,322,381,439,503,581,678,778,922.2,1095.3,1341,1780.05,2192.025,NA
"2021-10-28",9,20,46.9,70,97,129,163,197,237,278,328.5,388,454,526,611,707.25,826,1006,1233,1621.1,1990.15,NA
"2021-10-29",8,18,41,67,96,124,156,192,235,279,326,379,438,506,584,676,791,942,1142.1,1508.15,1908.2,NA
"2021-10-30",8,19,41,65,89,117,149,184,218.6,256,299,345,398,464,546.3,642,749,887.15,1092,1417.05,1772.15,NA
"2021-10-31",6,15,32,53,76.8,103,130,162,198,233,272,313,366,422,487,575,674.2,806.15,963,1321,1581.025,NA
"2021-11-01",6,14,32,51,74,97.75,124,152,182,213.55,250,287,333,389,452,527,625.2,742,916.1,1208,1504,NA
"2021-11-02",5,13,30,49,71,93,116,144,171.6,204,240,279,322.4,368,434,510,589,712,889,1201.05,1508.05,NA
"2021-11-03",6,12,29,45,64,83,106,130,157,185,219,259,300,343,399,463,548,657.15,797.1,1069.05,1363.2,NA
"2021-11-04",5,11,26,43,59,78,97,117,143,169.55,198,230,268,307,360,421,495.2,588.15,736.200000000001,1026.05,1272.125,NA
