"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",633.95,711.95,793.9,852,896,942,984,1022,1065.6,1105,1142,1182,1224,1271,1315.3,1363,1428,1499,1607.2,1762,1902,536
"2021-05-23",593,662,742.9,805,854,896,940,979,1015,1050,1086,1125,1169,1209.35,1251,1301,1361,1434,1523,1659,1789,849
"2021-05-24",564,621.95,698,753,798,838,879,915,951,993,1026,1061,1098,1137,1182,1229,1287.2,1354.15,1437,1575,1694.075,697
"2021-05-25",528.975,587,662.9,718,762,802,840,874,906,941,975,1008,1046,1080,1121,1167,1219,1282,1358.1,1483.1,1579,989
"2021-05-26",518,570.95,639,690,730,765,799,831.65,865,897,929,961,996.4,1032.35,1074,1112,1164,1222,1303,1427.05,1540.125,758
"2021-05-27",486,535,601,649,689,726,758,790,819,848,877,912,941,977,1012,1052.25,1101,1156,1226,1344,1439,644
"2021-05-28",444,494.95,561,612,650,683,718,746,774,803,834,862,892,925,958,997,1042,1095,1159.1,1261,1355.025,661
"2021-05-29",433.975,479,540,578,616,646,675,704,732,760,784,812,844,874,907,944,981.2,1033,1102,1212,1309,448
"2021-05-30",410,457,510,549,584,614,643,668,695,721,746,773,800,831,863.3,901,939,988,1045,1134.05,1211.025,448
"2021-05-31",383.975,425.95,484,524,555,583,607.7,633,656,680,704,727,753,779,811,846,883,929.15,985,1079.05,1164.025,425
"2021-06-01",365,405.95,458,492,522,549,574,597,619,640,662,687,710,736,765,794.25,829,869.15,924,1006,1096,514
"2021-06-02",351,390,433,468,497.8,524,547,570,592,613,636,661,682,708.35,736,766,803,839,885,968.05,1050,652
"2021-06-03",342,378,427,460,488,514,537,556,576,597,620,641,663,686.35,711,738.25,770,809,862.1,935.05,1010.025,768
"2021-06-04",327.975,359,405,437,462,489,512,534,554,575,596,617,638,661,685,713,745,784,830.1,910,976,439
"2021-06-05",320.975,355,400,429,457,480.75,501,523,543,562,583,607,628,650,673,700,733,768,818,892,956,481
"2021-06-06",310.975,349.95,393,425,451,472,495,515,536,554,573,592,613,637,659,686,715,754,803,875,949,498
"2021-06-07",310.975,345,385,417,442,464,486,507,527,546,565,583,604,626,650,677,708,743,785,854,930.074999999999,435
"2021-06-08",311,342,380,409,435,458,480,499,519,538,558,578,598,620,643,669,699.2,734,781,851.05,917,675
"2021-06-09",303,332,373,401,426,450,473.7,493,510,528,548,565,586,609,632,658,688,723,768,835,901.025,739
"2021-06-10",294,329,369,401,424,445,464,482,500,520,539,557,578,600,623,648,678,711,760,826,891.025,494
"2021-06-11",280,315.95,357,385,408,429,448,465,482,500,519,538,559,580,602,629,655,689,733,797,857.025,411
"2021-06-12",283,315,352,380,404,426,445,462,480,498,515.5,533,552,573,594,616,642,674.15,722,786,860.025,459
"2021-06-13",277,309,342,369,391,411,429,447,463,481,497,515,534,552,571,595,622,655.15,697.1,758.05,812,462
"2021-06-14",264,294,333,359,381.8,402,420,436,453,471,488,505,521,540,560,582,608.2,640,683,742,802.025,412
"2021-06-15",260.975,286,322,348,370,388,404,421,438,453,471,488,505,523,543,564,590,620,662.1,725.05,784,499
"2021-06-16",248.975,276,313.9,340,360,377,395,410,425,440,456,472,489,507,528,549,575,605,642,702,757,547
"2021-06-17",245,274,306,332,351,369.75,386,402,417,432,447,462,478,494,512,533,556,586,620.1,684.05,737.025,444
"2021-06-18",234,261,296.9,318,337,354,371,386,401,416.55,431,448,465,480,499,522,545.2,570,605,658.05,710.025,337
"2021-06-19",228,256.95,287.9,310,328,347,361,376,390,405,420,435,450,467,484,505,527,552,587,647,690.025,333
"2021-06-20",223,248,279,302,320,337,352,367,381,396,410,425,439,455,471,491,512,538,569,622,668,380
"2021-06-21",219,243,271,292,310,326,340,356,371,384,398,412,425,440,457,476,500,528,560.1,613,662.049999999999,383
"2021-06-22",211,234,260,281,298,314,329,343,356,369,383,396.45,411,426.35,443,462,483,508,537,590,639.049999999999,520
"2021-06-23",202,223,253,272,289,305,320,333,346,358,370,383,396,412,429,447,465,487,518,567,607.025,531
"2021-06-24",200,224,249,267,283,299,313,326,338,351,363.5,376.45,392,406,421,437,455.2,479.15,511,560,601.025,446
"2021-06-25",194.975,215,243,262,276,291,304,316,329,342,354,368,380.4,394,407.3,424,445,466.15,498,546,585,407
"2021-06-26",194,215,245,265,282,296,310,322,333,346,359,372,384,397,412,428,447,471,503.1,550,596,363
"2021-06-27",201,224.95,253,271,288,303,316,329.65,342.6,354,368,382.45,398,413,429,448,469,491,519,569,613.025,361
"2021-06-28",215,237,268,288,305,322,336.7,350,363.6,377,391,405,419,434,449,466,487,511,543,588,644,326
"2021-06-29",225,250.95,283,305,324,343,357,373,387,399.55,414,429,445,462,480,500,521.2,548,587,647,694.025,474
"2021-06-30",242,268,305,330,350,368,385,401,417,432,448,464,482,498,517,538,561,589,630,688.05,752,602
"2021-07-01",263,292,330.9,357.85,378,397.75,415,432,451,467,482,499,518,536,556.3,579,607,638,677,740,802.025,352
"2021-07-02",289,322,356,386,410,432,452,469,487,506,522,541,560,581,603,629,656,690.15,735,813,878.025,337
"2021-07-03",310,338,384,417,440,461.75,482.7,500,519,538,557,577,597,619,642.3,667,698,733,781,857,923.025,388
"2021-07-04",324,360,403.9,436,463,486,508,531,552,573,594,613,635,655,684,712,745,780,829,906,972.025,363
"2021-07-05",341,378,427,462,488.8,513,535,557,582,604,627,651,676,700,727,757,787,832,881,966,1044,478
"2021-07-06",365.975,404,460,492,521,545.75,574,598,622,646,669,693,719,745,774,807,842,885,942,1023.05,1115.025,823
"2021-07-07",382.975,431,483.9,525,552,581,609,633,658,680,707,733,759,786.35,814,848,883,926,985.1,1079,1167.05,882
"2021-07-08",416,458,515,556,593,621.75,648,677,700,727,751,777,805,832,864,894,935,984,1049,1134,1225.05,852
"2021-07-09",438,486,544,592,625,657,688,716,743,773,800,828,855,885,919,954,996,1046,1114,1211.05,1308.025,944
"2021-07-10",460,512,574,613,651,686,720,752,781,808,837.5,868,899,930,969,1006.25,1052,1103.15,1172.1,1276,1359,722
"2021-07-11",481.975,533,599,648,690,724,758,789,822,855,889,919,952,984,1019,1063,1110,1166,1240.1,1362,1477.025,835
"2021-07-12",516,562.95,636,689,726,769,803.7,839,873,907,938,970.45,1003,1040,1077,1119,1168.2,1228.15,1305,1412.05,1514,854
"2021-07-13",536,604.95,677,730,772,808.75,847,883.65,922,957,992,1027,1064,1102,1143,1191,1238,1304,1389.1,1513.05,1642,1104
"2021-07-14",577,637,715,765,810,849,889,924,959,996,1032,1069,1110,1152,1197,1248,1294,1356,1445,1563.05,1692.05,831
"2021-07-15",597,667,747,810,857,897,938,975,1012,1048,1083,1125,1162.4,1207,1254,1307,1363,1430,1520,1678,1812.025,1695
"2021-07-16",629,701,789,851,898,941,980,1021.65,1062.6,1101.55,1138.5,1182,1222,1264,1310,1364,1423,1498,1588,1744.05,1881.025,1233
"2021-07-17",653,723.95,818.9,883,937.8,988,1031,1071,1114.6,1154,1199,1241,1286,1333,1385,1446,1508,1588,1694,1839,1979.025,1044
"2021-07-18",684,767.95,863.9,926.85,982.8,1034,1080,1128,1170.6,1217,1262,1308,1355,1412,1464,1520,1585,1668,1785,1958,2082,1422
"2021-07-19",736,814,907,979,1040,1089,1139,1181.65,1226,1272.55,1321,1364,1413,1464,1519.3,1583,1649,1741,1845,2021.05,2191.075,1390
"2021-07-20",743.975,851,954,1030,1090,1147,1194,1246,1297,1343,1387,1434,1486,1542,1601,1667,1740,1832,1944.2,2104,2289.075,1963
"2021-07-21",812,894,1000,1080,1152,1207,1257,1308,1357.6,1409,1456,1506,1559.4,1616,1668,1737,1816,1911.15,2025.1,2224,2388.025,2086
"2021-07-22",829,927.95,1041,1128,1198,1265,1327,1382,1434,1485,1535,1586,1641,1696,1759,1824.25,1908.2,2001.15,2142,2366,2526.075,2303
"2021-07-23",862,957,1080,1173,1250,1313,1378,1434,1485,1538,1589,1645,1700,1763,1841,1915.25,2001,2101.15,2238,2451.05,2669.05,2088
"2021-07-24",925,1022,1143,1235,1309,1379,1441,1494,1551.6,1618,1673.5,1734.45,1794,1857,1928,2002,2090,2189,2329,2535,2701.05,1753
"2021-07-25",956,1064,1197.9,1295,1379,1446.75,1516,1574,1635,1695,1757.5,1816,1881,1941,2007.3,2095,2183,2294,2430,2644.05,2884,1862
"2021-07-26",1013.95,1123,1258,1352,1428,1496,1572,1639,1702,1761,1825,1888.45,1949,2018,2089.3,2172,2268,2393.15,2548,2787.1,3004.075,2098
"2021-07-27",1057.975,1178,1320,1421,1505.8,1580,1642,1711,1784,1847,1909.5,1970,2037,2111,2198,2290,2400.4,2517.15,2675,2909.05,3153,2884
"2021-07-28",1090.975,1213,1349,1458.85,1547.8,1625,1699,1770.65,1838,1903,1975,2046,2120.4,2196,2275,2370,2474,2601.15,2744.1,3005.05,3254,2879
"2021-07-29",1147.95,1276.9,1427.9,1540.85,1636,1717,1792.7,1862.65,1931.6,2000,2069,2141,2216,2297,2385,2477,2591,2724,2908,3179,3415.05,3363
"2021-07-30",1182.975,1331.95,1484.9,1596,1690,1778.75,1857.7,1936,2007.6,2085,2163,2233,2312,2392,2475,2577,2689,2823,2998,3261.05,3527,2649
"2021-07-31",1226,1362.95,1530,1646,1758,1854,1939,2019,2097,2172,2249.5,2326,2403.4,2491,2580,2685,2811,2946.3,3138,3435,3706.25,2489
"2021-08-01",1260.925,1415,1604,1732,1831.8,1919,2011,2095,2168,2246,2328.5,2418.45,2501.4,2587.35,2684.3,2787,2919,3081.15,3269,3578.25,3887.025,3331
"2021-08-02",1360.975,1502.95,1673,1806.85,1914,2016,2098,2176,2258,2338.55,2417,2502,2585,2677,2788,2890,3020,3172.15,3359,3687.1,3997.025,2997
"2021-08-03",1396.975,1557,1752,1885.85,1994,2093,2176.7,2259.65,2346,2430,2518,2603,2687.4,2788,2890,3016.25,3152.2,3310.15,3523.3,3871.1,4158.075,3688
"2021-08-04",1428,1597,1802.9,1945.7,2064,2171.75,2259,2345.65,2435,2532.55,2629,2712.45,2810.4,2919,3036.3,3160,3296.2,3457,3680.2,4053.2,4382.125,3890
"2021-08-05",1517.95,1661,1869,2024.7,2144,2244.75,2348,2449.65,2539.6,2634.55,2723.5,2821.45,2917,3023,3129,3250.25,3408.2,3577.15,3809,4145.05,4435,4257
"2021-08-06",1570.9,1735.9,1955,2103,2218,2329,2436,2543,2635.6,2733,2831.5,2925,3029,3138.35,3263.3,3397,3535,3720.15,3936.1,4273.05,4542.025,3534
"2021-08-07",1614.975,1799.9,2008,2160.85,2286.8,2399,2508,2602.3,2696,2802,2904,3011,3115,3229.35,3339.3,3476,3639,3826,4077.1,4450.1,4778.025,1468
"2021-08-08",1699.975,1881.8,2108,2270.85,2395,2519,2628.7,2730,2822,2924,3033,3132,3237,3346,3478.3,3615,3793.2,3997,4234.3,4625.05,4969.15,1910
"2021-08-09",1715.95,1896,2144,2302.85,2433.8,2567.75,2689.7,2793,2897,2996,3099,3211,3319,3446,3588,3725.25,3895,4076,4326.1,4735.05,5094.025,7266
"2021-08-10",1742,1965.85,2199.9,2376,2519.8,2643,2761,2878,2973.6,3081,3191.5,3310,3432,3554.35,3674.3,3839,4007,4223.15,4491.1,4905.1,5334.025,4872
"2021-08-11",1827.95,2018,2275.9,2453,2604.8,2734.75,2863,2978,3100.6,3221,3332,3452,3572,3691.35,3836,3985,4164.2,4358,4631.1,5085.05,5472.125,4446
"2021-08-12",1926,2125,2363.9,2542,2691.8,2830,2951,3084,3195.6,3313,3431.5,3548,3667,3788,3927.3,4099,4267.2,4503.3,4762,5228,5578.075,5295
"2021-08-13",1952.975,2155,2415,2597.7,2755,2881,3017,3139,3271,3394,3513.5,3640,3765,3907,4058,4220,4396.2,4617.15,4920.4,5442.3,5841.025,3662
"2021-08-14",2004.975,2224.95,2468,2662.85,2819.8,2984.75,3119,3245,3353,3467.55,3598,3721,3874.4,4010.35,4156,4338.25,4519,4738.3,5047.2,5566,6028.225,3979
"2021-08-15",2040.925,2249.95,2528.8,2744.85,2915.8,3063.75,3207.4,3342.65,3458.2,3588.55,3704.5,3839.45,3994,4141.35,4298,4462.25,4678.2,4910.3,5216.1,5699,6142.075,3822
"2021-08-16",2140.9,2335.95,2649.9,2855,3021.8,3172,3293,3425.65,3550.6,3689,3809,3938.45,4072,4231,4385,4559.25,4750,4986,5291.2,5838.45,6286.05,4300
"2021-08-17",2143.975,2377.95,2657.9,2894,3081,3232.5,3385,3510,3637,3769,3902.5,4037.45,4189.2,4334,4488,4662,4884,5108,5455.1,5924.15,6375.075,5033
"2021-08-18",2209.975,2469.95,2760,2955.85,3128,3288.75,3431,3580,3717,3842.1,3978.5,4112,4253,4410.7,4573.6,4753,4971,5210.15,5561,6095.05,6508.125,4395
"2021-08-19",2253.975,2518.95,2806,3034,3211.8,3378.75,3530,3677,3814.6,3953,4082,4236.45,4382,4547,4709,4897,5100.2,5359,5680.1,6209.05,6682.175,6052
"2021-08-20",2310.975,2571.95,2865,3094.7,3288,3453.75,3604.7,3750.65,3889,4016.55,4182,4330.45,4478.4,4623,4789.3,4974.25,5198,5452,5781,6303.1,6814.225,4087
"2021-08-21",2319.95,2601.8,2892,3141,3334.8,3500,3664.7,3810,3969,4098,4250.5,4412,4562.4,4730.35,4892.9,5106,5346.2,5598.15,5958,6510.05,7007.05,3597
"2021-08-22",2408.975,2642.95,3009.9,3221.85,3417.6,3601.75,3763.7,3909,4047,4196.55,4335,4497.45,4653,4816,4986.6,5171,5399,5678.15,6047,6628.15,7143.05,NA
"2021-08-23",2443.925,2686.85,3025.9,3243,3432,3607,3769.7,3922.65,4079,4237,4392,4533,4699,4874.35,5051,5246.75,5506.2,5796,6153.2,6683.15,7195.05,NA
"2021-08-24",2438.975,2723.85,3089.9,3338.7,3520.6,3702,3871,4023,4162,4325,4505,4648.45,4825,4999,5192,5403.25,5652.4,5940.15,6318,6914,7431,NA
"2021-08-25",2500.825,2765.95,3111.9,3342,3551.8,3745.75,3918,4082,4232.6,4386,4530,4695.45,4882.4,5042,5214,5428,5684.2,5970.15,6358.2,6948,7456.05,NA
"2021-08-26",2515.85,2819,3145,3388,3576.8,3763.75,3942,4100,4266,4424,4586,4740.45,4902.4,5078.35,5278,5473,5708,5978.45,6368.2,6900.05,7419,NA
"2021-08-27",2612.925,2909,3243.8,3486,3685,3855,4026,4188,4355,4508.55,4666,4840.45,5024,5200,5389.6,5626,5853,6173.15,6541.1,7108.05,7700.025,NA
"2021-08-28",2615.825,2888,3245.8,3512,3754,3932,4107.7,4269.65,4435.2,4596,4767.5,4927.45,5089,5258,5441,5668.25,5897,6181.45,6580,7217,7766.05,NA
"2021-08-29",2664.875,2987.9,3302.8,3552.85,3794.8,3997,4172.7,4327.65,4496.6,4659,4803.5,4969.9,5145.4,5342.7,5533,5772,6039,6350,6720.3,7302.25,7812.3,NA
"2021-08-30",2705,2978.9,3335.9,3581.85,3788,3973,4136.7,4294,4446,4614,4782.5,4958.45,5139,5329.7,5528.3,5767,6015.8,6315.15,6718.50000000001,7276.05,7912,NA
"2021-08-31",2689.975,2958,3301,3583,3817,4015.5,4195,4367.65,4528,4700.65,4864.5,5012,5197,5394.35,5593,5811,6067.2,6393.45,6771.1,7344.05,7941.075,NA
"2021-09-01",2698.975,2991,3344,3594,3832.8,4016,4209,4370.65,4538.6,4705.55,4883.5,5049,5238.4,5438.35,5648.3,5857,6146.4,6445.3,6853,7496.05,8090.275,NA
"2021-09-02",2771,3020.95,3360.9,3637,3846.8,4055,4243.7,4434,4605,4757,4925.5,5093.45,5263,5440.35,5644.3,5891,6162,6482.15,6918.7,7611.15,8173.15,NA
"2021-09-03",2668.95,2990.85,3366.8,3604.7,3837.8,4021,4210.7,4373.65,4553.6,4731.55,4906,5080,5272,5476.35,5682.3,5913.5,6177,6493.15,6893.2,7488.1,7983.05,NA
"2021-09-04",2725.975,3045.8,3396.9,3676,3892.4,4080,4271.7,4429.65,4614.2,4789,4960,5123,5297.4,5475.35,5696.3,5927,6173.2,6492,6925,7527.2,8159,NA
"2021-09-05",2742,3039.8,3420,3700.85,3904.8,4101.75,4278.7,4455.65,4622.2,4781.55,4967.5,5141.35,5336,5551,5755,5971,6221.4,6529.15,6901.1,7559.35,8087.025,NA
"2021-09-06",2717.95,3034,3399.9,3670.85,3897.6,4097,4263.7,4431,4579.6,4748.55,4921.5,5102,5289,5479.35,5700,5932,6175.4,6466,6891.1,7541.1,8225.125,NA
"2021-09-07",2664.9,2949.95,3336,3578.85,3817,4027,4211,4390.3,4569.6,4733.55,4903.5,5066.45,5255.4,5447.35,5651,5879,6142.2,6472.45,6917.3,7562.45,8231.075,NA
"2021-09-08",2727.925,3022.8,3386,3648.7,3859.8,4062.75,4250.7,4413,4566,4733.55,4906,5061.45,5242,5428.35,5635,5853,6133.2,6439.45,6855.2,7489.25,8108.125,NA
"2021-09-09",2669.975,2992.95,3377.9,3630,3850,4051.75,4232.7,4402,4564,4715.55,4887.5,5074.45,5246.4,5435.7,5623.3,5841.25,6093,6393.3,6830.1,7447,8007.125,NA
"2021-09-10",2701.95,2979.85,3321,3616.85,3827.8,4029.75,4195.7,4375,4536,4685.55,4865,5033.45,5213,5399.35,5624.6,5867,6118,6424.3,6795.2,7432.05,7960.1,NA
"2021-09-11",2671,3000,3316.7,3597,3816.6,4006.75,4192,4366,4530,4678,4849,5013.45,5189.4,5381,5568.3,5795.75,6046,6371,6744.7,7404,7927.05,NA
"2021-09-12",2665,2969.85,3320.9,3573.85,3807,4003,4185,4357.65,4530.6,4677,4836.5,5007.45,5178,5369,5566.3,5792.5,6056,6351.15,6735,7339.3,7855.125,NA
"2021-09-13",2629.975,2884,3257,3516.85,3733.8,3921.5,4110,4282.65,4463,4605,4760,4908.45,5088.8,5279.7,5488.6,5696,5949,6257.15,6680,7348.4,7860.57499999999,NA
"2021-09-14",2680.925,2924.95,3288.9,3530.55,3738.8,3920,4084,4273,4428,4584,4756,4910,5064.4,5247,5433.3,5663.25,5894.4,6206,6611,7258.05,7746.075,NA
"2021-09-15",2547.925,2838.65,3209.9,3463.7,3658.6,3850,4008.7,4195,4356,4511.55,4669,4832,5007.4,5186.35,5366.3,5584.25,5845.2,6151.15,6534.1,7132.1,7636.05,NA
"2021-09-16",2584.85,2814.9,3157.7,3423.85,3628.8,3827.75,3984,4149,4312,4459.55,4619,4778.45,4947,5106.35,5320.3,5541,5811.2,6099,6472.1,7081.05,7674.15,NA
"2021-09-17",2519,2795.8,3143.8,3406.55,3603,3780.75,3957,4113,4260.6,4409,4563.5,4731,4894.4,5068.35,5272,5467.25,5728,6018,6416,7080.05,7615.175,NA
"2021-09-18",2499.85,2744,3108.5,3344,3537,3715,3866,4020,4169,4329,4499,4664.45,4826,4996.35,5180,5398,5607,5891.3,6269.2,6832,7336.05,NA
"2021-09-19",2404.65,2662,3002.8,3268,3491.8,3669,3833.4,3979,4123,4275.55,4439,4579.45,4735.4,4919.35,5093.3,5288,5525,5810,6152.2,6708.1,7202.075,NA
"2021-09-20",2413,2701.95,3018,3259.85,3458.8,3636.75,3774,3931,4076.6,4219.55,4370.5,4523.45,4677,4842.35,5020.3,5207,5456,5740.15,6078.3,6660,7195.1,NA
"2021-09-21",2345.9,2624.9,2944.9,3189,3356,3527.75,3682,3841.65,3987.6,4139,4282.5,4435,4596,4775,4947,5142.5,5389,5658.15,6011.2,6547.15,7054.1,NA
"2021-09-22",2324.95,2583.95,2896,3118.85,3304.8,3471.75,3638.7,3789.65,3921.6,4074.55,4222.5,4372,4527.4,4677.35,4860.3,5039.25,5230.4,5529,5866,6401.1,6878.025,NA
"2021-09-23",2289.975,2557.8,2841.9,3059,3244.8,3405.25,3554,3702.65,3840.6,3973,4140,4273,4414,4581,4750,4930.25,5178.2,5447,5772.2,6260,6727,NA
"2021-09-24",2226.975,2471.95,2779.9,3008.85,3176,3340.75,3495.7,3644,3762.6,3894,4022,4157,4305.4,4455,4621.3,4821,5021,5260.15,5594,6087.15,6527.1,NA
"2021-09-25",2210.95,2431.95,2717,2930.85,3126.6,3274,3446,3598,3732,3864,3995.5,4142,4285.4,4440,4578,4761.25,4962,5209,5522,6036.05,6559.175,NA
"2021-09-26",2135.975,2374.95,2671.9,2887,3064.8,3217,3357.7,3502,3614,3746,3864,4002,4141,4289.35,4453.3,4632,4826.2,5076.3,5386.2,5910.05,6386.025,NA
"2021-09-27",2102,2315,2582.9,2782,2948,3106.75,3250.7,3380,3516,3646.55,3767.5,3898.45,4027,4176,4333,4521,4722.4,4983,5293.1,5776.05,6213.025,NA
"2021-09-28",2043.975,2246.95,2525,2716,2887.8,3028,3174,3303,3429,3559.55,3692,3812.45,3957.4,4097,4258,4447,4636.2,4882.3,5200.1,5666.25,6006.025,NA
"2021-09-29",2013.925,2228,2477.8,2663,2828,2979.75,3105.7,3237,3349.6,3463,3583,3716,3853.4,3993,4134.3,4297.25,4480,4699.3,5001.1,5457.05,5888.025,NA
"2021-09-30",1926.9,2125.95,2390.8,2580.85,2727,2860,3003,3130,3254,3386,3503.5,3621,3738,3882.35,4026,4181.5,4369.2,4598,4895.3,5346.05,5821.15,NA
"2021-10-01",1917.925,2102,2343,2510,2669,2811.75,2935,3057.65,3169,3294.55,3409.5,3531.45,3643,3771.35,3915.3,4065,4244.2,4456.3,4754.2,5174,5574.025,NA
"2021-10-02",1841.95,2048.95,2298.9,2486.85,2638.8,2763,2880.7,2998,3119,3233.55,3343,3455.45,3573,3700.35,3828,3976.25,4141.2,4351.15,4645.1,5022,5391,NA
"2021-10-03",1770,1962.85,2209.9,2390,2541.6,2688,2810,2920,3028,3132.55,3237,3344,3454,3587,3715.3,3869,4022,4206,4491,4929.15,5282.15,NA
"2021-10-04",1788.95,1948,2174,2353.7,2487,2613,2713,2820,2922,3027.55,3137.5,3242,3361.4,3484,3612.3,3758.25,3918,4117.15,4388.2,4800.1,5136.47499999999,NA
"2021-10-05",1694.975,1885,2091.9,2257.85,2401,2514,2624.7,2735.65,2839.2,2951,3060.5,3169,3271,3400,3529.3,3670,3839,4018.15,4257.1,4620.1,4977.025,NA
"2021-10-06",1640,1802.95,2023.8,2190.85,2318.8,2435,2550,2648.65,2759.6,2864,2979,3078,3179.4,3294,3419,3546,3679,3869.15,4126.1,4485.05,4801.05,NA
"2021-10-07",1607.975,1761.95,1972.9,2131.7,2245.8,2362,2463.7,2572,2672,2763.55,2871,2978,3087.4,3194,3321,3442.25,3592,3770.15,4029.1,4387.15,4716.225,NA
"2021-10-08",1541.95,1703.95,1914,2052.85,2166.8,2283.75,2375.7,2473,2561,2652.55,2752,2851,2948.4,3050.35,3163.3,3299,3463.2,3634.15,3854.3,4240,4577.15,NA
"2021-10-09",1481,1635.95,1858,1999,2107.8,2199,2296,2391,2482,2574,2676,2764,2860,2953,3063.3,3186,3327,3493,3723.1,4050.1,4335,NA
"2021-10-10",1449.975,1572.95,1763.9,1902,2029,2137.75,2235.7,2327,2422.6,2512,2601.5,2694,2793.4,2889.35,2996,3123,3260.2,3417.3,3640.1,3968.05,4253,NA
"2021-10-11",1382,1524.95,1704,1858,1974,2080,2168,2252.65,2345.6,2422,2507,2592.45,2682,2782.35,2892,3009,3141.2,3281,3489.2,3801.05,4134.025,NA
"2021-10-12",1323,1487,1686,1820,1924,2025,2111,2197,2281.6,2355,2444,2528,2617,2707.35,2803,2917,3047,3196,3405.1,3687,3974,NA
"2021-10-13",1302,1432,1612.9,1732.85,1839.8,1932.75,2020.7,2111,2183.6,2273.55,2360,2445,2536.4,2624.35,2713,2833,2948,3094.15,3272.1,3635.35,3890,NA
"2021-10-14",1247,1392.95,1571,1695,1789.8,1881,1964.7,2040,2121,2196,2268,2345,2431.8,2518.7,2608,2710,2830.2,2984,3159.1,3467,3767,NA
"2021-10-15",1212.975,1336,1511,1626,1729.8,1818,1902.7,1984,2055,2125.55,2202,2277,2363,2445,2532,2628.25,2755,2899.15,3085,3386,3613.025,NA
"2021-10-16",1142.95,1291,1452,1567.85,1660,1747,1819.7,1900,1964,2038,2117,2185,2267,2349,2431,2528,2643.4,2776,2955,3195.05,3447,NA
"2021-10-17",1140.95,1247,1393,1503,1590,1674.75,1748,1826,1892,1961,2035,2107.45,2183.4,2264,2353,2449,2552,2683,2858,3118,3332.125,NA
"2021-10-18",1116,1225.95,1352,1451,1544,1623,1701,1776,1844.6,1907.55,1974,2043,2112.4,2186,2264,2360,2465,2598,2766,3001.1,3220.025,NA
"2021-10-19",1031.975,1156,1310,1402,1490,1557.75,1628,1688,1755,1816,1881,1950,2019,2089.35,2176,2259,2348,2477.15,2636.1,2860,3078.175,NA
"2021-10-20",1007,1107.95,1249,1349,1427,1508,1577,1638,1699,1759,1823,1887,1950,2022,2094.3,2179,2270.2,2387.15,2528.1,2773,2999,NA
"2021-10-21",947.975,1063.95,1201,1297,1381,1443,1510.7,1571,1632.6,1694,1761,1822,1885,1945,2011,2090.5,2186,2293,2443.2,2676.1,2860.025,NA
"2021-10-22",954.975,1051.95,1172.9,1256,1330,1395.75,1453,1516,1571.6,1631,1693.5,1753,1816,1879,1949,2028,2114,2215,2336.1,2570.05,2770,NA
"2021-10-23",888.95,995,1121,1200.85,1274,1337,1389,1445,1500.6,1558,1608,1665,1731,1793,1862,1930.25,2015.2,2122.15,2245.1,2456.05,2625.15,NA
"2021-10-24",860,949.95,1063,1147,1216,1278,1334,1388,1451,1502,1551,1608,1674,1736,1809,1873,1961,2059,2197.1,2405.05,2579.1,NA
"2021-10-25",810.975,899,1022,1098,1166,1233,1285,1341,1395,1445,1498.5,1546,1600,1656,1718,1795,1873,1966.15,2104,2290.05,2485.025,NA
"2021-10-26",798,882,997.9,1067,1130.8,1188,1247,1298,1345,1396.55,1444,1495,1546.4,1606,1662.3,1734,1811,1897,2015.1,2195.05,2364.125,NA
"2021-10-27",768,843,948,1029,1096,1148,1201,1249,1298,1344,1390,1436.45,1486,1537,1594,1665,1739,1827,1948,2135.05,2300.05,NA
"2021-10-28",742,824.95,923.9,990,1047,1107,1156,1200,1244,1289,1332,1377.45,1426,1479,1533,1593,1660,1744,1851.2,2016,2159.175,NA
"2021-10-29",683,770.95,873,943,999.8,1053,1098,1144,1191,1233,1273.5,1323,1368,1417,1471.3,1538,1604,1688,1798.1,1968.1,2120,NA
"2021-10-30",679.975,755,849,910.85,968,1016,1062,1105,1147,1190,1234,1275,1321,1371,1421,1474.25,1539,1617,1715,1867.05,2027.025,NA
"2021-10-31",644.95,712,798.9,867,917,969,1012,1054,1094,1135.55,1175,1212,1259,1305,1356,1413,1471,1553,1651.1,1797.05,1917.025,NA
"2021-11-01",625.975,689.95,777.9,833.85,887.8,931,970,1007,1047,1084,1124,1165,1205,1249.35,1296,1353.25,1416,1486,1588,1743,1873.025,NA
"2021-11-02",592,665,750,803,849,889,931,966,1005,1042,1079,1117,1159.4,1202,1246,1296,1357,1425,1517,1667,1807,NA
"2021-11-03",571,632,710,771,817,859.75,899,936,970,1004,1039,1074,1111,1152.35,1194,1239,1297,1358,1444.1,1570.05,1678.025,NA
"2021-11-04",547,605,680,732,780,818,851,886,919,950,986.5,1020,1060,1097,1138,1187,1237,1303,1386.1,1507,1623.125,NA
