"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-04",1089.975,1202,1368,1496,1592,1679,1752.7,1818,1888.6,1960,2032,2102,2177,2252,2329,2434.25,2541,2681,2848.1,3125,3391.125,1738
"2021-11-05",1036,1162,1308,1428,1520,1614,1690.7,1767.65,1833.6,1906,1983,2052.45,2127,2209,2291,2390,2497,2631.15,2796.2,3074.05,3310,1327
"2021-11-06",1005,1133.95,1290.9,1402,1484.8,1561,1636,1705,1768,1838.55,1905,1970,2044,2117,2197,2288,2393,2517,2700,2955,3168.2,4209
"2021-11-07",979.975,1100.95,1239,1338,1426,1499,1568.7,1632.65,1698,1766,1835.5,1900,1978,2051,2136,2232.25,2322,2450.15,2619,2860,3064.025,2587
"2021-11-08",970,1072.95,1212,1306.85,1384,1456.75,1523,1586,1649.6,1718,1788,1847.45,1915,1984,2067,2147.25,2237.2,2369,2518.2,2755.1,2965,2810
"2021-11-09",916,1019,1149.9,1247.85,1333,1408.75,1471,1535,1602,1663.55,1725.5,1792,1861.4,1928.35,2001,2084.25,2180,2296.15,2451,2688.05,2888.025,3687
"2021-11-10",886,987.95,1113.9,1201.85,1284,1347,1411,1477,1537.6,1596,1652,1711,1773,1844.35,1915.3,1993,2090,2208.15,2351,2567.05,2792,NA
"2021-11-11",883,971.95,1095,1182,1244,1307.75,1369,1427.65,1486,1543,1605,1661,1728,1790,1863,1946,2031,2141.15,2275,2496.1,2697.025,NA
"2021-11-12",842,935,1043,1146,1220,1284.75,1341,1397,1452,1509,1562,1614,1667,1730,1799,1877,1959.4,2070.15,2200,2422,2623.1,NA
"2021-11-13",802,904,1012,1089,1161,1223,1288.7,1342,1395.6,1445,1497,1551,1608,1667,1731,1806,1892,1994,2134,2332,2505.025,NA
"2021-11-14",775,861,973,1053,1114,1172,1225,1278,1332,1383,1437.5,1496,1552,1616.35,1683,1758,1841,1941.15,2069.1,2261.05,2462,NA
"2021-11-15",741,827,939.9,1016,1084,1146,1197,1248,1293.6,1337.55,1386,1442,1495,1554,1614,1687,1767.2,1863,1985.1,2171.1,2336.075,NA
"2021-11-16",716.925,797.95,908.9,980,1037.8,1099,1151,1203,1253,1301,1345,1394,1439,1494,1555.3,1619,1700,1787,1903,2079,2254.025,NA
"2021-11-17",711,792,888,957,1021,1072,1121,1170,1215,1259,1304,1350,1402,1451.35,1506.3,1571,1644.2,1730.15,1849,2040.1,2208.025,NA
"2021-11-18",675,747.95,843,911,972,1018,1070,1118,1157,1203,1249,1300,1350,1401,1453,1515,1586,1675.15,1782,1930,2102.025,NA
"2021-11-19",650.975,730,818,885,941,994,1044,1086,1131.6,1176,1220.5,1267,1311,1360,1410,1467,1534,1615,1720.2,1903.05,2049.025,NA
"2021-11-20",628.975,704.95,794,855,913,959,1003,1049,1091,1134,1172,1215,1260.4,1310.35,1359,1411.25,1479.2,1564,1673,1839.05,1971.05,NA
"2021-11-21",600,674,761,820,875,922.75,967,1007,1047,1087,1129,1169,1215,1262,1310.3,1369.25,1429,1509.15,1609,1752,1917.075,NA
"2021-11-22",565.925,645,733,793,843,883.75,925,964,1011,1051,1093,1131,1175,1219,1268,1323,1383.2,1449.15,1549,1706.05,1852.075,NA
"2021-11-23",564.975,624,703,761,807.8,849,891,929,967,1002,1039.5,1080,1121,1166.35,1218,1274,1334,1407,1496,1633,1764.075,NA
"2021-11-24",546,607.95,684,743,786,827,869,906,943,977,1014,1056,1097,1139,1179,1233,1287,1357.15,1448,1585.05,1718.05,NA
