"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-01",391,451,526.9,584.85,636,682,723,761,799.6,833,872,909,949,992,1042,1099.25,1169,1240,1343,1504.05,1659.1,0
"2021-07-02",395,469,547.9,607,661,709,753,794,836,876.55,917,963,1011,1061,1114,1170,1239,1320.15,1428.1,1595.05,1774.025,0
"2021-07-03",437,507,594,659.85,714,763,809,853,898,938,984.5,1032.45,1074,1125.35,1181,1246,1321,1401,1512,1713.05,1888.125,0
"2021-07-04",450,525,618,697.85,752,802.75,853,899,948,993,1037,1082,1131,1186,1248,1307,1393,1483.15,1600,1772,1944,0
"2021-07-05",506,579,671,744.85,804.8,856,903,953,1000,1047,1103,1154.45,1216,1275.35,1329,1394.25,1472.2,1571,1698,1900,2089.025,0
"2021-07-06",518.975,594,697,774.85,840,900.75,960.7,1014,1062.6,1112,1166,1216.45,1276,1339.35,1412,1485.25,1574,1681,1829,2039,2200.05,0
"2021-07-07",550.975,624.95,739.9,826.85,893,958.75,1018.7,1075.65,1127,1193,1252,1304,1361.4,1417,1488,1570,1663,1779.15,1928,2168.1,2386.05,7890
"2021-07-08",572,670,787,873,943,1010,1075,1133,1198.6,1259,1320,1379,1443,1516,1587,1657,1749,1864,2029,2266,2489.05,0
"2021-07-09",596,693.95,838,931,1006,1076,1140,1202.65,1266,1330,1394,1456,1519,1591,1678.3,1769,1860.2,1982,2143.1,2402.2,2628,0
"2021-07-10",642.975,755,882.9,975,1056.8,1131,1204,1266,1331,1396,1466,1539.45,1613,1688,1761,1847,1955,2088.15,2272,2564.05,2803.025,0
"2021-07-11",703.975,797.95,933,1037,1126.8,1198,1281.7,1348,1419,1492,1560,1631,1708,1790,1882,1971,2081.2,2227.15,2407,2708.05,2993,0
"2021-07-12",728.975,843,977,1092,1187,1272.75,1345,1421,1492,1567.55,1644,1717.45,1797,1881.35,1985,2102.25,2213.2,2367,2549.1,2858.05,3176.05,0
"2021-07-13",790,898,1036.9,1147.85,1251,1338,1421,1495,1572,1652,1732,1817,1901,1997.35,2093,2196,2329,2485.15,2693.1,3023.2,3336.37499999999,0
"2021-07-14",806,929,1103.9,1219,1314,1409.75,1493,1577,1659.6,1736.55,1818,1905,1998,2090,2196,2307,2439.2,2602.15,2823.1,3137,3417.075,13285
"2021-07-15",857.925,982.9,1151,1278,1392,1489,1580,1658,1733,1819,1903,1995,2097.4,2207.35,2318,2444,2579,2735.15,2977.1,3364.15,3689.075,0
"2021-07-16",899.975,1044.95,1211,1337,1444,1544,1633,1727,1818,1914.55,2005,2104,2207.8,2310.35,2420,2545,2697.2,2882,3110.1,3482.1,3815,0
"2021-07-17",950,1102,1291.9,1423,1545,1649,1745,1847,1935.6,2031,2130,2230.9,2329,2442,2570,2710.25,2865,3052,3289,3703,4063.1,0
"2021-07-18",993,1137.9,1344.9,1491,1628,1737,1843,1949,2056.6,2153.55,2254.5,2357,2474,2594,2724.6,2871.75,3038,3234,3499.3,3876,4272.175,0
"2021-07-19",1039.975,1222.95,1411,1557.85,1686.8,1818.75,1926,2034,2137,2255,2357.5,2468,2577,2710,2841,2980,3156,3369.15,3643.1,4102.1,4497.125,0
"2021-07-20",1074.925,1256.95,1452.8,1625,1763.8,1888,1994.7,2104,2220.6,2334,2437,2568,2689.4,2824.35,2975.6,3131.25,3315.2,3515,3806,4335,4755.175,0
"2021-07-21",1142.975,1304.95,1563,1748,1893,2016,2133,2250.3,2369,2496.55,2601,2730,2867,2983.35,3129,3302,3491,3734.15,4045.2,4564.35,5005.025,21123
"2021-07-22",1190.975,1373,1642,1809,1968.8,2104,2240.7,2365,2479,2607,2744.5,2866,3000,3141,3285,3464,3678.2,3906,4204.2,4718.05,5155.025,0
"2021-07-23",1252.925,1439.95,1689,1898,2048,2179,2314.7,2440,2575,2700,2825,2944.45,3095,3243,3416,3595,3804.2,4057,4354.5,4885.3,5328.075,0
"2021-07-24",1319.925,1538.95,1776,1965,2137.6,2285.75,2423.7,2547.65,2686,2813.55,2951,3094,3227,3368,3531.3,3714,3937.2,4215.15,4548.5,5081.15,5604.175,0
"2021-07-25",1365.925,1554.95,1839,2032,2215.8,2363.75,2513.7,2654.65,2790.6,2930,3077.5,3227.45,3381.4,3540,3705.3,3919.5,4149.4,4425.15,4802.3,5375.05,5876.05,0
"2021-07-26",1428.95,1667.95,1960.9,2180,2361,2522.75,2678,2805.65,2938.6,3081.55,3214,3358.45,3519.4,3692,3873,4068,4311.2,4602,4999,5600.2,6157.025,0
"2021-07-27",1457.925,1706.75,1996.9,2231.85,2415.8,2576,2734,2890,3061,3203.55,3379,3537,3697.4,3874.7,4082,4284,4513,4797.15,5189,5805.05,6362.025,0
"2021-07-28",1528.95,1772,2070.8,2284.85,2485,2670.75,2831,2985.65,3139.2,3306,3469.5,3627.45,3809.4,3975,4155,4394,4654,4981.15,5403,6015.2,6580.05,30623
"2021-07-29",1617.95,1860,2177.9,2413.7,2613,2803.75,2959,3119.65,3263,3411.55,3574.5,3733,3919.4,4108,4312.3,4545,4806,5164.15,5572.6,6229.05,6780,0
"2021-07-30",1667.925,1929.85,2264.9,2511.7,2729,2916.75,3076,3247.65,3418.2,3590,3772,3944.45,4131.4,4319.35,4514,4745.5,4998.2,5338.15,5764.1,6506.2,7126.275,0
"2021-07-31",1668.925,1950,2260.8,2526.7,2747,2939.75,3118.7,3303,3479.6,3652,3838.5,4031,4207.4,4402,4629.6,4858.5,5108.4,5437,5899.3,6615.1,7308.1,0
"2021-08-01",1699.95,2007.95,2379.9,2650.85,2879.8,3089.75,3272,3445,3616,3810,3969,4157,4361.4,4584.7,4815.6,5079,5382,5745,6211.2,6967.1,7629.025,0
"2021-08-02",1822,2101,2448,2707.85,2946.8,3170.75,3378.7,3562.65,3751.6,3930.55,4118,4306,4505,4707.05,4938,5200.25,5490.2,5887.6,6372,7111.05,7810.275,0
"2021-08-03",1871,2183.95,2558.9,2844,3053,3264.75,3479,3674.65,3865,4054.55,4228,4426,4640,4859.35,5123,5383,5685.2,6052.15,6600.5,7409.5,8131,0
"2021-08-04",1887.95,2175.85,2563,2863.85,3124.6,3348.75,3524,3722.65,3920.6,4120,4305,4517,4735,4972.7,5190,5495.25,5818.2,6226,6685.4,7530.1,8379.3,40090
"2021-08-05",2040.9,2314.95,2702,2991.85,3220.8,3432.5,3655,3852.65,4064,4277,4474.5,4679.45,4920,5137,5403.5,5689.25,6023.2,6418.3,6956,7724.65,8527.1,0
"2021-08-06",2023.8,2330.95,2727.9,3027.85,3299.2,3538,3752,3975.65,4178,4402,4607,4810,5024.8,5285,5520.3,5793.5,6097.8,6512.15,7041.1,7845.1,8575,0
"2021-08-07",2039.975,2403.9,2807,3080,3353.8,3580.5,3787.7,4002,4202,4412.55,4607.5,4823.45,5064,5299.35,5548,5850,6193,6590.3,7135,8003.2,8984.225,0
"2021-08-08",2077.725,2376,2846.8,3171.55,3439.8,3676,3896.7,4125.3,4326.6,4549.55,4761.5,4960.45,5196,5451.35,5724,5984.25,6299.4,6769.3,7369.3,8326.5,9093.175,0
"2021-08-09",2091.875,2420.9,2845,3167,3437.8,3676,3889,4104,4319,4517,4736,4951.45,5206.4,5461.7,5765.9,6073.5,6445,6855.15,7422.3,8332.4,9174.34999999999,0
"2021-08-10",2126.925,2462,2906.9,3215.85,3496.8,3756,3994.7,4230.65,4459,4662,4892.5,5111,5349,5565,5851,6182.25,6568.8,7017.15,7572.1,8476.25,9228.59999999999,0
"2021-08-11",2238.875,2570,2983.9,3289,3560.4,3806.75,4035,4276,4502.6,4717,4940.5,5193.45,5438.4,5703,5962.3,6271,6665.2,7163,7741.3,8634.05,9449.44999999999,45491
"2021-08-12",2197,2548.75,2965.9,3288.85,3572.8,3806,4045.7,4284.95,4507.6,4728.1,4953.5,5192.9,5431,5665.35,5956,6277,6642.2,7069.45,7669,8685.25,9601.05,0
"2021-08-13",2182.8,2535.95,2969,3292,3581.8,3829,4055,4279.65,4502.6,4724.1,4970.5,5191.45,5446,5713,5997.3,6326.5,6692,7136.15,7764.2,8690.5,9547.44999999999,0
"2021-08-14",2250.95,2587.95,3017.4,3374,3657.8,3898.5,4111.4,4333.65,4553.6,4787,5013,5250.45,5496.4,5765.35,6057,6363,6753.6,7166,7751.3,8649,9403.125,0
"2021-08-15",2172.975,2543.8,3033,3355,3655.8,3887.25,4129.7,4361,4588.6,4819.55,5073,5302.45,5525,5799,6103.3,6421.25,6791.2,7213.45,7825,8738.05,9495.025,0
"2021-08-16",2213.875,2560.9,3039.9,3354.55,3659.6,3912.5,4169.7,4406,4634.2,4869,5095,5312,5565,5843.35,6138.6,6469,6844.8,7284.15,7926.1,8864.15,9792.025,0
"2021-08-17",2298.975,2626.65,3034.9,3380.55,3658,3926,4180,4384.65,4621.6,4867.55,5074,5341,5619,5901.35,6178.3,6477.75,6921,7365,7926.1,8870.05,9760.275,0
"2021-08-18",2181.85,2585.95,3077.9,3390.85,3674.8,3920.5,4173.7,4392.3,4621,4854,5079,5325,5566,5832.35,6136.9,6439,6781.8,7271.3,7923,8894.1,9755,42863
"2021-08-19",2195.925,2547.95,3039,3343.85,3618.8,3866.75,4080,4306.3,4541,4797,5034,5244.45,5526,5781,6065,6381,6731.4,7163.75,7718,8591.1,9571.275,0
"2021-08-20",2222.825,2526.9,2946,3292.85,3579.8,3846,4085.7,4320,4540,4778.55,5011.5,5248,5476,5729.35,6020.3,6364,6730.4,7180.15,7764.1,8818.2,9757.05,0
"2021-08-21",2233.925,2562,3005.8,3312,3576,3822.75,4054.7,4261,4481,4687.55,4910,5130.35,5356.4,5589,5874,6202,6547.2,6984.15,7565.2,8525.25,9544.025,0
"2021-08-22",2180.8,2480,2878.9,3221.85,3502,3739,3988.7,4215,4460.6,4682.55,4913.5,5143,5386.4,5615.35,5882,6183,6544,6981.3,7570.2,8521.1,9306,0
"2021-08-23",2197.875,2550.5,2977,3267.85,3525,3764.5,3972.7,4195.65,4407.6,4611.1,4842,5078.45,5318,5564,5817,6131.25,6495,6946.15,7494.2,8434.05,9251.15,0
"2021-08-24",2146.825,2483,2885,3202.85,3464.6,3682.75,3909,4119,4338,4546,4773.5,4974.45,5191.4,5459,5721,6030,6371.6,6784,7388.1,8203.15,9030.125,0
"2021-08-25",2037.875,2377.75,2810,3134.85,3388.8,3639.5,3852.7,4086.65,4288,4492.1,4704,4921,5163.4,5399,5675.9,5980,6321,6736.15,7246.2,8153.1,8989.57499999999,36884
"2021-08-26",2049.975,2365.7,2773.6,3074,3337.2,3560,3775,3983,4189.6,4386,4599,4788.45,5019,5242,5517,5800,6111,6538.15,7086.1,7991.75,8870.175,0
"2021-08-27",1985,2296,2689,2974.85,3252.6,3463,3695.7,3905,4093.8,4289.55,4504,4721.9,4978.8,5235.7,5477.3,5771,6105,6504,7075.2,7786.05,8497.42499999999,0
"2021-08-28",2000.975,2283,2658.9,2938.85,3190.6,3413.75,3609,3806,3997,4205.1,4419,4642,4850.2,5066.35,5306.3,5614.5,5924.4,6342.3,6893.1,7619.05,8468.15,0
"2021-08-29",1903,2232.9,2628.8,2928.85,3153.8,3390,3576.7,3770.3,3951,4148.1,4344,4533,4737.2,4973.7,5207.3,5488.5,5809.4,6192,6738.4,7484.15,8140.175,0
"2021-08-30",1889.85,2186,2539,2810.7,3061.8,3262.75,3465.7,3659,3830,4016.55,4221,4395,4611.4,4839.35,5095.5,5344.5,5703,6103.3,6529.1,7333,8019,0
"2021-08-31",1805,2092.95,2451.7,2737,2962,3174,3369.7,3554.65,3726,3908,4085.5,4308,4503,4734.35,4970,5214.5,5531.2,5899.15,6364,7162,7887.175,0
"2021-09-01",1805.975,2072.95,2432.9,2699.85,2914.8,3119,3297.7,3486.65,3670,3861,4035.5,4224.45,4434.4,4642,4866.8,5132.5,5423.4,5763.6,6294.6,7070.05,7661.25,27812
"2021-09-02",1710.95,1966.8,2332.8,2583,2793.8,3005.75,3193.4,3384,3556.6,3743.55,3909,4085.9,4272,4477.35,4691,4955,5240.6,5620.15,6088.7,6881.05,7527,0
"2021-09-03",1670.975,1922.9,2271,2531,2764.8,2968.75,3142,3300,3467.6,3639,3803,3978,4175.4,4358.35,4586,4837.25,5109.6,5459.3,5874.3,6537.05,7174.075,0
"2021-09-04",1621.875,1864,2200,2439.85,2647,2805.75,2993.4,3160,3315,3469.1,3637,3806.45,4002.4,4201.35,4419,4678.25,4924.2,5252.15,5653.1,6346.35,6940.05,0
"2021-09-05",1554.975,1784.8,2116.9,2341,2545.6,2731.75,2898.4,3078,3244,3409,3558.5,3724.9,3909,4085,4299.6,4511.25,4776.2,5077.15,5546,6165.4,6778.49999999999,0
"2021-09-06",1464.9,1734.95,2061,2320.85,2509,2664,2827.1,2989.3,3156,3305,3454.5,3609.45,3779,3972.35,4158.3,4367.25,4633,5002,5406.4,6081.05,6693.2,0
"2021-09-07",1456.975,1700.95,2011,2202.85,2400,2558,2710.7,2856,3002,3144.55,3303.5,3482,3645,3817.7,4001.3,4219,4458.2,4752.45,5135.4,5761.1,6383.05,0
"2021-09-08",1466.925,1701.95,1976,2171.7,2338,2506.75,2641,2773,2912,3054,3210,3369.45,3550,3729.35,3911,4097,4342,4615,4985.1,5586,6152.15,22242
"2021-09-09",1367.975,1595,1878.9,2084,2266.6,2421,2563.7,2694,2829.6,2967.55,3123.5,3254.45,3410.4,3574,3739.6,3936.25,4179,4467.3,4852.4,5426.05,6029.075,0
"2021-09-10",1342,1527.95,1790.8,1997.85,2170,2333,2488.4,2614,2736.6,2869.55,2997.5,3143.35,3298,3449,3620,3819.25,4021.4,4265,4608.2,5182.05,5647.05,0
"2021-09-11",1269.975,1463.95,1723,1914,2083,2210.75,2344.7,2480.65,2619,2747,2885,3020.45,3154.4,3308.7,3479,3670.25,3886.2,4142.3,4494.2,4997,5501.1,0
"2021-09-12",1235,1429,1676,1865.85,2024.8,2158,2289.7,2412.65,2537,2663,2781.5,2903,3048.4,3207,3355,3537,3724,3969.3,4295.2,4762.05,5155.275,0
"2021-09-13",1206.925,1389,1596,1768.85,1934,2085.75,2202,2319,2442,2563.55,2690,2811,2942.4,3089,3232,3405,3594.2,3845,4167.2,4678.1,5154.075,0
"2021-09-14",1131.95,1299.9,1541.9,1714.7,1866.8,1998,2125,2234.65,2361.6,2471,2583.5,2701.45,2818.4,2960,3097.3,3244.25,3433.2,3658,3958.2,4442,4885.3,0
"2021-09-15",1112.975,1282.95,1494.9,1650,1801,1927.75,2045.7,2157,2249,2356,2472,2584,2698.4,2831,2974.6,3137,3329,3534,3830.2,4260.3,4681.1,17417
"2021-09-16",1051,1208.75,1410,1569,1704.8,1822,1930,2045.65,2164,2263,2363,2476,2586,2716,2849,3013.25,3184,3381,3636,4075.05,4547.15,0
"2021-09-17",1017.975,1150,1347.9,1503,1628,1752,1855.7,1969,2056,2153,2256,2358,2472.4,2587,2718.3,2859,3037,3248.3,3518.3,3915,4307.1,0
"2021-09-18",966.975,1121.95,1323.9,1469.85,1589.8,1692.75,1792,1892,1981,2072,2168,2276,2380,2489,2607,2747,2926,3105,3384.2,3818,4167,0
"2021-09-19",913.95,1067.95,1258,1391.85,1507,1613,1702,1806,1904.6,2005.55,2099,2205.45,2313.4,2412.35,2520.3,2672.25,2822.2,3005.15,3265.2,3687.1,4025.125,0
"2021-09-20",916.925,1029,1208,1330,1447.8,1541,1636,1728,1824,1910,2001,2093,2185,2291,2389.3,2523,2678,2856,3082,3414.05,3763,0
"2021-09-21",866.975,1006,1164,1289.7,1385,1477,1567,1656,1739,1828,1912.5,1994,2088,2194.35,2302.3,2424,2547,2721.3,2943.1,3300.1,3650.025,0
"2021-09-22",827.925,940.95,1102,1214,1312.8,1411,1499,1579,1652,1739,1821,1903,1991,2084.35,2196,2319,2454.2,2616,2836.1,3137.2,3443,14365
"2021-09-23",769,896.95,1063,1186,1283,1371,1447,1521,1600,1675,1756,1839,1919.4,2010,2109,2217.25,2361,2511.15,2693,3018.15,3364.25,0
"2021-09-24",732.925,845.95,1002,1107,1188,1273,1356,1430,1509,1579,1656.5,1744,1824,1916.35,2007.3,2111.25,2233,2391.15,2582,2875.1,3173.025,0
"2021-09-25",699.975,808.95,947.9,1054.85,1133,1213.75,1289,1380.65,1458,1531.55,1606,1678,1759,1844,1932,2025.25,2138,2272.15,2437.1,2711.05,3007,0
"2021-09-26",662.975,773,915,1019.85,1112.8,1192,1262.7,1338,1408,1472,1541,1611,1682,1762,1846.3,1941,2042,2175.15,2346.2,2623,2887.025,0
"2021-09-27",640.975,738.95,866.9,971.85,1053,1128,1195,1260.65,1326.6,1392,1461,1524.45,1595,1681,1764,1847.25,1954,2083,2248.1,2520,2766,0
"2021-09-28",606,697.95,828,933,1005.8,1074,1140,1201,1261,1326,1384,1453.45,1526,1601,1684.3,1766,1870,1983,2131,2382.05,2630.1,0
"2021-09-29",586,674.95,792.9,875.85,954,1028,1089,1152,1207,1266,1327,1389,1458,1520,1602,1687.25,1788,1918.15,2061,2302,2521.05,10613
"2021-09-30",566.975,646.95,760,853.85,926,987,1035,1096,1149,1210,1273,1330,1390,1452,1526.3,1608,1707,1832.3,1978,2213.05,2411,0
"2021-10-01",530.975,603,716,797,869,926,979,1031,1085,1137,1189,1246,1309,1377,1444.3,1525.25,1610,1720,1857,2058,2277.025,0
"2021-10-02",503.975,588,685.9,759,820,876,934.7,989.65,1041,1089,1146,1210,1267.4,1327,1384,1462,1545.2,1646,1788,2002.05,2189.025,0
"2021-10-03",489,555.95,652,731,795.8,848,899,945,996.6,1047,1092.5,1146,1200.4,1254.35,1317,1387,1467,1565.15,1687,1880,2085.025,0
"2021-10-04",461.975,527.95,618,687,744,799,847,900.65,950,995,1040,1087,1139,1196,1256,1326,1409,1504.15,1624.2,1828.05,2017.075,0
"2021-10-05",434,502,592,657,707,757,806,853,896,941,985,1037.45,1084,1135,1188,1252,1336,1422.15,1541,1725.05,1927.1,0
"2021-10-06",422.975,490,578,637,686,732,777,822,868,910,951,993,1039,1091,1147,1206,1275,1358,1465,1630,1787,7740
"2021-10-07",404.975,468,547,605.85,656,699.75,741,782,822.6,861,902,944,984,1037,1093.3,1146,1212,1289,1391,1573.05,1740,0
"2021-10-08",389,446,518,575,622,665,703,745,784,821,859,898,940,986,1029,1081,1146,1215.15,1304.1,1473,1616,0
"2021-10-09",364,418.95,494,545,590,630,670,709,743,783,818.5,854,895,936,979,1030,1087,1155,1259,1418.05,1535.025,0
"2021-10-10",338.975,398,464,515.85,562,600,639.7,673,710,747,782,815,855,893.35,940,994,1047,1118,1205,1345,1467.2,0
"2021-10-11",328.95,374,441,486,527,563,599,635,665.6,699,731,767,803,843,881,930,984,1047.15,1144,1270,1400.025,0
"2021-10-12",307.975,347,415.9,461,499,534,568,600,631,662,693,725,758,796,838,879.25,933.2,995,1080,1210.05,1331,0
"2021-10-13",298.975,341.95,398,441,478,513,545,575,606,638,668,699.45,734,767,802,843,896,955.15,1030.1,1161,1279.05,5959
"2021-10-14",281.975,325,379.9,426,459,490,522,548,575,604.55,636,667,698,728,765,805,849,905,976,1100.1,1221,0
"2021-10-15",264.975,304,356,397,430.8,460,485,512,541,571,599,626,655.4,691,725,763,807,854.15,925,1034,1139,0
"2021-10-16",252,294,345,383,413,438,465,492,517,541.55,568,594,623,650,681,722,763,820,892,996,1127.05,0
"2021-10-17",236.975,274,320.9,359,393,419,445,470,494,519,544,567,594,622,653.3,693,729.2,777.15,838,942,1039.025,0
"2021-10-18",231,264,310,341,370,394.75,420,444,468,492,515,539,563,590,618,648,687,732,789.1,891.05,970,0
"2021-10-19",213.975,249,295,328,356,382,404,427,448,470,493,512,535.4,562,590,620.25,657,699,753.1,845,933,0
"2021-10-20",203,236.95,274,305,331,356,378,398,417,439,463,484,505,530,557,584,620,657.15,713,799,871,4556
"2021-10-21",193,221,261,291,315,338,358,379,398,417,439,460,482,506,533,562.25,597,633,683.1,766.05,835.025,0
"2021-10-22",181,208.95,246,275,299,318.75,339,357,375,395,414,434,454,475,500,526,557.2,598,648.1,720.1,789.025,0
"2021-10-23",174,204,238,264,287,308,327,345,363,380,398,418,437,458,481,506,533,573,619.1,692,756,0
"2021-10-24",165,188,219,248,268,285,302,319,336,354,369,388,407,428,450,475,502,538,579,653,722.025,0
"2021-10-25",155,179,211.9,236,255,274,291,307,323,340,358,375,393,415,436,458,481.2,511.15,552,619,687,0
"2021-10-26",147,170,200,224,242,259,275,290,306,320,336,350,367,384,403,423.25,449,480,517.1,584,646.025,0
"2021-10-27",135.975,162,189,211,227,244,259,272,286,301,316,331,345,362,380,401,424,450.15,489,550,601.025,3953
"2021-10-28",133,155,182,204,221,236,249,263,277,291,305,320,336,352,368,388,410.2,439.15,478.1,534,585.025,0
"2021-10-29",127,146.95,172,190,206,221,234,247,259,272,285,299,314,329,346,365,385,410,445,496.05,545,0
"2021-10-30",116.975,135,161,181,195,209,223,237,249,261.55,274,286,300,314,331,347,370,397,428,483,528,0
"2021-10-31",112,130,153,172,186,199,211,225,237,248,259,270,283,297,310.3,327,347,371,404,454,502.025,0
"2021-11-01",107,124,146,162,176,188,201,212,224,235,245,257,268,281,295,309,328,349,378,424,467,0
"2021-11-02",99,117,139,155,168,179,189,199,211,222,232,243,255,266,281,299,316,335,363,403,446,0
"2021-11-03",97.975,113,132,146,158,168,178,188,199,209,219,230,241,253,265,280,297,318,344.1,384,422,3657
"2021-11-04",89.975,103,123,138,150,161,172,182,191,201,210,219,230,242,254,268,285,302,326,365,402,0
"2021-11-05",85,98,117,129,142,151,160,169,178,186,195,205,215,225,237,248,263,283,307,344,381.025,0
"2021-11-06",82,94,111,124,134,144,153,162,170,179,187,196,205,215,226,239,253,271,292,329,361.025,0
"2021-11-07",75.975,89,105,117,127,136,144,153,161,169,178,186,195,206,216,227,239.2,253,275,311,344.025,0
"2021-11-08",71,84,98,109,118,127,135,143,152,159,167,175,184,192,202,213,226,243,262,295,323,0
"2021-11-09",69,81,95,106,115,123,131,138,145,153,160,167,175,183,192,203,216,231,251,283,312,0
"2021-11-10",66,76,91,102,110,118,125,132,138,145,152,159,167,175,183,194,204,219,235,263,288,NA
"2021-11-11",59,71,83,94,103,111,117,124,131,137,144,151,159,166,174,183,194,210,230,255.05,280,NA
"2021-11-12",56,66,78,87,95,103,110,116,123,129,134,141,148,156,165,173,182,196,212,238,260,NA
"2021-11-13",54,63,74,84,91,98,104,110,116,122,128,135,142,148,156,164,174,185,200,223,247,NA
"2021-11-14",51,60,71,79,86,93,99,105,111,116.55,122,128,134,141,148,156,165,176,192,214,231.025,NA
"2021-11-15",50,58,68,77,83,89,94,100,106,111,116,122,128,133.35,140,148,157.2,169,182,205,226,NA
"2021-11-16",45,54,64,72,78,84,89,94,99,104,109,114,120,126,132,140,148,158,172,194,212,NA
"2021-11-17",44,52,60,67,73,79,84,88,93,98,103,108,113,119,125,133,140,150,162.1,184,199,NA
"2021-11-18",40.975,49,57,64,70,75,80,84,89,93,98,103,108,114,120,127,134,142,154,174,194,NA
"2021-11-19",39,45,54,61,66,71,75.7,80,85,89,94,98,103,108,114,120,127,135,148,166,182,NA
"2021-11-20",38,44,52,58,62,67,71,75,79,84,87,91,96,100,106,112,119,128,138,155,170,NA
"2021-11-21",35,40,48,54,58,63,67,71,75,79,83,87,91,96,102,107,113,121,131,147,161,NA
"2021-11-22",33,38,46,51,56,60,64,68,72,76,79,83.4500000000003,87,92,96,102,108,116,126,141,155,NA
"2021-11-23",31,36,43,48,52,56,60,64,67,71,75,78,82,86,90,95,101,107,117,132,145,NA
"2021-11-24",29,34,41,46,50,54,57,60,63,67,70,73,77,82,86,91,97,103,112,126,139,NA
