"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",842.925,1179.9,1770.9,2271.85,2694.8,3093,3535.1,3967.2,4405.6,4856,5342.5,5841,6377.2,7010.45,7752.1,8534.25,9493.2,10570.65,12083.9,14683.55,16925.575,3652
"2021-11-23",876.975,1259.8,1829.8,2337.55,2775.8,3193.5,3628.4,4056.65,4496,4937.75,5452.5,5987,6524,7082.4,7782.2,8542.25,9479.6,10512.3,12105.3,14588.85,17121.025,57
"2021-11-24",878.8,1233,1815.6,2331.7,2782.8,3255,3678.3,4095.3,4559.8,5063,5574,6094.45,6674.4,7289.35,8062.6,8804.25,9863.6,11069.75,12654.2,15200.4,17785.3,0
"2021-11-25",834.825,1170.95,1721.9,2186.85,2667.8,3157.75,3590.7,3992.55,4430.6,4833.65,5306.5,5808.45,6402.4,7046.7,7767.8,8558.75,9505.6,10572.5,12193,14981.25,17183.375,0
"2021-11-26",865.925,1227,1799.9,2298.7,2762,3213,3639.7,4105.65,4571,5088.55,5568.5,6074.45,6676.6,7251.35,7938.6,8692.5,9655.2,10783.45,12335.5,14804.35,17372.4,0
"2021-11-27",811,1202,1839.7,2315.85,2743.2,3148.5,3549,3991,4456.6,4924.55,5374.5,5879.45,6378.2,6993.1,7775.3,8557.25,9532.2,10631,12054.4,14683.3,16718.25,13180
"2021-11-28",869.85,1285.65,1802,2306,2747,3176,3575.7,4020.95,4477,4930,5401.5,5912,6495.4,7162.7,7873,8680.5,9667.4,10888,12501,15019.35,17490.625,3642
"2021-11-29",806.9,1175.75,1741.9,2241,2703.8,3136,3571.5,4006.95,4452.6,4974.85,5498,5990.45,6503.8,7145,7862.3,8691.5,9658.6,10917.3,12297.2,14786.45,17436.45,3949
"2021-11-30",858.925,1212.7,1802.5,2267.7,2743.8,3154.75,3571.4,4049.6,4470.8,4935.75,5426.5,5961.35,6504,7175.7,7844.3,8632.75,9523.4,10747.15,12264.3,14569.25,17046.075,7766
"2021-12-01",845,1199.95,1795,2316,2744.6,3173,3610.9,4079.65,4518,4973,5432,5962.45,6481.8,7146.05,7861,8621.75,9508.8,10582.3,12260.8,15028.05,17251.15,5085
"2021-12-02",887.7,1253.75,1813,2319.85,2710,3188.75,3605.4,4035.65,4517.8,5029.55,5518,6015.45,6581.4,7202,7868.6,8658,9626.4,10852.45,12530.7,15013,17283.15,0
"2021-12-03",809,1225.9,1804.9,2276,2709.8,3206,3636,4117,4558.6,5045.1,5560,6071,6651.2,7293.45,8018,8777.25,9816.6,11015,12618.1,15059.4,17934.375,0
"2021-12-04",846.95,1173,1787.9,2292.7,2732,3201.75,3640.7,4060.95,4499,4939.55,5430.5,6000.45,6594.4,7204,7856.3,8552.5,9491.6,10720.15,12212.4,14992.5,17539.65,12606
"2021-12-05",818.8,1199.7,1777.9,2260,2695.6,3157.5,3565.7,3989.3,4429.8,4853,5323,5859.9,6424,6996.4,7626.2,8439.25,9313.4,10463.6,12141.1,14578.05,16903.875,4008
"2021-12-06",881.525,1257.8,1778.8,2296.85,2747,3206,3629.8,4063.65,4500.6,5003.3,5490,5984.8,6491.6,7018.8,7719.8,8534.25,9296.8,10438.15,12072.1,14657.8,17112.4,4479
"2021-12-07",820.95,1184,1807.8,2314.85,2752,3137.75,3535.7,3970.65,4362.6,4848.55,5362,5870.35,6472,7089.75,7680.3,8497,9410,10474,11984.7,14520.45,17324.425,6676
"2021-12-08",846.975,1263.95,1802.5,2250.7,2724.4,3180.75,3593.8,3982,4380.6,4854.1,5375,5854.35,6441,6998.7,7602.9,8398.75,9382.6,10574.45,12168.1,14768.85,17318.325,4691
"2021-12-09",843.65,1184.95,1732.7,2213,2643.6,3074,3489.4,3955.65,4416.2,4872.1,5340.5,5868.45,6439,7024.75,7722,8473.5,9407.2,10513.15,12049.1,14689.1,17158.375,0
"2021-12-10",813.95,1159.95,1718.9,2255,2711.8,3182,3643.1,4058.95,4474.2,4882.55,5353,5891.45,6428.2,7030.75,7736.9,8504.75,9363.4,10596.1,12148.2,14890.25,17308.825,0
"2021-12-11",806,1144,1685.9,2132,2582,3008.5,3387.4,3805.3,4243.6,4685,5201.5,5681.9,6237.4,6777.4,7409.6,8129.25,9091,10163,11886.9,14460.05,16862.7,13381
"2021-12-12",831.975,1175.95,1744.8,2221.85,2673.8,3065.5,3493.7,3904,4295,4721.55,5220.5,5764.35,6315.4,6902.05,7615,8335.5,9211,10398.2,11901.6,14444.9,16819.525,4914
"2021-12-13",791,1156.75,1755.9,2212.7,2638,3072.25,3476.7,3921,4333.6,4786.1,5228,5766.35,6296.2,6884.7,7576.3,8313.5,9190.4,10366.75,11921.3,14710.1,16984.4,6645
"2021-12-14",828.775,1187,1657.8,2116,2522,2945,3420,3816,4223.4,4695.55,5181.5,5682.45,6231.4,6800.05,7487.8,8275.5,9092.2,10189,11563.2,13954.6,16574.075,9187
"2021-12-15",784.9,1175.95,1725,2180.7,2615.4,3023.75,3409.5,3809.65,4207,4676.65,5150,5636.45,6195,6778.35,7442.3,8140,9073.2,10173.35,11752.1,14377.15,16688.05,8039
"2021-12-16",792.95,1139.95,1737.9,2229,2638.8,3071.75,3480,3892,4345,4787.65,5215,5675.45,6200.2,6769.35,7355,8130.25,9059.2,10262.3,11899.5,14214.5,16520.65,0
"2021-12-17",785.975,1143.85,1695.8,2171.4,2607.6,2971.5,3370,3748.3,4194.6,4601.55,5089,5555.45,6139,6671,7309.6,8091,8978,10147.65,11598.1,13937.1,16420.175,0
"2021-12-18",750.95,1110.7,1673.8,2097.7,2543.8,2928.5,3348.7,3776.65,4210,4674.55,5134,5616.9,6134.4,6754.75,7398.3,8108.25,8960,10140.55,11705.1,14015.55,16590.075,25153
"2021-12-19",789.95,1150.9,1633.7,2096.55,2474.8,2901,3285.4,3677,4073.6,4501.1,4965,5401.45,5948.4,6529.05,7115.6,7827.25,8735.2,9704.75,11090.3,13726.7,15939.025,7740
"2021-12-20",748.9,1087.5,1591.9,2037.7,2438,2876,3283.4,3716.3,4132.6,4539,4975.5,5439,5933,6504.05,7162.3,7926.5,8820.4,9902,11428.7,13877.15,16229.875,13463
"2021-12-21",776.875,1129.95,1668.8,2096,2503.8,2915,3319.4,3722,4165.6,4599.2,5044.5,5501.45,6004.4,6583.4,7233.3,8006.75,8944.6,10039.75,11590.7,14128.1,16337.45,14916
"2021-12-22",742.975,1049,1594,2021,2437.8,2856.75,3209.4,3627.65,3992.4,4437.1,4907,5385.7,5926.4,6485.05,7102.6,7817,8722,9897.8,11328.4,13948.6,16169.5,99
"2021-12-23",719.975,1058.7,1591,2014.7,2423,2848.75,3243.7,3624,4048.6,4469.55,4921.5,5346.45,5888.2,6455,7059.3,7744.25,8576.2,9654.45,11253.1,13565.1,15728.6,0
"2021-12-24",781.925,1137.95,1591.9,1999,2410.6,2802.75,3203.7,3601.65,4050.6,4437,4883,5306,5762,6305,6931.3,7638.25,8572.2,9597.3,10914.3,13496.6,15639.025,0
"2021-12-25",753.9,1073,1574.6,1968.55,2360.8,2761,3152.7,3550,3920,4332.55,4766.5,5223.9,5700.2,6223.35,6828.3,7538.5,8387.2,9371.2,10763.8,12932.2,15297.35,48432
"2021-12-26",795.975,1133,1629.9,2037,2413.8,2784,3159.7,3518,3913,4289.55,4679,5079,5621.2,6149.05,6688.9,7324.25,8076.4,9062.15,10467,12794,15014.125,16446
"2021-12-27",745.825,1042.95,1550.8,1991.7,2392,2791.75,3170.7,3520.65,3932,4334,4705,5123.15,5592.4,6107.35,6674.9,7359,8203,9167.35,10633,12814.05,14922.15,16648
"2021-12-28",714.975,983,1462.8,1866.85,2255,2646.5,3000,3370.65,3729.2,4120.55,4536,4993.45,5490,6037.75,6577.3,7212.75,8069,8984.2,10451.4,12922.1,15205.4,22853
"2021-12-29",680.975,965.95,1493.9,1883.85,2261.4,2611.75,2941.4,3348.95,3692.6,4085.55,4513.5,4958.35,5384.8,5894.7,6483.1,7156.25,7952.8,8966.15,10294.8,12475.95,14414.05,220
"2021-12-30",724.975,1012,1470.9,1887.85,2271,2639,2993,3368,3718,4118,4509,4927.35,5403.6,5930.35,6486.6,7130.75,7964.2,8910.3,10172.6,12404.5,14960.15,0
"2021-12-31",740.975,1060.95,1517,1956,2324.6,2684,3037,3431,3806.8,4143,4566.5,4990.45,5489.4,5954.05,6568.3,7231.5,8011,8993.45,10135.2,12361.1,14415.15,0
"2022-01-01",691,1002.95,1405,1807.55,2158.8,2486.75,2853,3214.3,3575.6,3963,4359,4769.45,5243.4,5786.7,6341.3,6988.5,7720.8,8749,10178.3,12596.55,14678.375,70719
"2022-01-02",661.975,950.85,1407,1804.25,2216.6,2576.5,2937.7,3266.3,3672.6,4069,4451.5,4888,5339,5787.05,6305.3,6857,7534,8476.15,9859.6,11896.05,13868.525,16260
"2022-01-03",616,906.8,1360.8,1732.85,2114.8,2455,2799.2,3153.3,3509.8,3828,4186,4622.45,5042.8,5554,6052.6,6751.25,7583,8509.75,9761.1,11769.7,13991.05,21526
"2022-01-04",682.9,981.95,1418.8,1783.85,2115.8,2447.75,2779.7,3137.65,3448,3798,4153,4532.9,4998,5455.35,5944.3,6528,7262.4,8134,9369.1,11493,13601,31229
"2022-01-05",708,973.9,1350,1703,2029.8,2355.75,2741.4,3092.65,3423.6,3790.55,4187,4571.45,4996.6,5417.05,5969.9,6627.5,7323,8237.3,9454.5,11541.05,13644.2,29172
"2022-01-06",642.975,929.95,1382.9,1711,2068,2381.75,2724.1,3020,3374,3705,4102.5,4502.45,4911.4,5421.35,5941,6584,7274.2,8111.3,9331.2,11102.2,12798.025,0
"2022-01-07",599.95,872,1298.6,1663.55,2016.8,2315,2639,2982,3319.6,3677,4042,4398.45,4782,5264,5735.3,6324.75,6996.2,7820.3,8959,11019.2,13050.125,0
"2022-01-08",669.95,945.85,1375,1739.7,2064.8,2377.75,2678.1,2990.65,3300.6,3634.2,3984.5,4342.9,4760.8,5189,5684.3,6251,6939.6,7754.15,8931,11014.1,12861.425,54910
"2022-01-09",608,876.95,1312,1652.4,1982.8,2291.5,2596,2900,3213,3545.65,3911.5,4300.45,4727.2,5171.35,5632,6183.25,6903.8,7752.15,8885.3,10551.4,12323.15,17325
"2022-01-10",603.95,898,1287.8,1677.85,2019.8,2303.75,2586.7,2882,3209,3501.55,3829.5,4183.45,4586.8,5034,5474.6,6074,6675,7490.15,8629.3,10463.1,12077.325,21134
"2022-01-11",563.95,829,1236.9,1598.7,1911.8,2208.75,2497.7,2780.65,3063,3362.2,3692,4056.9,4421.8,4829.7,5328,5969.25,6594.6,7361.75,8532.3,10473.75,12057.525,21571
"2022-01-12",592.925,833.95,1220,1531.55,1841.8,2153,2457,2783.65,3099,3455.1,3778,4113.9,4515,4920.35,5357.3,5891.75,6562,7313.05,8551.1,10391.15,12194.4,18569
"2022-01-13",566,846.8,1243.7,1544,1849,2110.75,2420.7,2718,3012,3301.55,3592,3927,4324.4,4727.35,5280.6,5783,6434.2,7237.45,8367.2,10159,11883.4,0
"2022-01-14",511.875,762.8,1163.9,1496.85,1787,2053.75,2339,2662,2930,3227.1,3567,3881,4251.2,4645.75,5067.9,5560.25,6144.8,6931.3,7927.2,9432.65000000001,11221.125,0
"2022-01-15",532,773.95,1171.9,1467.7,1811,2072,2319,2590.65,2885,3182,3465,3816.45,4147,4526,4968.3,5494.25,6082.4,6809.6,7851.2,9677,11620.1,4745
"2022-01-16",541.85,777.9,1150.9,1459.85,1726.8,1998,2279,2546.65,2825,3115.1,3416.5,3744.45,4106.8,4496,4935.3,5454.25,6052,6829.95,7797.2,9423.3,11140.1,56794
"2022-01-17",497.8,743.9,1084,1388.55,1698,1968,2267.7,2521,2815.6,3096,3409,3766.45,4170,4555,4958.6,5512.75,6080.6,6784,7731.3,9368.25,11053.7,13730
"2022-01-18",538.975,784,1128.9,1422,1682.8,1959.75,2226.7,2472.65,2745.6,3009.75,3271,3592,3940.8,4310,4763.3,5247.25,5849.4,6536.6,7499,9088.15,10795.2,12804
"2022-01-19",528.925,719.95,1090.9,1375.85,1644,1893,2161,2425.65,2695,2963.65,3251,3583.45,3915.4,4284,4741.9,5201,5812,6464,7350.4,8955.15,10120.25,NA
"2022-01-20",490.95,731.9,1058.7,1365.85,1620,1866.75,2124.7,2403.3,2653.2,2944.1,3239.5,3527.45,3847.2,4230.7,4579.9,5086.25,5612.2,6317.6,7271.1,8847.35,10253.2,NA
"2022-01-21",493.925,708.9,1060,1333,1591.6,1859,2107,2346.65,2588,2860,3153,3460,3790,4108.35,4508,4958,5470,6104,6980.6,8430.1,9804.37499999999,NA
"2022-01-22",494.925,691.9,1041.9,1299.85,1568,1810,2067.7,2312.65,2554,2828,3125.5,3413.35,3713.6,4073,4470,4921.25,5452.2,6048.15,6901.4,8351.3,9771.37499999999,NA
"2022-01-23",457,646.95,962.9,1226.85,1484.8,1717,1961.7,2194.3,2448.8,2737,3016,3292.45,3601,3913.35,4325.3,4746.75,5237.4,5891.3,6669.2,7983.25,9316.15,NA
"2022-01-24",427,662.95,1001.9,1248.85,1501.8,1734,1980.4,2191,2460.6,2694,2951.5,3274,3565.4,3870,4202,4645.5,5159.8,5787.3,6561,7889.25,9151.15,NA
"2022-01-25",442.925,626,926.9,1159.85,1429,1664.75,1903.7,2141.3,2393,2631.55,2909.5,3193.45,3513.4,3867,4213.3,4688,5202.8,5880,6685.1,7799.3,9152,NA
"2022-01-26",443,633.95,930.9,1183.85,1394,1619,1851.7,2053.65,2263.4,2515.1,2785,3050.45,3355.4,3696.05,4044.3,4469.5,4920,5513,6346.1,7601.5,8779.25,NA
"2022-01-27",447.975,616.95,892,1175.85,1413.8,1631.5,1853.4,2081,2295.6,2499,2731,2994.45,3273,3601.7,3955,4350.25,4834.2,5453.9,6233.1,7510.8,8946.39999999999,NA
"2022-01-28",437.9,622,928.9,1172,1432,1655,1868.7,2078.65,2304.6,2520.55,2765.5,3019.35,3287.4,3600.05,3917,4284.75,4755,5298.6,6139.3,7426.3,8512.2,NA
"2022-01-29",419.875,607.95,897.9,1151.85,1377.8,1578,1789,2007,2227.6,2446.55,2673.5,2935.45,3184.4,3454,3794,4184.25,4663,5222.75,6031.3,7303.35,8701.15,NA
"2022-01-30",409,598.95,877.9,1086,1313,1512,1727,1918,2131.6,2360.55,2584.5,2812,3072,3359,3704.3,4074.5,4522.4,5097.3,5896,7040.25,8206,NA
"2022-01-31",385.975,538.95,814.9,1058.7,1309.6,1508,1712,1930,2133,2338,2557.5,2804.9,3059.2,3355,3681.3,4064,4496,5056.15,5688.5,6904,8046.59999999999,NA
"2022-02-01",368,515.95,776.9,1005,1221,1422,1620.7,1826,2015,2223,2447,2689,2926.4,3223.05,3555.3,3947,4341.4,4960.15,5635,6832.2,7924.2,NA
"2022-02-02",394.975,548.9,821.9,1045.85,1237,1439,1631,1811.65,2026.2,2224,2452,2668.45,2921.4,3194,3487.3,3842.5,4253.2,4795.15,5488.6,6811.05,7791.49999999999,NA
3421.35,3760,4153.25,4555.2,5148.45,5900.2,7146,8309.19999999998,NA
"2022-01-31",425.975,587.9,846,1064.85,1290,1486.25,1699.7,1889.65,2117.2,2329,2548.5,2807,3091.8,3394.05,3706.3,4065,4467.2,5005.3,5712,6991.6,8116.34999999999,NA
"2022-02-01",395.95,563.95,839,1093.7,1302,1506,1716,1903,2118.2,2359,2573,2815.45,3063.4,3308,3609,3982,4391,4926.15,5606.1,6809.15,7788.44999999999,NA
