"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",3,10,27,47,74,105,137,176,216.6,264,317,384,453.4,537,639,761,922.2,1136,1421.1,1881,2413.275,0
"2021-07-17",4,12,29,52,77,106,140.7,181,224,272,328,388,458,537,632.3,744,906.4,1106.3,1394,1888.2,2443.1,0
"2021-07-18",3,8,26,47.85,74,105,142,186.65,235.6,289,343,409,491.4,573,673,801,965.2,1200.15,1515.5,2054.05,2644.42499999999,0
"2021-07-19",3,10,27,48,75,102.75,139,181,228,278,329,394,476,557.35,663,790,933.2,1149.15,1439.2,1950,2488.1,0
"2021-07-20",4,12,31,56,84.8,116,150,193.65,243,298,360,423,499,594.35,702.3,824,993.4,1226,1557.1,2091.05,2606.075,0
"2021-07-21",5,12,33,58,89,127,167.7,214,263,316,379,453.45,539,630,753.3,883,1031,1248.15,1539.1,2055.15,2595,21123
"2021-07-22",5,12,33.9,59,89,123,166,213,263.6,322.55,385.5,464,557.4,658,778.6,913.25,1085.4,1325.15,1663,2233,2779.025,0
"2021-07-23",5,14,32,57,87,123,166.7,215,266,320,385,456,541,640,760.3,905.25,1081.4,1309.15,1659,2161.15,2800.175,0
"2021-07-24",5,12,32,59,92,129,171,219,270,329.55,400,472,559.4,669,795,936,1114,1348.15,1671,2240.15,2824.25,0
"2021-07-25",4,12,34,59,93,129,167,219.65,274.6,331,400,472,566,674.35,809,956,1141.2,1374.3,1719,2301,3029.59999999999,0
"2021-07-26",5,13,33,61,95,136,175,229,288,349.55,424,500,592.4,694.35,827,976,1169.4,1401.3,1749.1,2409.15,3074.125,0
"2021-07-27",5,15,37,65,99,145,190,244,303,362.55,444,528,626,738,870,1034,1241,1509.15,1866,2505,3122.42499999999,0
"2021-07-28",4,12,35,63,100,145,193,251,313,382,452,536,637.4,750,876.3,1042.25,1232.2,1477.15,1849.2,2551.1,3210.125,30623
"2021-07-29",5,13,38,69,104,146,199,250,307,371,452,542,647,763.35,910,1065.25,1280.4,1539.15,1948.1,2695.15,3315.15,0
"2021-07-30",5,13,37,66,103,146,189,247,307.6,381.55,453,533.45,631.8,739.35,871,1044.25,1239.4,1490.15,1886,2541.15,3252.125,0
"2021-07-31",6,15,39,72,111,155,209.7,267,322.6,392,474.5,559.900000000001,679,804,941.3,1115,1332,1618.15,2016.4,2720.05,3443.225,0
"2021-08-01",6,16,44,78,116,161,212,269,336,417,500,595,708.4,836.35,981,1159,1394.2,1688.15,2124.5,2902.3,3633.05,0
"2021-08-02",4,14,38,73,111,152,206,269,333,402.55,493,586.45,701.4,833,989.3,1174.25,1432,1717.15,2149,2835.7,3541.05,0
"2021-08-03",7,16,42,74.85,116,165,226,290,356,433,519.5,619.45,743.4,876.35,1047,1243.25,1480,1797.15,2209.4,3089.2,3833.125,0
"2021-08-04",7,19,51,89,131,173,232,298.65,368.6,450.55,539.5,641,750,885.35,1034.3,1235,1458.4,1825.3,2272.2,3104.25,3933.34999999999,40090
"2021-08-05",6,16,45,77,122,167,226.7,283,352,433,519,632,753,892.35,1075,1273,1515.6,1853,2283.1,3145.6,3940.1,0
"2021-08-06",5.97499999999999,15,42,81,127,178,239,308,400.6,483,571,678,799,937,1101,1314.75,1586.4,1930.15,2391,3176.55,4022.47499999999,0
"2021-08-07",5,17,47,82,125.8,176,238,299.65,386,469,582,700.45,835,986,1157.3,1356.25,1635,1976.9,2503.2,3338.2,4173.47499999999,0
"2021-08-08",5.97499999999999,15.95,47,83,130,183,241,312,391,474,567.5,676.45,799,956,1127,1344,1601.4,1947.15,2467.2,3271.3,4200.325,0
"2021-08-09",7,19,52,92,137.8,192,253,327,397,480,581,688,822,980,1175,1406,1664.2,2036,2555.6,3407.25,4440.075,0
"2021-08-10",7,17,48,88,135,190.75,246.7,317.65,394,481,588,703,838,995,1172,1387.25,1674.2,2037.45,2547,3373.15,4232.1,0
"2021-08-11",7,21,55,98,150,203,272,355,431,524,625,746.45,889.4,1063,1247.6,1470.25,1763,2165,2724.1,3779.1,4828.025,45491
"2021-08-12",7,17,52,96,147,207,278.7,359,445,538.55,648,746,882,1038.35,1243,1487,1788,2151.3,2664.1,3673.05,4715.325,0
"2021-08-13",8.97499999999999,20,56,105,158,221.75,293,368.65,459,563.55,679.5,807.45,942,1120.35,1325.3,1537,1845.2,2252.3,2739.2,3683,4690.175,0
"2021-08-14",8,21,54,99,151,216.75,285.7,367,450,556.55,663.5,785.45,937,1109.35,1318,1583,1944.2,2341,2926.2,4023.15,5076.15,0
"2021-08-15",8,22,61,109,165.8,232,308,391.65,485,591,712,855,995.4,1178.35,1368,1608.5,1906.4,2259.3,2851.1,4034.45,5142.125,0
"2021-08-16",7,20,57,108,164,221,292,377,473.6,590,704,834.45,990.4,1152.7,1364.3,1605.75,1955.4,2380.15,2948.8,4124.65,5091.47499999999,0
"2021-08-17",8,24,68,121,171.8,238,320,408,515.6,626.55,740,867.45,1043,1242.35,1460,1746.25,2078.2,2534,3168.2,4337.05,5405.175,0
"2021-08-18",8,23,60.9,107,164,233,308,389.65,497.6,610.55,735.5,863,1020.8,1208,1432.3,1704.25,2062.2,2469.15,3132.8,4280.45,5551.39999999999,42863
"2021-08-19",9,25,67,122,185,252,322,409.3,525,635.55,771,925.45,1094.4,1304,1513,1792.5,2125,2550,3226,4470.05,5536.075,0
"2021-08-20",8,24,64,118,182,262,351,449,545.6,648,778.5,932.45,1088.4,1306.35,1525.3,1817.25,2191,2650,3288,4538.1,5698.57499999999,0
"2021-08-21",10,27,72,127,187,256,340.7,437,538.2,664,786.5,945.45,1132.4,1336,1590,1879.5,2285.2,2732.9,3364.1,4485.15,5628.075,0
"2021-08-22",11,27.95,71,124,194,274.75,358,456.65,571,690,825,996,1167.4,1361,1579.3,1886,2276.4,2786.15,3486,4694.05,5945.275,0
"2021-08-23",9,25,66,121.85,191,266,354.7,457,566.6,698,829,983,1175,1382,1606.3,1937,2317.4,2795.3,3509,4709.45,6111.15,0
"2021-08-24",8,22,65,123.85,194,266,369,474,591,725,874,1046.45,1236.4,1467,1740.3,2074.5,2463.4,2983.75,3706.1,5053.45,6300.025,0
"2021-08-25",10,28,77,129,196,274,350.7,458.65,574.2,699.55,847.5,1003,1191,1419,1665.3,1968,2369.4,2887.15,3665,5032.15,6331.075,36884
"2021-08-26",9,28,72,134,206,289,381,484.65,602,725.55,883,1052.45,1261,1495.7,1738.6,2047,2417,2911.6,3695.6,5088.05,6538.125,0
"2021-08-27",10,27,75,138.85,211,296,397,500,626,755,911,1081,1274.8,1516,1786.6,2102.25,2540,3089.75,3915.3,5382.1,6790.49999999999,0
"2021-08-28",12.975,34,87.9,150,223.8,309.75,405.7,513,633,772,933,1108.35,1315,1588.35,1844,2181,2603.2,3120.45,3991.3,5362.2,6611.54999999999,0
"2021-08-29",13,31,81,142,217.8,305,406.7,508,627,762.55,921,1107,1306,1561.05,1838.3,2190.5,2636.4,3138.3,3969.2,5311.15,6870.025,0
"2021-08-30",13,33,83,149,225.8,323.5,423.7,530,658,805.55,976.5,1164.45,1364,1613.7,1902,2218,2629.2,3213.3,4061.7,5531.5,6847.1,0
"2021-08-31",11,30.95,83.9,150,229,312,417,527,672,814.55,981.5,1178.9,1392.4,1626.7,1931.3,2300,2755.2,3354.15,4141.7,5630.6,7414.54999999999,0
"2021-09-01",13.975,35,86,150,224.8,318.75,433,558.65,689.6,848,1019,1230,1462,1743.35,2073,2430,2883.2,3470.3,4347.2,5943.1,7245.05,27812
"2021-09-02",9,26,76,147.85,224,315,428.7,554.65,685,825,1000.5,1219.45,1466,1736,2036,2411.75,2914.2,3520,4438.2,5921.45,7396.05,0
"2021-09-03",11,31,85,151,233,337,449,563,710,874,1052.5,1242.45,1496,1769.35,2155.3,2518.5,2941.6,3570.3,4456.7,6152.2,7815.49999999999,0
"2021-09-04",15,41,100,167,253,363,476,602,742.6,898,1089,1298.45,1545,1817,2130,2550.75,3019.2,3668.15,4591.2,6169.25,7956.29999999998,0
"2021-09-05",14,37,97,167,254,363,494,626.65,785,930.55,1110,1314,1556.8,1832.35,2149.6,2544.5,3055.8,3736.15,4789.1,6320.05,7812.54999999998,0
"2021-09-06",13,34,84.9,152,241,343.75,462,588,726,907.650000000001,1102.5,1328.45,1574.4,1849.35,2198.3,2579.5,3101.6,3681.15,4682.3,6339.55,8283.25,0
"2021-09-07",13,37,103.9,190.85,286,389.75,502.7,652,795,966,1148,1377.45,1626,1915.35,2297.3,2686.25,3144.4,3822.6,4826.5,6689.2,8319.05,0
"2021-09-08",11,33,95,174.85,274.6,387.75,509,640.65,795.2,968.55,1180,1398.45,1638.4,1968.35,2295,2707.5,3241.2,3919.2,4912.3,6579.1,8525.34999999999,22242
"2021-09-09",11,34,102,176,267.8,387,501.7,645.65,805,980.55,1190,1409.45,1674.4,1943.75,2290,2682,3192.8,3878.45,4979.1,6666.15,8318.34999999999,0
"2021-09-10",12,36,106.9,188,279,380.75,504.7,653.65,809,981.55,1159,1403,1652.8,1971,2322.6,2799,3313.2,4001.45,5037.1,6700.35,8545.275,0
"2021-09-11",16,39,105,193,293.8,403,525,672,836.6,1003,1206,1409,1678.8,1972.05,2344.2,2773,3304.2,4019.15,5127.4,6998.9,8949.25,0
"2021-09-12",15,37,99,185,270,394,521.7,669.65,840.6,1025.1,1248,1478,1778,2099,2479.3,2938.5,3540.2,4227.15,5255.8,7178.7,8800.075,0
"2021-09-13",15,41,110.9,191.85,291,395,545,692.65,849,1055.55,1268.5,1516,1789.4,2133.35,2509,2975.25,3490.2,4238.45,5318.3,7240.5,9152.225,0
"2021-09-14",15,39,112,193.85,305,411.75,548,700.65,874.6,1063,1313.5,1576.45,1852,2169.35,2573,3041,3559,4280,5484,7331.7,9245.04999999998,0
"2021-09-15",15,40,105,202,301.8,417,542,681,854,1067,1300.5,1554,1874.8,2201,2587,3095.25,3719.2,4464.6,5648.2,7663.50000000001,9784.075,17417
"2021-09-16",15,40,111,204,304,427.75,570.7,714.65,871.6,1083.55,1320.5,1572,1859.4,2167.35,2553.3,2935,3565.4,4425.45,5598.3,7385.3,9306.67499999999,0
"2021-09-17",15.975,41,113,212,312.8,446.75,591.7,752,921,1116.55,1335.5,1624.35,1951.4,2295,2695.3,3203.5,3786,4617.2,5713.3,7718.15,9926.1,0
"2021-09-18",14,43,118.9,212,320,450,599.7,754.3,928,1138,1369,1642,1933,2278.35,2701.2,3179,3838.6,4716.3,5875.2,8072.35,10233.075,0
"2021-09-19",19,47,118.9,209,319,446,595,741,929.6,1129.55,1362,1630.45,1927.4,2251.35,2625,3129,3791.2,4553.6,5638.3,7745.25,9824.05,0
"2021-09-20",14,39.95,115.9,196,303,433,571.7,738,930.6,1141,1372,1644,1972,2337.05,2764.6,3270.25,3901,4801.45,5931.4,8107.3,10363.575,0
"2021-09-21",18.975,47,129.9,226,350,479,633,799.65,991.6,1183,1426,1701.35,2002.4,2343.35,2740.6,3237,3856.8,4715.3,5837.8,7890.15,10179.25,0
"2021-09-22",16,43,115,211.85,313.8,449,602,780.65,981.2,1189.55,1438.5,1683.45,2024,2423.7,2866.2,3378,4027.4,4966.6,6288.7,8514.7,10868.05,14365
"2021-09-23",17,45,118.9,224,324.8,461.75,618,808.65,1003,1253.55,1504,1812,2111,2468,2929.3,3430,4078,4924.05,6232.10000000001,8245.2,10306.175,0
"2021-09-24",19,51,124.8,224,357,495.75,628,800,1015,1225,1492,1782.45,2093.4,2484,2948.9,3517.5,4191.2,5052.45,6419.4,8589.05,10989.45,0
"2021-09-25",16,43,132.9,224,348,475,634.7,809.65,1000,1218.55,1474.5,1769,2094.4,2437.35,2922.6,3412.25,4091.6,5008.15,6248.5,8284.35,10547.675,0
"2021-09-26",18,50,139,242.85,380,520,674,860,1070,1307,1568.5,1857.45,2201,2556.05,3003.9,3522.25,4252.2,5173.45,6607.2,9019.45,11180.075,0
"2021-09-27",18,48,131,240,350,483,633.7,831,1017.6,1241,1492.5,1801.9,2136.8,2480.35,2962,3502.25,4156.2,4926.75,6220.4,8710,11059.225,0
"2021-09-28",22.975,61,151,254,366.8,514,670.7,862,1080,1340.55,1602,1927,2263.4,2630.4,3124,3675.25,4419.8,5405.3,6666.9,8951.3,11238.325,0
"2021-09-29",16,43,125.9,227,352.8,494,678,861.3,1058.6,1287,1540,1849.9,2173,2554,2996.9,3580.75,4325.2,5271.6,6611.4,8901.05,11663.45,10613
"2021-09-30",17,47,127,237,358,511.75,673,860.65,1077.6,1297.55,1566,1913.45,2247,2670,3154.9,3727.75,4452.6,5494.3,6707.2,9166.05,11381.9,0
"2021-10-01",19.975,49,132,231,365.4,508.75,674,877.3,1083,1307,1570.5,1856.45,2196.4,2605.7,3095.3,3711.5,4466.2,5335.45,6767,9247.3,12067.45,0
"2021-10-02",21,59,148,263.85,395,542,714,914.3,1132,1381.1,1653,1947.45,2277,2680,3203.5,3826,4521.2,5471.6,6846.7,9489.15,12069.5,0
"2021-10-03",20,54,140,241,373,532,704.7,888.65,1097.8,1347.55,1628,1976,2328,2728,3205.3,3767.5,4578.2,5656.6,7229.1,9770.3,12565.275,0
"2021-10-04",19,52,147.9,246,373,518,675,852,1072.6,1327.1,1594.5,1888.45,2296.4,2698.35,3211,3797.25,4504.6,5502.9,6994.5,9435.1,12081.8,0
"2021-10-05",17,49.95,148,260.85,397,546,716,914,1127.6,1385.55,1664,1987,2387,2801.35,3293,3914,4606,5569.3,6960,9485.5,12346.8,0
"2021-10-06",18,51,148,257,385,548,728.7,923,1144.6,1409.1,1701,2044,2386.4,2822.4,3289,3883,4658.4,5573.15,6989.80000000001,9246.8,11467.05,7740
"2021-10-07",26.975,62,148.9,262,392.8,557.75,732,918,1136,1377.1,1686,2013.9,2347.4,2797,3269.3,3880.75,4705.4,5829.15,7329.6,9758.25,12297.025,0
"2021-10-08",19,52,147,272,403,558.75,722,903,1104,1367,1667,1988,2379.8,2784.35,3310.7,3828.25,4633,5731,7287,9568.35,12063.65,0
"2021-10-09",16,51,137,258,389.8,532,703.7,876.65,1114,1353,1641.5,1982,2400.4,2781.1,3288.5,3914.75,4675.4,5634.45,7072.7,9566.5,12345.475,0
"2021-10-10",20,55,150,274,416,561.75,750,958,1173,1412.55,1684.5,2016,2372,2774.4,3291,3951.75,4742.6,5886.15,7402.5,9839.5,12537.2,0
"2021-10-11",21.975,58,153.9,268,416,570,751.7,980.65,1216.6,1506,1819,2132.45,2495.4,2902.35,3367.3,3966,4697.4,5734.75,7250.1,9792.7,12319.075,0
"2021-10-12",22,60.95,153.8,261,388.8,542.75,710,910.65,1148,1387.55,1676,2027.25,2374.4,2831,3373.6,3997.25,4837.4,5962,7320.7,10318.5,13117.225,0
"2021-10-13",26,66,167,288.85,427,592.75,797.4,1010.65,1252,1500,1790,2125,2491.4,2989.05,3514,4207.25,5017.4,5993,7345.7,9966.95,12520.125,5959
"2021-10-14",24,66,159,282.85,420.6,592.25,777,1014.65,1255.6,1510.55,1793.5,2161,2582.6,3054,3545.9,4188.75,4921.2,5962.3,7528.2,10183,13022.3,0
"2021-10-15",20,55.95,151,269,402.8,581.75,773.7,977,1200,1468.55,1755,2094.45,2433.8,2882.4,3386,3997.5,4812,5890.15,7282.7,10048.3,12451.475,0
"2021-10-16",24,62,162,279,424.6,603,782.7,995.65,1226,1496,1787.5,2081.9,2436.4,2876.45,3478,4127.25,4922.6,5985.15,7404.4,10167.35,12783.175,0
"2021-10-17",18,57,153,271,394.8,560,759.7,987.65,1251,1530,1829.5,2159.9,2574.8,3075,3574.3,4170.25,5038.2,6038.15,7674.8,10555.7,13258.175,0
"2021-10-18",21,53,151.9,269.85,418.8,581.25,746,958,1213,1474.55,1793.5,2127.9,2499.4,2929,3456.9,4156,4972,5965,7604,10316.2,13170.1,0
"2021-10-19",21,60,154.9,278,418.8,587.75,771.4,960.65,1177.6,1438,1732,2051.35,2473,2945.7,3504.9,4102.5,4953.6,6025.15,7603.1,10179.7,12861.35,0
"2021-10-20",22,55,142,274,422,597.75,772.7,992,1241,1531,1797.5,2135.45,2514,2984.7,3552.6,4213.75,5047.2,6100.3,7616.4,10248.55,12914.25,4556
"2021-10-21",21,52,150,266,394.8,573,745,965.3,1220.2,1482.55,1743,2076.45,2485.2,2970.35,3532,4243.5,5037.2,6134.6,7865.1,10591.3,13285.65,0
"2021-10-22",21,55,150.9,281,434.8,618,817,1032.65,1265.6,1550.55,1852,2159.45,2572,3054.4,3596.2,4193.5,4999.2,6156.45,7653.2,10427.1,13122.575,0
"2021-10-23",21,54,142,264.85,399.8,553.5,736.7,952,1182.6,1470.65,1813,2159,2527,3010.4,3547.3,4157.25,5016.2,6014.3,7586,10642.35,13354.025,0
"2021-10-24",19,55,160,282,428.8,576.75,761,968.65,1214.6,1463,1779.5,2089.45,2472.8,2958,3483.5,4121,4997.8,6006.75,7733.30000000001,10341.2,13326.425,0
"2021-10-25",25,58,154.9,269,410,591,785.7,988,1239.2,1519,1856,2211.45,2598,3063.35,3616.3,4252.5,5158.6,6179.75,7811.6,10612.2,13428.7,0
"2021-10-26",22.975,57.95,160,282.85,439,626.75,826,1044.65,1283,1568.65,1905.5,2303.45,2716.8,3145,3726,4403.25,5200.4,6276.35,7839.4,10513.3,13272.1,0
"2021-10-27",22,56,144.9,267,412,572,755,953.65,1196,1451,1782,2113,2520.8,2984.35,3542.6,4213.5,5105.4,6215.6,7771,10142.05,12931.25,3953
"2021-10-28",21,55,156,275,415.8,610,794.7,1031,1292.2,1602,1923,2295.45,2732.8,3197.4,3720.3,4434.25,5193.8,6327.15,8090.8,10892.4,14059.75,0
"2021-10-29",20.975,55,149,263,405.8,573.75,753.4,964.6,1218.6,1461,1722.5,2072.45,2502,2968.7,3534.3,4171,5045.2,6063.6,7687.1,10514.6,13245.3,0
"2021-10-30",22,63,161,281.85,439.8,607.5,803,1041.65,1288,1572.55,1869.5,2244,2641.4,3108,3669,4336,5231,6489.15,8032.3,10846.1,13706.15,0
"2021-10-31",20,49,143,267,411.6,590,793.4,995.65,1261.6,1553,1879,2266.9,2704.6,3202.45,3778.6,4459.5,5202,6269.45,7807.2,10438.45,12970.425,0
"2021-11-01",29,67,159,283.85,429,603,797,1028.65,1271,1536.55,1867.5,2241.45,2599.4,3062.7,3595,4305.25,5212.4,6251.9,7885.3,10684.2,13488.475,0
"2021-11-02",17.975,57.95,161,286.85,441.6,610,775,964.65,1231,1489,1823,2173.45,2591,3038.35,3604.2,4326,5190.2,6273.75,7871,10869.45,13821.925,0
"2021-11-03",24,58,157.9,283.85,425.8,586,780,995.3,1237,1478.1,1807.5,2178.45,2557.6,2998.05,3595,4226.25,5038.2,6094.3,7660.9,10408.9,12977.575,3657
"2021-11-04",21,55,156.9,268.85,410,574,764.7,961,1187,1459,1767.5,2108.35,2493.6,2991.4,3554.3,4287,5075.4,6133.45,7812.1,10440.35,12871.575,0
"2021-11-05",20,49,148,280.55,442,623.75,809.7,1000.65,1216.6,1474,1782,2150.9,2554,3042.7,3561.5,4268.25,5160.2,6323,7840.3,10511.05,13329.975,0
"2021-11-06",20,53.95,154,269,407.8,563,745.7,935,1188,1471,1802.5,2130.9,2537,2977.1,3515,4176.75,5000,6115.3,7603.1,10363.8,13116.7,0
"2021-11-07",22,62,165.9,293.85,440.8,615,821.7,1032,1263.6,1535.55,1861,2237.35,2617.6,3069.35,3620.9,4276,5030.8,6115.15,7557.50000000001,10404.8,13115.425,0
"2021-11-08",25,61,164,278,435.8,590.75,783,983,1213.6,1494.55,1776,2130,2523,2986,3597.6,4227.5,5026,6083.99999999999,7658.3,10458,13251.725,0
"2021-11-09",21,60,165,283,421,581,790,995,1221.6,1485.1,1742.5,2054,2467.4,2890.4,3410.3,3965.25,4803.2,5856.15,7376,10194.35,12503.125,0
"2021-11-10",19,59,150,274,419,584,793.7,1031,1271.2,1555,1882,2267.45,2707,3192.35,3759.3,4417,5295,6332.15,7895.2,10651,13626.275,3612
"2021-11-11",20,55.95,151.9,273.85,411,579,754,951,1199.6,1488.1,1820.5,2180.45,2611.4,3111.7,3615.9,4251.75,5074.2,6126.15,7677.5,10212.15,13046.775,0
"2021-11-12",23,60,168,294,452,618,802.4,1023,1268.2,1538.55,1831,2213.45,2592.8,3067.35,3611,4222.25,5154.4,6192.05,7785,10542.3,13406.225,0
"2021-11-13",21,54,147,269,420.8,593,764.7,984,1221,1485,1786.5,2162.35,2546,3067,3576.6,4182.5,4959.2,6044.15,7470.9,10234.85,12920.15,0
"2021-11-14",21,53,146,274,417,575.75,759.4,961.65,1171.6,1436.1,1713.5,2040.45,2440,2885.35,3431.3,4048,4882.2,6016.45,7509.30000000001,10593.45,13476.975,0
"2021-11-15",22,58.95,157,275,416.8,574,772.7,986.65,1217,1489,1785,2140.45,2504.4,3000.35,3529.3,4118.25,4920.2,6011.6,7516.7,10112.1,13332.1,0
"2021-11-16",22,57,156,281,427,586.75,764.7,1007,1224,1473,1770,2106.9,2480,2977.35,3488.3,4092.5,4821.2,5873.9,7397.2,10279,12631.475,0
"2021-11-17",25,66.95,160,271,406,587,762,960.65,1200.6,1441,1720,2052.9,2418.8,2901.75,3425.5,4035,4833.2,5903.15,7524.3,10058.2,12480.825,3372
"2021-11-18",19.975,51,143,255,399,566.75,729,911.3,1128,1401.55,1673,1997,2402,2871,3434,4057.75,4789,5767.8,7161.1,9778.15,12688.425,0
"2021-11-19",16,50,138.9,247.85,381,557.75,757,979,1216.2,1483,1760,2075,2460,2888.7,3374.6,3959,4777.8,5704.05,7360.80000000001,10129.05,12576.55,0
"2021-11-20",20,53.95,147,270,418,572.75,764,943.65,1173.6,1415,1694.5,2035.45,2463.8,2920.4,3406.2,3974.25,4743,5731.99999999999,7304.1,9870.45,12384.05,0
"2021-11-21",21,56.95,156,279.85,414,592,771.1,960.65,1187.2,1474,1778.5,2091.9,2477.4,2935.45,3463,4050.25,4814.2,5919.3,7271.1,9844.25000000001,12805.3,0
"2021-11-22",19,49,129,238,366.8,529,714.4,919.65,1143,1400,1714.5,2033.45,2399,2870.35,3403.5,4042,4850,5830.15,7189.3,9900.65,12708.275,0
"2021-11-23",21,51,134,252,379,528.75,699.7,906,1142.6,1402.1,1687,2005.45,2344.8,2798.35,3272.6,3868.25,4651.2,5696.05,7082.00000000001,9678.1,12667.375,0
"2021-11-24",18,52,144,257.7,393.8,533.75,710,895,1124.8,1378.55,1677,1990.45,2358.6,2770.05,3277,3831,4559.6,5510.15,6843.2,9252.45,11691.1,0
"2021-11-25",14,47,133,241.85,377.8,540,703,906,1094,1381,1644,1941,2304,2719.35,3211.3,3773.25,4576.4,5645.05,7020.50000000001,9462.45,11730.75,0
"2021-11-26",18,50,132,237,363.8,499,669.4,866,1072.6,1314,1582,1886.9,2234,2646.35,3090.3,3661.25,4395,5326.3,6727.1,8931.3,11275.075,0
"2021-11-27",22.975,51,137,247.85,382.8,548,719,918,1143.2,1403,1688.5,1974,2372.2,2737.35,3221,3819.25,4532.2,5502.6,6958.4,9361.80000000001,12020.825,0
"2021-11-28",20.975,52,135,247,371,524,691,899.65,1128.6,1385.55,1624,1940.9,2325,2744.75,3227.3,3822.5,4559.4,5554.9,6946,9294.75,11516.775,2977
"2021-11-29",15,47,142,254.85,385.8,532.75,701,872.65,1097.6,1340.55,1635.5,1921,2288,2701.7,3220,3781.75,4555,5471,6759.1,9330.15,11650.05,0
"2021-11-30",23,55,147.9,259,381,538,700.4,878.65,1108,1327,1579.5,1872,2195,2575.7,3063.9,3630.5,4321.8,5284,6560.1,9290.25,11564.675,0
"2021-12-01",22,52.95,135,243.85,373.8,519,672,853.65,1060,1287.55,1554,1834,2190,2546,2952,3521,4266,5112.35,6296.3,8541.05,10879.525,3733
"2021-12-02",13,41,125,223,347.8,498.75,638.7,819,1004.2,1219,1489,1752,2100.4,2487,2978.6,3583,4269.4,5097.6,6327.5,8770,11664.275,0
"2021-12-03",20,52.95,142,246.85,367.8,507.75,659,840.65,1056.6,1278.55,1503,1786.45,2139.8,2503.7,2926.6,3529,4233.8,5098.6,6258.3,8522.3,10867.425,0
"2021-12-04",17.975,49,134.9,228,344.8,465,627.1,807,988.6,1215,1471,1743.9,2098,2461.05,2892.3,3407,4074,4966.9,6224.4,8448.8,10858.025,0
"2021-12-05",16,49,127.8,224.7,352.8,493.75,665,843.65,1031.6,1278,1541.5,1801.45,2139.6,2496.05,2982.3,3557.5,4247,5117.15,6453.1,8749.2,11301.025,0
"2021-12-06",17,47,123.7,218,337.6,466.75,625,807.65,1021.6,1246.55,1520.5,1815.9,2167.4,2564,3000,3513.5,4098.2,4874.3,6197.8,8396.15,10598.3,0
"2021-12-07",20,50.95,132.9,229,347,476.75,649,832.95,1004.6,1249,1498,1776.45,2087,2469.7,2902.1,3411,4118,5061,6319.5,8513.3,11056.025,0
"2021-12-08",17,46.95,116,217,335.8,469,613,766,958,1179.55,1429.5,1718.45,2016.4,2412.7,2884.3,3425.5,4059.6,4988.3,6229.8,8494.05,10582.075,4999
"2021-12-09",14,41,114,216,338.8,479.75,634,812.65,1005.6,1203.55,1455.5,1725.45,2037.8,2397.35,2873.3,3395,4087.6,4983.15,6277.3,8357.05,10661.125,0
"2021-12-10",16,48,125,226,336.8,471,615,773.65,941.2,1144.55,1389,1674,1987,2303.05,2694.3,3220.5,3903,4697.05,5951.1,7999.15,10100.05,0
"2021-12-11",16,47,127.9,210.85,319.8,452,590.7,754,926,1110.55,1326,1612,1885.8,2272.7,2723.3,3192,3822.8,4614.15,5798.2,7744.3,9591.075,0
"2021-12-12",15,40,113,205.85,312.6,433,575.7,732,904.6,1109.55,1339.5,1614.45,1894,2204,2640.3,3093.5,3702.2,4530,5703.4,7733,9905.225,0
"2021-12-13",14,39,110,195,295.8,413.75,561.7,704,886,1089.55,1293.5,1565.45,1848.4,2209.7,2606.3,3071,3682.2,4469.15,5557.4,7697.6,9605.325,0
"2021-12-14",14,41,107,193,299,425.75,559,718.65,879,1092.55,1322.5,1596.45,1904,2257.7,2630,3167.5,3750.2,4444.45,5535.1,7457.35,9626.075,0
"2021-12-15",12,34.95,109,202,305,434,561,704.3,874,1084,1304,1542.45,1838.4,2140,2522.6,3003.5,3608,4351.15,5589.1,7711.45,9690.64999999999,18632
"2021-12-16",15,42.95,109,203,300,414.75,551,704.65,899.6,1093.1,1310.5,1558.45,1843.4,2146.7,2502.8,2976.75,3576.2,4420.15,5483,7579.05,9472.37499999999,0
"2021-12-17",15,38,105,196,302,407,543.7,684,855,1038,1239.5,1502.45,1787.8,2107,2524.3,2979.25,3621.4,4421.3,5486,7460.15000000001,9349.44999999999,0
"2021-12-18",16,42.9,113,192,297,413,543,696,864,1049.55,1262.5,1481.45,1758,2083,2460.3,2914,3409.4,4120.75,5203.1,7163.3,9058.62499999999,0
"2021-12-19",12,34,95,168.85,261,369.5,505.7,660.65,817,1005.1,1193,1417,1676.8,1990,2342,2781,3280.6,4013.3,5045.3,6982.05,8942.42499999999,0
"2021-12-20",17,46,107,186,277.8,388,520.7,666,837.6,1021,1223,1446.45,1701,2024,2358.9,2789.5,3365.2,4023.15,5007.8,6718,8547,0
"2021-12-21",14,36,96,170,262,392,509,652.3,823,972,1192,1417.35,1677,1989.7,2354.3,2816.25,3319.2,4013.3,5085.1,6900.85,9007.57499999999,0
"2021-12-22",13,35,102,181,277,390.75,510,639.65,782,954,1143,1390,1636,1924,2292,2709,3247.4,3871.45,4855,6482.3,8425.225,87779
"2021-12-23",12.975,34,103.9,184.85,269,379.75,500,656,802.6,985,1169.5,1399,1617.4,1904,2224.2,2598.25,3131,3809.05,4796.3,6520.2,8129.67499999999,0
