"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",615.9,964,1453.7,1876.7,2297,2696.25,3062.7,3465,3832,4242.1,4720.5,5182.8,5729.8,6333,6994.9,7742.25,8585.6,9711.8,11149.2,13493.75,15966.275,5579
"2021-10-10",667.9,983.9,1512.7,1966,2345,2779.75,3177,3583.3,4054.8,4459.65,4934.5,5426,5924.8,6457,7058,7794.25,8649.2,9699.75,11144.5,13861.85,16437.5,2858
"2021-10-11",626.95,964.9,1470.7,1921.7,2329.8,2768.75,3230.8,3628,4054.2,4460,4908.5,5383,5970.2,6569.7,7227.9,7987.5,8881.4,10088.3,11623.4,14917.75,17784.8,3102
"2021-10-12",666,971.95,1482.9,1929.7,2346.8,2758.5,3199,3629.95,4084.6,4569.55,5072,5582.35,6192,6767.35,7484.2,8278.25,9176,10395.15,12015.1,14507,17073.8,3062
"2021-10-13",709.875,1005.9,1601.6,2071.85,2493.8,2921.5,3366,3729.65,4169.2,4678,5173,5729.35,6273.8,6893.4,7632,8524,9505,10738,12449.8,14970,17767.925,3982
"2021-10-14",662.825,952.75,1550,2050.55,2533.6,2960.75,3401.7,3804.65,4263.6,4712,5192.5,5731.45,6292.6,6965,7686.6,8509.25,9521.4,10722.15,12443.4,15037.8,17653.5,1970
"2021-10-15",737.875,1149,1733.8,2195.85,2670,3143,3535.7,3994.65,4495.6,4970.55,5501.5,6026.35,6578,7260.05,7960.6,8835.5,9913.4,11144.6,12732.2,15512.7,18117.15,1381
"2021-10-16",796.975,1147.85,1685,2181.85,2621,3092,3491.1,3958,4444.2,4943.75,5420,5984.95,6605,7311,8046.3,8976,9984,11300.1,13053.1,15682.05,18494.175,4025
"2021-10-17",702,1046.9,1657.9,2196.85,2692.6,3187,3691.7,4161.6,4654,5173.55,5715.5,6259.45,6838,7504.7,8312,9136.25,10196.8,11537.9,13234.2,16013.55,18679.95,2754
"2021-10-18",746.975,1176.9,1753.9,2309.85,2842,3301.5,3767,4300,4791.6,5291.3,5808.5,6451.9,7058.4,7834.75,8572,9510.25,10516.2,11903.15,13570,16435.55,19580.6,2698
"2021-10-19",811.75,1200.7,1818.7,2362.85,2856.4,3332.75,3851.5,4349.95,4864.4,5391.3,5947.5,6610.45,7219.4,7858.35,8684.2,9667.25,10847.6,12079,13966.1,17050.25,20538.025,2829
"2021-10-20",820.775,1226.9,1850.9,2357.7,2854,3354,3848,4303,4798.6,5364.55,5905,6516.8,7182.4,7873.35,8627.3,9731.75,10931,12421.15,14109.1,17379.8,20301.9,2860
"2021-10-21",828.95,1220.7,1800.7,2374.85,2942,3429.75,3921.7,4441,5002.8,5581.2,6108,6677.9,7369.4,8041.7,8851.6,9836,11053.4,12594.45,14475.7,17950.3,21272.025,1368
"2021-10-22",863.725,1265.9,1957,2491.25,2985.4,3541.75,4070.1,4643.95,5173.8,5759.65,6263.5,6988.45,7599.8,8393.7,9174,10119,11397.2,12760.05,14723.9,17724.1,21124.125,1106
"2021-10-23",904.975,1293.95,1941.4,2503,3104.6,3643.75,4170.4,4708.65,5320.2,5883,6421,7122.8,7827.8,8597.35,9438,10433.25,11527.2,13044.35,15094.4,18424.95,22244.2,3827
"2021-10-24",902.825,1285.75,2005,2620.85,3222.8,3789.75,4329.7,4864,5391.8,5910,6538.5,7208.8,7900,8713.4,9598.6,10660,11822,13245.45,15410.9,19040.3,21894,2309
"2021-10-25",923.9,1340.9,2100.2,2697.4,3262.4,3826.25,4389.2,4884.65,5488.8,6084.55,6678,7278,8049,8861.15,9743.5,10792,12028.8,13407.6,15540.1,18943.1,22078.125,2172
"2021-10-26",909.95,1373.65,2028.8,2683.85,3296.6,3919.75,4488.7,5040,5580.6,6245.1,6906.5,7569.45,8364,9156.45,10082.6,11210,12404.4,14082.35,16307.5,19757.1,23057.225,2148
"2021-10-27",952.825,1403.85,2086.9,2732.7,3265,3846,4441.7,5021.95,5588.2,6202.55,6868,7535,8295.2,9088,10027.5,11089.25,12340,13991.65,16376.2,20198.7,23589.375,3032
"2021-10-28",987.9,1459.9,2226.9,2855.8,3455.6,4029,4568.8,5163.6,5801.8,6435.55,7132.5,7852.35,8620.6,9546.7,10565.7,11643.25,12955.2,14653.75,16855.2,20908.3,24448.1,1500
"2021-10-29",1004.975,1422.9,2205.5,2847,3501.6,4050.75,4655.7,5255.65,5915,6552.85,7286,7940.15,8719.8,9543.7,10460.3,11614.25,12873.4,14686.25,17131.4,21083.45,24855.875,1423
"2021-10-30",1032.975,1549.65,2336.8,2984.85,3554.4,4111,4716.7,5316.65,5988,6679,7384,8171.15,8957,9839.7,10787.6,11871.25,13086.8,14776.3,17152.3,20938.85,24786.525,4529
"2021-10-31",917.95,1445.9,2258,2958,3658.6,4299.75,4941.5,5606,6214,6814.2,7507,8277,9042,9918,10943.2,12096,13643.6,15405,17884.2,22024.75,25679.6,1914
"2021-11-01",983.975,1457.95,2268,3012,3587.6,4248.5,4887.7,5533,6192,6871,7632.5,8421.9,9201.4,10153.35,11173.9,12507.5,13869,15683.05,18206.5,22176.85,26266.2,2310
"2021-11-02",1036.925,1514,2389.9,3115.7,3807.4,4469.75,5086.7,5799,6529.6,7255.55,8018.5,8844.25,9672,10522.35,11555.8,12693.75,14253.4,16133,18901.9,23172.9,27253.9,2703
"2021-11-03",1071.95,1605.9,2471.9,3168.7,3799,4467.25,5073.4,5766.3,6519,7255.55,7988,8741.45,9615.4,10615.1,11705.3,12986.25,14436,16181.5,18501.7,23291.25,27381.2,2747
"2021-11-04",1062,1592,2477.9,3237.85,3938,4602.5,5273.6,5989.65,6692.6,7451.55,8190,9052.25,9966.2,10888.35,11980.5,13187.75,14661,16524.9,19253.1,23328.1,27302.825,1738
"2021-11-05",1110.85,1614.85,2435.6,3241.7,3959.8,4624,5369.4,6121.95,6896,7647,8431,9245.8,10147,11155.1,12216.1,13642.5,15302.6,17007.5,19653.3,24001.05,28108.9,1327
"2021-11-06",1022.8,1606.9,2500.8,3214.55,3951.6,4684.5,5384.4,6087,6896.8,7690.85,8464.5,9303,10283,11282.4,12414.8,13712.5,15136,16714.85,19243.6,23633.85,27907.15,4209
"2021-11-07",1100,1632.8,2625,3376,4056.8,4743,5424,6134.6,6892.2,7647.55,8387.5,9279.05,10273,11250.35,12389.8,13622.5,15072.4,17045,19770.9,24066.5,28732.725,2587
"2021-11-08",1080.8,1610.95,2501,3375.4,4119.8,4876.75,5581.4,6274,7045.8,7940.1,8722.5,9659.9,10628,11693,12926.2,14218,15773.2,17918.8,20801.7,25481.1,29166.075,2810
"2021-11-09",1170.875,1717.95,2662.4,3486.95,4325.4,5060,5754,6479.95,7165.2,8007.55,8772.5,9716.45,10732.2,11856.35,13026.4,14347.75,15948,18215,21398.2,26118.35,30525.85,3687
"2021-11-10",1269.9,1892.95,2755,3685.55,4411.8,5124.25,5869.4,6597.6,7326,8108.55,8994.5,9860.25,10812.4,11885.45,13226,14670.75,16389.2,18320.05,21163.6,25602.75,30664.0999999999,3507
"2021-11-11",1160.875,1751.8,2724.3,3540.85,4243.8,5031.75,5762.5,6504.95,7322.8,8169.3,9026.5,9907,10908.8,11995.35,13199.6,14610,16327.2,18522.15,21519.5,26063.3,30763.45,2182
"2021-11-12",1176.95,1803,2842.6,3728.25,4531.8,5238.75,6001.5,6734,7418,8242.65,9118,10081.9,11060,12187.7,13304,14821.25,16719,18841.75,21713,26261.3,31163.025,1854
"2021-11-13",1214.925,1854.4,2986.9,3757,4622,5441.25,6171.8,6928.85,7745.2,8599.5,9517,10416.3,11449.6,12536,13692.1,15118,17028.4,19286.65,22063.1,27386.4,32467.4,5522
"2021-11-14",1335.775,1948.8,2962.4,3889.5,4708.4,5623.5,6401.7,7094.6,7863.8,8801.55,9678,10624.8,11631.6,12689.15,14034,15575,17138.4,19450,22372.3,27016.8,31646.125,3159
"2021-11-15",1245.825,1835.8,2895.8,3706.4,4478.8,5275.25,6086.2,6900.65,7726.8,8544.65,9575.5,10506,11657,12895.15,14185.6,15892.25,17518.4,19582.45,22671.1,27707.15,32121.1,3615
"2021-11-16",1189,1870.9,2919.9,3807.95,4636.4,5430.25,6269,7081,7867,8772.65,9734,10747.45,11615.4,12830.15,14238.3,15713.25,17593.4,19871.45,23253.6,28155.25,32486.2,4469
"2021-11-17",1279.875,1839.85,2833.9,3763,4612.8,5364.75,6167.2,7012.9,8015.8,8845.1,9698,10670.9,11684.4,12909.7,14141.3,15679,17483.4,19897.6,23161.4,28430.7,33745.4,4442
"2021-11-18",1393.9,2020.9,3023.8,3881.85,4830,5650.75,6395.8,7200.4,7974.4,8892.6,9839,10813.9,12068.8,13126.1,14490.8,16115.5,17839.6,20252.35,23408.7,28194.15,33480.25,2852
"2021-11-19",1315.925,2070,3170.6,4112.7,4886.6,5772,6593.7,7365.15,8283.2,9129.65,10150.5,11176.25,12308,13549.05,14891,16517.25,18623,20965.45,24327.1,29578.65,34780.275,5696
"2021-11-20",1371.825,2055.8,3118.5,3964,4737.8,5623.5,6491.4,7348.9,8182.8,9093.1,10065,11181.35,12382.8,13565.1,14869.6,16436.25,18201.6,20479.75,23768.4,29328.75,33856.225,3268
"2021-11-21",1362.9,2195.85,3281.7,4235.55,5126.2,5942,6819,7698.65,8543.6,9506.1,10487,11571.9,12698,13951.6,15232.4,16703.5,18771.2,21228.25,24402.6,30067.2,35651.3,4258
"2021-11-22",1509.7,2202.95,3226.8,4210.1,5104.8,5893.75,6759.7,7594.25,8463.8,9425.65,10382,11422.9,12608.8,13788.5,15251.2,16752.25,18431,21018.65,24246.1,29611.5,34878.55,4254
"2021-11-23",1433.975,2195.9,3225.5,4124.25,4972.4,5818.5,6671.4,7571.6,8458,9383.55,10310.5,11479.45,12724.4,14015.4,15629.9,17333.75,19298.6,21569.95,24844.1,30542.25,36239.7,3513
"2021-11-24",1415,2094.8,3282.4,4195.85,5165.8,6047,6941,7840.25,8699.6,9626.4,10547,11551.35,12802.8,14166.8,15458.3,17153,19280.4,21619.3,24943.1,29958.65,36564.45,5779
"2021-11-25",1624.925,2318.95,3389.9,4266.55,5109.8,5966.75,6884.7,7759.3,8649.6,9470.1,10403.5,11469.45,12630.2,13948.35,15499.3,17142,19002.2,21140,24884.3,30802.05,35422.4,2219
"2021-11-26",1419.925,2090.95,3304.5,4217.85,5103,5934.75,6803.5,7697.9,8658.2,9601.1,10633.5,11746.6,13015.4,14384.85,15884.3,17452,19587.4,21879.2,25290.3,30843.55,36229.475,3093
"2021-11-27",1298.925,2047.95,3121.5,4125.8,4991,5960.5,6867,7657.65,8603.8,9623,10750,11814.35,12953.8,14210.7,15689.2,17516,19524.2,22133.2,25273.4,30999,37544.175,6939
"2021-11-28",1417,2279.8,3386.9,4384.1,5344.6,6310.25,7087.7,7915.55,8782,9744.1,10801,11925.35,13051.6,14393.7,15697.5,17389.5,19293.6,21706.05,24984.2,30824.85,36613.6,5170
"2021-11-29",1444.675,2181.65,3381.9,4374.7,5265.2,6127,7064.7,7935.9,8858,9905,10994,12118.9,13283,14618.7,16246.3,17914.75,19894.8,22374.15,25575.8,31300.9,35815.075,5844
"2021-11-30",1407.85,2079.8,3292.7,4288.4,5140,5930,6836.8,7798.3,8879.8,9833.65,10812.5,11977.45,13042.8,14432.05,15992.9,17756.75,19971.4,22635.6,25727.1,31275.15,37105.375,8017
"2021-12-01",1496.8,2201.75,3308.7,4214.85,5068,5951.75,6813,7762.65,8728.4,9723,10812.5,11895.45,13016.2,14278.5,15686.8,17508.5,19383.6,21935.25,25365.8,31328.15,37199.1,7930
"2021-12-02",1373.975,2215.75,3414.9,4422.7,5345.6,6289.75,7114.8,8071.95,9034.6,10032.65,11026.5,12070.55,13453.8,14859.35,16322.3,18124,20132,22615.2,26007.6,32197.9,37666.4499999999,5066
"2021-12-03",1626.95,2264,3415.9,4418.85,5415,6375.75,7336.8,8204.65,9119.2,10168.55,11193.5,12301.6,13477.6,14828.4,16330.9,18220.25,20287,22831.15,26141,32131.1,38283.1,5034
"2021-12-04",1344.8,2074,3222.6,4323.7,5250,6122.25,6986.8,7927.95,8845.2,9882.1,10993,12111.45,13241.8,14570,16130.6,17875,19859.2,22383.2,26218.1,32550,37999,10360
"2021-12-05",1470.9,2134,3253.6,4268.7,5117.8,6030.75,6925.1,7838.65,8791.6,9770.55,10861.5,11895.15,13061.4,14379.35,15965.2,17612.5,19528.2,21980.2,25957.4,32033.2,37203.15,7414
"2021-12-06",1588.975,2223.85,3228.9,4260.7,5215.4,6089,6986.7,7890.3,8875.4,9875.55,10923,11974.6,13192.4,14458.35,15937.5,17698.25,19498,22189.65,25908.3,31742,36755.35,7438
"2021-12-07",1371.95,2158,3225.6,4233.85,5032.8,5973.5,6929.8,7890,8868.6,9771.1,10932,12106.85,13400.6,14790,16246.3,17857.75,19854.6,22707.75,25956.4,31418.5,37805.1,10188
"2021-12-08",1346.95,2004.85,3204.7,4287.35,5280.6,6251.75,7165,8082.3,9035.8,10132.65,11158.5,12370.35,13660.4,14968.35,16375.5,18034,20006,22399.45,26134,31552.55,36932.425,9921
"2021-12-09",1476.975,2175,3326.9,4335.7,5236,6139.5,7032.6,7978.95,9024,10000.65,11056,12189.05,13364.2,14759.05,16238.5,17802,19795,22489.3,25962,32050.65,37982.9,6242
"2021-12-10",1486.75,2188,3375,4361.4,5212.2,6126.75,7044.9,7992.9,8864.4,9829.65,10796.5,11869.15,13080.2,14396.05,15851.2,17588.25,19478.6,21711.75,25338.5,30844.1,35940.95,5669
"2021-12-11",1495.9,2281.65,3514.4,4507.55,5439.2,6214.5,7116.4,8031.65,8959.6,9900,10878,11981.5,13138.4,14362.35,15938.6,17624.5,19491.8,22112,25427.3,30998.55,36716.05,14488
"2021-12-12",1477.95,2184.7,3380.8,4368.55,5241,6210.25,7126.4,7955.2,8959.6,9875.55,10944.5,12037,13209.4,14602.45,16094,17850,19821.8,22286.05,25830.2,31505.85,36622.875,8993
"2021-12-13",1426.875,2078.75,3249.7,4210,5263,6162.75,7062.1,7954.3,8902.4,9860.3,10824,11867.7,13158.8,14523.7,16024.9,17683.75,19673.8,22075.3,25251.1,30851.25,36112.175,11396
"2021-12-14",1433.9,2149.9,3252.6,4226.4,5093.8,5962,6910.4,7832,8666.2,9693.65,10721.5,11744,12967.8,14240,15537.1,17089.5,19274.4,21577.55,24956.1,30141.35,35950.025,17456
"2021-12-15",1425.95,2107.85,3263.4,4064.85,5056.2,5952,6712.1,7693.95,8594.8,9622,10693,11754.9,12895.8,14076.4,15572.3,17194.5,19132.8,21611.3,24607.8,30283.9,35208.925,20754
"2021-12-16",1482.925,2228.95,3275.5,4268.05,5125,5951.5,6794,7738.95,8659.6,9660.2,10605.5,11590.45,12848.4,14063.1,15555.5,17142.5,19220.4,21791.05,24805.2,30377.8,36405.775,10918
"2021-12-17",1445.8,2128.9,3273.6,4279.7,5087.6,5995,6841.7,7695.65,8590,9495,10571.5,11652.9,12818.8,14140.35,15458.6,17031.75,19056.2,21338.2,24900.9,30553,35381.025,29402
"2021-12-18",1273.825,2037.95,3084.5,4031.85,4865.2,5735.75,6631.7,7502.95,8379.2,9251.1,10159.5,11337.45,12414,13630.7,14995,16560.25,18569.4,20848.75,24385.5,30003.75,34536.475,22862
"2021-12-19",1457.675,2120.65,3139.6,4128.55,5043.6,5871.75,6722.1,7473.65,8427.4,9353,10393.5,11434.9,12559.2,13793.35,15083,16771.5,18863,21489.75,24752.2,30004.55,34853.3,29577
"2021-12-20",1349.85,1981.9,3123.9,4058.7,4879.6,5758.25,6483,7331.3,8297,9213.2,10160,11164.7,12398.8,13786.35,15227.5,16661.75,18555.2,20676.6,23801.8,29280.1,35837.425,32876
"2021-12-21",1318.975,1936.85,3049.8,3927.7,4766.8,5609.75,6465.1,7260.65,8139.2,9107.4,10040.5,11114.35,12248,13375,14881.4,16624.5,18372,20760.3,24086.7,29048.7,34061.725,42205
"2021-12-22",1269.975,1994.95,3184.2,4112.95,4929.6,5764,6603.7,7422.95,8278.8,9084.75,10043,11048.45,12093.4,13293.75,14788.3,16393.25,18298.2,20626.95,24057,29466.3,34208.175,42365
"2021-12-23",1335.925,1941.9,3061.1,3894.55,4728.4,5454.75,6332.4,7179.65,8189.2,9158.55,10065,11028.45,12014.4,13237.35,14690.3,16250,18137,20443.25,23454.3,28567.2,33474.95,16388
"2021-12-24",1368.85,1952.6,2949.1,3852.4,4691,5576.75,6347.4,7195,8066.8,8977.65,9991.5,11063.9,12149.4,13194,14389.3,15866,17668,20151.3,23374.5,28915.35,33688.35,88325
"2021-12-25",1412.975,2028.95,2924.8,3826.1,4608.8,5403.75,6227.9,7084.5,7820.6,8674.65,9603.5,10539.45,11634,12721,13960.3,15440.25,17533,19970.3,23189.5,28002.5,33480.85,35849
"2021-12-26",1262.95,1885,2802.9,3650.65,4507.4,5250.25,6087.4,6842.2,7663.2,8528.1,9453,10434.9,11462,12591.7,13964.9,15455.75,17135.2,19264.9,22360.5,27667.35,32694.225,57173
"2021-12-27",1217.575,1873.75,2855.3,3740.85,4566.8,5362.5,6158.5,6896.65,7682,8603.3,9491.5,10527.9,11521.4,12675.35,13894.5,15347,17012.6,19266.3,22470.1,27438.95,32167.35,69777
"2021-12-28",1265.975,1846.65,2872.8,3720.85,4524.8,5229.75,6041,6782.3,7517.2,8310.65,9208,10276.9,11297,12354.35,13517.3,14767.75,16282,18478.15,21593.3,26453.8,31314.05,87067
"2021-12-29",1379.975,1939.9,2880,3621.85,4373,5158,5900.7,6701.65,7490.2,8346.2,9188.5,10177.9,11149.2,12211.75,13436.9,14800.75,16438,18600.15,21691.1,26389.3,31112.55,90855
"2021-12-30",1248.925,1841.55,2823.3,3659.85,4391.8,5101.75,5862.4,6604.55,7337.2,8166.55,8955.5,9889.45,10832.8,11876.1,13006.6,14394,16111,18229.45,21099.8,25809.15,30932.7,92479
"2021-12-31",1197.725,1793.55,2771.9,3565.95,4350.4,5074.25,5812,6506.2,7366.6,8135.55,8932,9845.9,10850.2,11801.4,13067.9,14438.5,16184.6,18351.15,21452.1,26339.05,30762.025,72888
"2022-01-01",1114.675,1716.9,2712.8,3461.85,4099,4848.25,5537.7,6243.65,7031.6,7791,8534,9377.35,10366.8,11404.4,12612.5,14101,15733.8,17696.75,20326.1,24860.55,29831.175,67282
"2022-01-02",1035,1577.9,2538,3326.05,4117.8,4789,5515.4,6268,6957.6,7701,8474.5,9432,10376.2,11408.35,12545,13873.5,15418.8,17343.65,20030.5,24437.75,28884.025,62166
"2022-01-03",1199.95,1750.85,2659.5,3460.7,4180.6,4873.5,5614.7,6297.3,7043.6,7817.1,8680,9572.45,10514,11463.7,12638.6,13954.25,15531.4,17468.15,20245.9,24783,29219.425,86203
"2022-01-04",1044.625,1572.95,2470,3198.7,3929.6,4630.5,5326,6030.3,6754,7499.65,8241.5,9192,10179.4,11166.35,12304.5,13625.5,15238.4,17185.15,20040.3,24673.4,28991.525,88122
"2022-01-05",1049.875,1571.95,2504.5,3276.4,3980,4575.5,5282,5909.95,6630.6,7370.1,8197.5,9085.6,10093,10990.75,12224.9,13619.5,15110,16980.05,19652.9,24510.45,28963.425,91063
"2022-01-06",1067.55,1620.85,2498.8,3224.85,3842,4505.5,5158.4,5861.95,6516,7229,8046,8952.9,9815.2,10826.4,11941.3,13230.25,14619.4,16645.45,19303.9,23657.5,27446.375,92462
"2022-01-07",1142.9,1634.85,2425.5,3160.85,3839.4,4499,5148.7,5869,6631.6,7344,8069.5,8850.35,9715.4,10668.35,11749.3,12961.5,14526,16409.75,18990.2,22906.1,26437.075,82773
"2022-01-08",1121.9,1672.35,2492.5,3272.7,3923.8,4553.5,5201,5770.25,6448.2,7092.1,7824.5,8654.5,9437.8,10329.05,11319.9,12599.75,14101.2,16005.75,18733.2,22488.6,26330.55,63628
"2022-01-09",1002.55,1533.95,2336,3026.7,3693.8,4348.5,4997.1,5700,6377.6,7102.1,7849.5,8622.7,9498.4,10365.35,11381.6,12547,13841.4,15535.5,18042,22316.6,26165.0749999999,57139
"2022-01-10",1003,1542.95,2331.2,3056.55,3693.8,4275.25,4917.1,5509.3,6148.6,6795.65,7523.5,8275,9079.8,10034.75,11005,12117,13446.2,15363.55,17620,22073.3,25687,55616
"2022-01-11",980.975,1501.55,2219.9,2891.85,3519.6,4150.75,4698.4,5326.65,5996.6,6695,7397,8114.35,8871.6,9854.05,10841.9,12139.25,13554.6,15172.65,17838.1,21425.8,25598.775,62325
"2022-01-12",1012.975,1497.95,2240.4,2862.7,3505.4,4127.5,4719,5343.65,5938.6,6636.55,7411.5,8146,8946,9743.05,10656.3,11825,13162.8,14887.45,17209,20930.45,24391.3,47327
"2022-01-13",917.925,1474.95,2188,2802,3303.8,3881.75,4503.7,5112.95,5699.4,6333.55,6994,7757,8539.4,9491.05,10523.4,11645.5,13060.2,14767.75,17181.8,21294,24687.3,45495
"2022-01-14",928.925,1447.8,2166.3,2787,3325.6,3849.75,4422,4999.55,5564.6,6233.85,6881,7587.9,8364.8,9267.1,10327.1,11412.25,12687,14251.75,16299,20163.55,24048.225,49548
"2022-01-15",940.975,1406.9,2090.4,2667.85,3216,3765.75,4321,4895.95,5456,6127.05,6780,7415.9,8147.4,9028.1,10029.9,11029.25,12276.2,13799.3,16165.8,19452.5,22721.25,25736
"2022-01-16",862.925,1313.8,2066.6,2718.4,3296,3833.75,4366,4886.65,5476,6078,6669.5,7382,8098.4,8836.35,9729.6,10735.5,12085.8,13756.6,15919.3,19477.25,23135.25,22855
"2022-01-17",948,1332.95,1991,2574.85,3147.8,3687.75,4226.7,4770,5368.6,5944.65,6585,7199.25,7977,8786.4,9698.5,10695.75,11920.2,13345.3,15513,19153.9,22376.025,23686
"2022-01-18",792.95,1208.95,1894,2479.55,3021,3571.75,4118,4698.65,5242,5806,6406,7085.9,7728.4,8492,9362.9,10463.5,11520.6,13053.7,15121.5,18353.15,21475.1,27563
"2022-01-19",871.9,1259.6,1935,2492.7,3025.8,3525,4003,4509.3,5047.6,5658.65,6251.5,6875,7557.2,8289.05,9108.2,10161,11373.4,12809.35,14814.8,18192.3,20933.5,NA
"2022-01-20",836.975,1250.85,1919.9,2502.85,3018,3486.25,4006,4582.95,5165,5727,6323.5,6873,7541.4,8299.4,9122.2,10200.25,11411.2,12782.6,14695.5,17938.7,21008.9,NA
"2022-01-21",811.95,1191,1846,2347.85,2838.8,3309,3824.8,4311.85,4797.6,5327.55,5969,6609.45,7222.4,7959.35,8748.6,9708,10803.4,12206.15,14322,17292.45,20227.1,NA
"2022-01-22",819.9,1239.85,1772,2326.55,2826.6,3331,3774.1,4294,4800,5300.55,5826,6444.5,7081.6,7803,8563.6,9512.25,10649,12018.8,13936.1,17268.05,20056.6,NA
"2022-01-23",721.95,1123.8,1699.9,2253.7,2700.4,3182,3645.4,4144.65,4634.2,5222.55,5760.5,6307.45,7000.8,7709.1,8515.9,9408.75,10505,11829,13345.2,16468.45,19307.125,NA
"2022-01-24",798.9,1168.8,1784.9,2331.7,2840.8,3302.25,3799,4268.3,4747.6,5271.55,5816.5,6371,6997.8,7665,8415,9267,10313.2,11609.15,13353.4,16481.8,19765.325,NA
"2022-01-25",749,1092.95,1648.5,2094.7,2609.8,3094.75,3610.4,4069,4549.8,5026,5573,6151.35,6736.4,7372.35,8093.6,8883.75,10018.4,11324.1,12889.1,15817.55,18772.525,NA
"2022-01-26",745.975,1066,1632.9,2151.85,2632.6,3044.75,3462,3876.3,4314.2,4816.55,5377.5,6012.9,6555.2,7161,7897.3,8713.5,9714.2,10871.35,12560.5,15499.8,18266.95,NA
"2022-01-27",734.975,1049.85,1589,2055.85,2544.4,2992,3411.7,3827.65,4266.6,4765.65,5208.5,5706,6292.8,6884.05,7604.6,8504.25,9507.2,10694.3,12408.9,15367.2,18113.925,NA
"2022-01-28",717.925,1077.35,1599.9,2075,2541.8,2973.5,3375.1,3801.3,4228.6,4707.65,5209,5741,6265.8,6951.4,7658.4,8442,9341,10578.65,12119.8,14953.7,17396.7,NA
"2022-01-29",671.975,1021.75,1557.5,2007,2403.6,2832.75,3217.7,3595.65,4021.6,4481.1,4948.5,5467.35,6006,6668.05,7298.6,8020.5,8918.4,10092.55,11666.3,14501.2,16630,NA
"2022-01-30",673.975,987.85,1533.9,1989.7,2376.8,2791,3229.4,3619,3991.6,4452,4914,5384,5926.4,6550.35,7259.3,8058.25,8962.4,10155.15,11652.1,14335.6,16959.075,NA
"2022-01-31",650.975,958,1455,1878.85,2234.4,2653.75,3071,3465.65,3821.2,4235.1,4642,5097.9,5673.4,6251,6930.6,7734,8649.8,9772.54999999999,11096.3,13671.1,15982.25,NA
"2022-02-01",624.975,875.95,1319,1798.4,2172.8,2522.5,2876.4,3236.65,3654,4103.55,4527.5,5014,5513.4,6048.05,6704.9,7435,8328.2,9348.15,10927.3,13526.7,15900.15,NA
"2022-02-02",542.875,880.85,1396.8,1829.7,2170,2506,2872,3242.65,3682.6,4098.55,4548,5037.45,5555.4,6115.7,6768.4,7447.25,8384.2,9387.75,10759.6,13173.55,14994.075,NA
