"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-23",132.975,177,245,294.85,336,378,419,460,497.6,539,577,619,668,718,775,834,906,1008.15,1128.1,1338.1,1533.075,1906
"2021-08-24",143,188.95,251,295,339,379,420,460,502,541,582,624,673,723,780.3,849,924,1015,1146.1,1362.1,1541.025,1751
"2021-08-25",149,189,255,304,350,390,429,469,514.6,557,597,644,692,747,807,870,953,1049,1195,1421.05,1618.05,1781
"2021-08-26",148,197.95,263,316.85,367.8,414,455,498,542,585,630,677.45,724,783.35,843,912,1000,1102.15,1244.1,1500.15,1719.025,1558
"2021-08-27",160,205.95,273.9,327.85,376,424,469,512,556.6,601,644,691,744,801,866,936,1026,1129.15,1265,1502.05,1715.025,1457
"2021-08-28",153.975,205,274,328.85,382,427.75,468,513,556,605,653.5,705,756,817.35,881,962,1045.2,1145,1288,1534.05,1764.05,1035
"2021-08-29",169.975,221,289,349,403,448.75,492,541,586,631,685.5,740,794,854,923.3,995,1084,1189.15,1338,1594,1810.075,1278
"2021-08-30",162.975,209,289,350,400,449,498,549,597,646,697,748,806,871,935,1012,1109,1221,1379,1628.05,1841.05,1341
"2021-08-31",167,218,296,356,415.8,466,512,561,610,657.55,708,759,818,880.35,951,1032,1132,1249,1405.1,1635,1821.05,2210
"2021-09-01",178,229.95,309,368,419,477,525,575,623,675.55,730,788,844,909,984.3,1062,1160,1278.15,1433.2,1713.05,1983,1187
"2021-09-02",183.975,243,319,378.85,437,488.75,543,594,646,701,759,814,875,938,1015,1100,1198,1315.3,1465,1735.1,1985.05,1822
"2021-09-03",193.975,252.9,331,394,451,502,555.7,608,660,715,772.5,832,894.4,961,1037.3,1125,1229.2,1347,1531.1,1779.2,2017,1149
"2021-09-04",181.975,240,328.9,394,448,504,557,609,668,720,780,841,910,975,1049,1148,1240,1368,1529.1,1794.1,2081.025,1147
"2021-09-05",194,254,342,414,481.8,540,595,650,710,766,826,886,954.4,1021,1093,1196,1300,1426.15,1604.1,1922,2198.025,821
"2021-09-06",200.975,252.95,334,412.85,469,529.75,589,648,710,766,826,885,954,1027,1102,1202.25,1320,1461,1628,1921.15,2240,1575
"2021-09-07",202,271,360.8,428,492,559,620,676,735,794,864,935,1010,1088,1164,1260.5,1373,1499,1667.2,1937.05,2208,1080
"2021-09-08",202,268,361,440,504,568,623,684.65,746,806,874,941,1012.4,1092,1181.3,1286,1403,1554,1737.1,2048,2382.25,1854
"2021-09-09",217.975,282,374.9,455.85,523,584,648,706,767,834,898.5,978,1045,1122,1209,1311,1434,1573.15,1785.1,2068.1,2386,1782
"2021-09-10",229,293,388.9,466,534,600,664,719,782,844,909,977,1061,1144.35,1230.6,1335,1444,1597,1789.1,2108,2408.025,1633
"2021-09-11",236,304,395,472,544.8,612,686,750,816,879.55,947,1018,1095,1185.35,1275,1375.25,1502.2,1652.45,1860,2185.15,2469.025,1193
"2021-09-12",232.975,306.95,402,484,557,623,700,763,823,890,964.5,1044,1125,1218,1311,1417.25,1549.2,1695,1904,2253,2588.05,1123
"2021-09-13",231,305.95,414,496,573,650,713,781,844,917,991,1062,1143.4,1230,1323.3,1436,1570,1720.15,1932.1,2284,2580.2,1649
"2021-09-14",247,318,430.9,514,587.8,660,727.7,803,867,944.1,1020,1099,1180,1262,1364.3,1475,1618.2,1759,1953.1,2335.25,2678.175,1774
"2021-09-15",248.975,322.95,431.9,517,591,657,727,799,873.6,951,1025,1096,1180,1282,1368,1478,1614,1769,1970.2,2316.1,2700.025,1944
"2021-09-16",253,330,440,531,615,686.75,756,829,910,979,1056,1134.9,1214,1311,1416,1533,1653.4,1833.15,2055,2438.05,2808,1770
"2021-09-17",258,330,443,535,618,697.75,772,854,932,1009,1082.5,1160,1252,1344,1453,1571.25,1700.2,1866.15,2115,2483.1,2867.025,1474
"2021-09-18",269,350,476.9,573.85,661,739,816,895,973,1046,1120,1198.45,1285.4,1375.35,1484,1610,1765,1959.15,2214.1,2608.1,2956.025,864
"2021-09-19",274,362,483,584,661,738,815,893,965.6,1046.55,1137,1225,1316,1406,1523,1653,1802,1981.15,2226,2594.05,3005.025,1489
"2021-09-20",287,363.95,487,593,682,757,837.7,910.65,998.6,1079,1166.5,1257,1349,1444.35,1559.6,1683.25,1834,2045.6,2287.1,2725,3138.025,1534
"2021-09-21",298.975,383,498.9,603,699,779,856,940,1019.6,1101.55,1188.5,1288,1383,1485,1598,1730.25,1888.4,2083,2345,2727,3070.025,1732
"2021-09-22",301,387,514,608,699.8,790,878,959,1042,1138,1221.5,1312,1410,1517,1639,1785.25,1935,2136.3,2411,2817.05,3287,1610
"2021-09-23",292,385,508.9,619,719.8,808,894.7,973.65,1062.6,1143,1239,1340.45,1446,1558.35,1683,1827,1973,2168,2437.2,2851.15,3283.15,1828
"2021-09-24",307,414.95,528,643.85,736,820,895,992.65,1082,1172.55,1270.5,1369,1471,1580.35,1706.3,1848,2016,2211.3,2499.3,2974.35,3404.075,1214
"2021-09-25",307.95,404.95,548,652,741,831,911,998.65,1096,1191,1283.5,1376.45,1479.4,1589.7,1724.3,1882,2055.2,2250.15,2535,2995.25,3428.05,868
"2021-09-26",330,429.95,563,674,778,862.75,956.7,1050,1153,1240.55,1334.5,1434,1538.4,1659,1778.3,1922.25,2104,2319.45,2644.2,3099.3,3590.1,1619
"2021-09-27",313.975,416,574,695.7,800,895,990,1091,1188,1288,1386,1487,1595.4,1709,1856,2006,2183.2,2404,2714,3193.3,3697.1,1355
"2021-09-28",324.975,434.95,567,685,799.8,896.75,987.7,1093,1189,1284,1388,1504,1625,1749.35,1882,2041.25,2235.2,2460.3,2760,3256.05,3782.075,1679
"2021-09-29",347,452,601.8,726.85,824,926,1025,1114,1216,1312,1416,1518,1624,1764.35,1903.3,2064,2251.2,2490,2776.1,3249,3688.175,1761
"2021-09-30",341.925,449,609.9,732,839.8,941,1044.7,1144,1256,1355.1,1462.5,1573.45,1700,1834,1981,2140,2316.2,2531,2843,3362.15,3810.075,1521
"2021-10-01",349.975,464,629.9,755.85,861.8,961,1072,1175.65,1267,1365,1481.5,1597,1726.4,1859.35,1996.6,2172,2393.4,2634,2983,3513.1,3954.05,1358
"2021-10-02",374,490,655.9,786.85,893,1002,1103,1208,1316,1428.55,1534.5,1646,1767.4,1913.35,2058,2222.25,2426,2664.3,2997.1,3528.1,4014,1138
"2021-10-03",367.85,486.95,661,787,917.6,1027,1130.7,1229,1343,1444,1566,1676,1815,1947,2088,2259,2451.2,2672.15,2988.4,3582.15,4110,1391
"2021-10-04",358,483.95,649,797,907,1028.75,1135,1231,1346.6,1447,1571,1681,1804,1938,2093,2267.25,2459,2722,3056,3649.05,4179.15,1702
"2021-10-05",383.975,503.9,677.9,823,949,1059,1169,1283,1382.6,1504.55,1615,1738,1868,2008.35,2173,2351,2563.2,2822,3162,3746.15,4356,1734
"2021-10-06",368,511.9,699,832,962.8,1077.75,1193,1300,1409.6,1533,1651,1780.45,1910,2056,2221.3,2396.25,2609.2,2876.15,3256.3,3808.05,4248.34999999999,1481
"2021-10-07",409.975,548.95,725,869.85,1001,1121,1226,1327.65,1447.6,1564,1688.5,1823,1954,2113,2272,2472,2703.4,2960,3341.2,4003.15,4465.025,1854
"2021-10-08",420.9,552.9,737.9,889,1014.8,1135,1256,1386,1491.6,1608,1732,1863.45,2002,2154,2320,2517,2738,3016.3,3394.1,3999.45,4596.54999999999,1195
"2021-10-09",436.925,547.9,741,880,1016,1142,1260.7,1376,1484,1603,1744,1885,2036.4,2189.35,2370.6,2547,2760,3013.15,3399.3,4077,4668.025,1040
"2021-10-10",446,582.95,770,925,1058,1178.75,1306,1439,1567,1699,1834,1973.45,2123,2281.35,2441,2663,2877.4,3146,3535.1,4166.15,4792.1,929
"2021-10-11",457.95,587,775.9,920,1062,1204.75,1332.7,1462,1596,1723,1856.5,1987.45,2149.2,2319.35,2501,2720.25,2983,3287.15,3692.2,4295.15,4883,1476
"2021-10-12",429,554,777.9,946,1089,1222.75,1345,1478,1615,1743,1877,2002,2145,2299.35,2499,2697.25,2927.2,3243,3666.1,4368,4979.37499999999,1646
"2021-10-13",470.975,592.9,792,952.85,1089.4,1227,1361.7,1499,1624,1752,1889,2030,2192.4,2364,2554.9,2767,3018,3362.6,3826,4511.05,5115.05,1489
"2021-10-14",468.975,605.9,804.9,983.85,1137,1262.75,1398.7,1531,1672,1804,1940.5,2098.45,2240,2413.7,2619,2841.5,3062.2,3412.15,3772,4583.05,5205.1,1446
"2021-10-15",471.85,622,823,993.7,1139.8,1290.75,1429,1551.65,1688,1832.55,1971,2115,2284.4,2466.35,2666.3,2880.25,3138.2,3453.6,3888.1,4656.1,5325.075,1046
"2021-10-16",495.875,650,870,1028.85,1192,1331,1473,1614,1742,1872,2017.5,2180,2363.4,2547.35,2742.6,2965,3225.4,3585.15,4039,4760.2,5474.57499999999,786
"2021-10-17",520.975,673,897.9,1059,1199,1357,1503,1634,1773,1930,2084.5,2236,2406.4,2577,2786,3028,3271,3598,4060.2,4806.2,5462.125,1469
"2021-10-18",509.975,663.95,881.8,1068.85,1220,1358,1497,1638,1768.6,1915,2076.5,2221.45,2376.4,2567.7,2776.3,3023,3326.2,3656.15,4154.4,4866.15,5675.47499999999,1099
"2021-10-19",513,673,912,1090.85,1237.8,1382,1526.7,1679,1828,1985,2144,2305.45,2483.4,2672,2889.6,3097,3394.2,3787.6,4230.3,4993.15,5725.025,1448
"2021-10-20",524.95,686,906,1088.85,1266.8,1415.75,1555,1722.65,1871.2,2020,2188,2354,2521,2700,2916,3160.25,3455,3813.3,4290.3,4955.1,5788.025,1360
"2021-10-21",532.95,673.9,919.9,1108.85,1275,1420.75,1570.7,1721,1882.6,2039.55,2203,2349.45,2548.4,2740,2956.3,3212,3491,3883.15,4309.4,5055.05,5809.79999999999,1341
"2021-10-22",536,708.95,946.8,1144,1313,1476.75,1632,1794.65,1930.6,2098.1,2271.5,2448.45,2631.4,2824,3042,3307,3589.2,3961,4451.1,5264.15,6027,962
"2021-10-23",588,755.95,992.8,1172.85,1341.8,1495,1656,1809,1968,2124,2286.5,2451.45,2646.4,2861,3082.3,3344,3628.2,3988.15,4528.2,5377.15,6197,738
"2021-10-24",579.975,738.9,967.9,1181.85,1348.8,1517,1662,1823,1969,2137,2298,2477.45,2678.4,2891.7,3095,3360.25,3679,4060.3,4564,5386.35,6182.05,996
"2021-10-25",584.925,757,991.9,1215.85,1388,1571.5,1746.7,1895.65,2049.6,2215,2390,2558.45,2754.8,2958,3191.3,3440.25,3750,4089.45,4579,5515.15,6436.175,1027
"2021-10-26",583.975,779,1027.9,1242,1413.8,1586.75,1749.7,1930,2093,2240,2430.5,2617,2812,3052,3281,3529.5,3813,4212.15,4793,5628.1,6467.025,1349
"2021-10-27",604.85,783.95,1051,1241.85,1445,1626,1801.7,1960.65,2137,2293.55,2458,2655,2856.8,3069.35,3303.3,3581.25,3883,4281.15,4809.2,5618.05,6359.74999999999,1136
"2021-10-28",638.85,799.95,1060.9,1259,1444.6,1612.75,1780.7,1954.65,2119,2296.55,2469.5,2665.45,2857.4,3097.7,3331,3622.5,3930.2,4329.75,4873.1,5803.4,6521.275,1174
"2021-10-29",626.975,807,1073.8,1302.85,1480,1650,1820,1985,2164.6,2340,2538.5,2732.35,2943,3180,3442.3,3743,4096.2,4483.15,4989.3,5865.2,6695.42499999999,850
"2021-10-30",664.95,841.9,1093,1304.7,1498,1685,1856.7,2027.65,2211.6,2377.55,2556,2755,2974.4,3215,3484,3781.25,4124.2,4525.45,5090.2,5885.35,6709,296
"2021-10-31",644.975,853,1094.8,1325,1522.8,1712,1878.7,2072.3,2257,2440.55,2633.5,2843.45,3036,3262,3528.3,3824.5,4149.2,4575.15,5176.6,6059.05,6920.05,1476
"2021-11-01",641.875,824,1108.7,1325,1518.8,1710.75,1893,2092,2274,2468.55,2647,2860.35,3090.4,3343.05,3595.3,3897.25,4232,4649,5252.1,6191.05,7102.2,910
"2021-11-02",672.975,892.95,1171.9,1395,1582,1771,1965,2138,2318.6,2521,2716,2928.45,3147.4,3377,3636,3926.5,4300.4,4718.15,5322.3,6383.25,7324.2,1479
"2021-11-03",684.975,903,1189.8,1411.7,1613.8,1806.5,1998.7,2203.3,2398,2570.55,2765,2967,3196,3422.35,3699.9,4008,4375.2,4814.6,5438.1,6419.45,7403.025,1011
"2021-11-04",658.95,864.95,1158.5,1406.85,1606,1803,2008,2187,2382.6,2571,2752,2978.45,3211.4,3455.35,3729,4050.25,4405.2,4865.75,5404.2,6345.4,7203.025,1420
"2021-11-05",669.975,877.9,1179.8,1444,1662.8,1848.5,2038.4,2233,2419.6,2620,2858.5,3102,3341,3610.35,3899,4192.25,4572.2,5102,5740.2,6772.15,7780.025,977
"2021-11-06",676,908.9,1216,1476,1673.8,1870.75,2090.7,2290,2488.2,2672.55,2873.5,3061.45,3297,3552.35,3845.5,4150,4534,5009.15,5645.3,6676.1,7609.075,732
"2021-11-07",709.975,953.95,1258.6,1480.85,1708.8,1930,2145.7,2350,2543.6,2769,2998.5,3219,3447,3684.35,3977,4297.25,4648.2,5124.15,5711.1,6911.05,7905.15,1126
"2021-11-08",699.95,931.95,1249,1488.7,1711,1957,2166,2365.65,2574.6,2778.55,2981.5,3207,3445,3714.35,3986,4312.5,4693,5183.05,5845.1,6907.05,7827.275,2941
"2021-11-09",689.9,907.95,1247.9,1511,1769.8,1982.75,2191,2399.65,2595,2816,3023,3268.9,3521,3803.7,4072.3,4467,4875.2,5357,6009.5,7054.2,8164.225,1491
"2021-11-10",745.975,965,1293.6,1546,1782,2012,2217.7,2420,2629,2834,3037,3278,3530.6,3785.7,4107,4417.25,4840.8,5348.15,5971,6917.85,7882.92499999999,1489
"2021-11-11",722.975,958.9,1307,1564.7,1781.8,2008,2207.7,2426.65,2650.6,2870,3108.5,3342.45,3583.4,3885.35,4210.3,4588.75,4964,5426.15,6098.2,7246.1,8337.34999999999,3623
"2021-11-12",780.85,1010,1375.7,1638.7,1858.8,2086.75,2302.4,2511,2715,2920,3155,3385.45,3632,3905,4214,4568.5,4928.8,5453.15,6114.1,7260.2,8365.57499999999,1395
"2021-11-13",757.975,1023.9,1344,1606.85,1838,2043.75,2291.7,2522.3,2729.2,2962,3206.5,3448,3722,4024.05,4356,4704.75,5124.2,5638.15,6335.6,7592.15,8604.1,1041
"2021-11-14",731.975,952.95,1293,1595,1845.8,2081.5,2308,2549.65,2765.6,2966,3187,3445,3701,3983.35,4279.3,4624.75,5079.4,5630.15,6291.7,7479.4,8561.42499999999,1044
"2021-11-15",757.8,1020.8,1361.7,1639.55,1911,2139.25,2390,2603.65,2835,3068.55,3310.5,3561,3838.4,4135.35,4419,4789.75,5245.2,5738.45,6462.1,7693.1,8722.15,1632
"2021-11-16",810.9,1070,1412,1709,1945.8,2178,2385,2613.65,2850.2,3077.1,3350,3602.45,3857.4,4126,4458.3,4845,5259.2,5794.3,6559.1,7671.05,8897.225,1865
"2021-11-17",795.95,1022.95,1396,1688.7,1935,2151.5,2366.7,2582.3,2821.2,3063,3284,3537,3797.4,4069,4396,4765,5259.2,5803.6,6503.2,7662.25,8843.275,1647
"2021-11-18",789,1034.85,1425.7,1689.85,1925,2171.75,2423,2644.95,2870.2,3101.55,3330,3609,3883.8,4189,4506.3,4889.25,5373,5912.75,6602.1,7787.9,8986.075,2310
"2021-11-19",806.975,1058.7,1403.9,1754,1991.8,2243.5,2472.7,2707.65,2965.6,3200.1,3467,3719.45,3997.8,4305,4643,5025.5,5468.2,6021.15,6731.4,7828.6,8825.125,1392
"2021-11-20",841.975,1080.9,1449,1726,1975.6,2245.75,2470,2701.3,2936.6,3187,3429.5,3682.45,3952,4261.7,4568,4915.75,5345,5983.3,6689.5,7837.55,9064.25,1221
"2021-11-21",819.925,1083.9,1429.9,1724,1997.8,2227.25,2458.7,2698,2924.6,3178,3417,3645,3920.4,4211.35,4558.5,4947,5368.2,5992,6725.2,7971.25,9152.05,1476
"2021-11-22",824.975,1075.95,1459.8,1747.55,2005,2254,2501.7,2721.65,2960.2,3195.1,3443,3705,3993,4302,4664.2,5043,5456.2,6052.6,6822.3,8083.1,9176.37499999999,1943
"2021-11-23",826.95,1136.9,1486.9,1783,2040.6,2269.75,2504.7,2741.95,2994,3260.55,3503.5,3765,4036.4,4361,4698,5074,5518.8,6062.45,6881,8126.3,9272.275,2010
"2021-11-24",870,1110.95,1513,1818.85,2079,2300,2533.7,2776.65,3018,3271.55,3510,3776,4046,4354.7,4678.3,5065.25,5494.4,6080.6,6891.1,8091.15,9290.39999999999,1467
"2021-11-25",873.9,1139.85,1469,1764.85,2017.6,2263,2496,2739.65,2983,3247.55,3521.5,3796.45,4077,4422.35,4762,5156.75,5650.2,6220.15,7009.4,8151.15,9334.05,1620
"2021-11-26",855.925,1112.95,1500.9,1801.85,2072.8,2331,2556,2794.65,3035.6,3294,3557,3809.45,4086,4410.35,4772.9,5152.25,5579,6172.45,6940.2,8262.05,9580.125,1255
"2021-11-27",819,1124.85,1481,1784.7,2047,2307.75,2537.7,2776,3043,3296,3550.5,3837.45,4145.8,4467.35,4789,5186.5,5621.4,6208.45,6951.1,8094,9506.1,1253
"2021-11-28",898.725,1160.95,1586.7,1867.85,2095.8,2344.75,2584,2831.3,3069,3303,3557,3821.9,4099.4,4456,4813.3,5205,5672.4,6236,7052.3,8321.1,9406.125,1818
"2021-11-29",858,1094,1479,1802.4,2062.6,2333,2599,2837,3097.6,3324.55,3575,3861.45,4183.4,4488.35,4834,5219,5708.2,6301.6,7065.6,8241,9371.025,2600
"2021-11-30",866.925,1135.95,1523.7,1824.7,2105.8,2348,2607,2873.3,3130.8,3373.55,3626,3904,4209,4481.35,4842.3,5266.75,5701.4,6293.75,7047.5,8303.55,9660.15,2906
"2021-12-01",864,1129.8,1531,1820,2103,2358,2596.7,2871,3132.6,3369,3648,3925,4187.2,4498,4846,5254,5718.2,6274.15,7119.1,8395.05,9620.44999999999,3060
"2021-12-02",836.975,1124.95,1497.9,1812.85,2077.8,2317,2590,2815,3055.6,3295.55,3569.5,3835,4154.8,4453.35,4782.3,5209.25,5655,6244,7083.2,8508.35,9855.15,3074
"2021-12-03",869.975,1154,1527.9,1850.85,2147,2395.75,2655.4,2885.65,3144.6,3384,3662.5,3924,4206,4556.35,4911,5326.25,5839,6441,7127.2,8331,9489.025,2201
"2021-12-04",916.95,1161,1538,1856.7,2121,2368.5,2603.7,2847.3,3081.6,3333,3597,3875,4145,4476.05,4828.2,5247.25,5692.2,6287,7091.1,8303.05,9685.025,1176
"2021-12-05",867,1173.85,1508.8,1802,2078,2337,2583,2821.65,3071,3295.55,3567.5,3826.9,4123.8,4470.35,4784.6,5218,5731,6331.45,7166.1,8471.1,9750,2494
"2021-12-06",888.975,1157.95,1545,1856,2134,2390,2619,2874.65,3140,3399,3676.5,3938.45,4219.4,4545,4887.6,5329.25,5804.2,6324,7092.1,8526.2,9618.05,3580
"2021-12-07",858.825,1122.95,1507.8,1813,2107,2370.5,2604.7,2869,3141,3398,3669,3965.45,4262,4586.35,4927.9,5342.25,5829,6393.3,7130,8334,9772.15,2363
"2021-12-08",911,1166,1563,1884.55,2175.6,2436.5,2671,2887.65,3151,3401.55,3635,3934.45,4219.4,4540.35,4865.3,5288,5752,6324,7093.1,8264.1,9528.37499999999,5268
"2021-12-09",869.9,1131.95,1515,1854.85,2128.6,2390.75,2666.7,2913.3,3150.8,3382.55,3610,3882,4203.8,4511,4873,5284,5770.2,6261.05,6992.1,8280.2,9464.39999999999,3448
"2021-12-10",866.975,1163.95,1531.8,1826.7,2080.8,2312,2552.1,2816,3080,3334.55,3581.5,3840,4132,4480,4825,5215,5673,6231.6,7014.4,8172.4,9253,2958
"2021-12-11",861,1126.8,1530,1850.85,2092,2315.75,2564,2814,3063.6,3316.55,3596.5,3860.9,4133.4,4445.4,4789.3,5202.25,5631.4,6204.45,6990.5,8268.05,9444.125,2121
"2021-12-12",847.9,1110,1487,1789.85,2092,2350.75,2602.7,2823.3,3077.6,3326,3570,3854,4142,4464,4825.6,5184.75,5653,6258.75,7065.1,8480.65,9603.3,2171
"2021-12-13",867.975,1117.95,1525.5,1814.85,2085.6,2321.5,2579.7,2829.65,3068.6,3301.55,3545,3830.35,4112,4393.35,4742.9,5170.25,5631.8,6146.3,6898.5,8214.1,9406.025,3005
"2021-12-14",822.95,1143.85,1568.8,1872.55,2137.8,2389.25,2622,2856,3089.6,3319.55,3562,3837,4148,4432.35,4814.3,5205.5,5637.2,6165.6,6860.3,8153.1,9227.1,3373
"2021-12-15",842.925,1127.75,1507.9,1778,2040.6,2279.5,2512.7,2752.3,2973.2,3208.55,3473.5,3769.9,4057,4367.35,4682,5059,5497.4,6049.15,6904.4,8065.5,9349.1,4020
"2021-12-16",820.975,1113.85,1472.9,1768,2033,2272,2514,2752,3003.2,3247.1,3486.5,3746,4032.2,4348.7,4670,5046.25,5490.4,6065.45,6858.1,8259.05,9326.125,4011
"2021-12-17",812.975,1105.9,1483,1738,2021.8,2241,2463.7,2698,2958.8,3200,3441,3687.35,3967.4,4281,4592.6,4967.5,5393.2,5968,6723.1,7916.1,9188.19999999998,3168
"2021-12-18",813,1056,1429.9,1724.85,1967.8,2203,2438.7,2660.65,2906,3150,3379.5,3635.45,3910,4244.7,4593,4971.25,5430,5980.15,6749.5,7971,9055.39999999999,2167
"2021-12-19",854.975,1074,1444,1748,2014.8,2262.75,2481,2722.3,2932.6,3156,3427,3687,3946.4,4252.35,4576,4949.25,5400.2,5971.15,6627.3,7827.15,9071.47499999999,4326
"2021-12-20",802,1069,1425.9,1696.7,1947.4,2184,2410.7,2641,2890,3113,3353.5,3634.45,3909,4212.35,4540.3,4902.25,5328.6,5874.15,6575.4,7787,8814.2,4135
"2021-12-21",830.975,1072.9,1410.8,1674.85,1937.6,2177,2415.7,2641.65,2858.2,3103.55,3352.5,3587.45,3859.2,4148.05,4456.3,4827.5,5314.4,5841.15,6555.2,7718.15,8770.15,5751
"2021-12-22",785.975,1066.9,1406.8,1689.85,1942.8,2170.75,2397.7,2616,2843,3080.55,3314.5,3572,3815.4,4117,4449,4808.5,5269.2,5767,6491.2,7753.45,8954.075,6684
"2021-12-23",826,1064.95,1415,1693.7,1929,2175,2402.4,2613.65,2835,3031,3282,3547.9,3807.8,4086.7,4398.3,4769,5219.2,5758.45,6471.1,7601.4,8658.64999999999,5034
"2021-12-24",770.975,1045.95,1395.8,1685,1935.8,2150.75,2374,2571.65,2806.6,3026,3257.5,3507.9,3773.4,4059.7,4350,4713.25,5148.8,5689.6,6352.2,7391.3,8503.34999999999,4390
"2021-12-25",820.95,1079.95,1421,1679.85,1935,2161,2369,2577,2780,3006.55,3233.5,3466.9,3713.4,3973,4264.6,4600,5042.2,5553.15,6206.2,7213.5,8232.1,8701
"2021-12-26",788,1003,1331,1603.85,1847.8,2052,2267,2463,2668,2887,3107,3346.9,3637,3931.35,4242.6,4588,5021.8,5486.15,6177.2,7212.3,8339.175,9311
"2021-12-27",761.925,990.95,1323.9,1588,1819.8,2050.75,2265,2479.65,2712,2940,3160.5,3399,3655,3940.35,4257,4614.25,5053.2,5487.6,6214.5,7309.3,8327.82499999999,10419
"2021-12-28",772.825,1003.95,1359,1604,1842,2084,2290.4,2522.65,2730,2921.55,3120,3345,3583.8,3872,4175.6,4551,4952.6,5403.45,6042.5,7223.6,8367.175,12347
"2021-12-29",746,980,1347.9,1594.7,1824,2034,2245,2460.65,2645,2873.55,3088.5,3331.45,3594.2,3877.05,4139.6,4502.75,4878,5382,6045.3,7140.15,8141.42499999999,12447
"2021-12-30",723.975,930,1247.7,1521.85,1770.8,1986,2180.7,2387.65,2600.6,2830,3034,3289.45,3532,3771.35,4087.3,4413,4766,5270.15,5893.1,6956,7888.34999999999,14385
"2021-12-31",729,949.9,1269,1493.85,1718.8,1933.5,2139,2350.65,2564,2778.55,2982,3185.7,3440.4,3728,4004.6,4374.25,4756.2,5192.3,5861.5,6883.05,7847.275,10338
"2022-01-01",694.925,933.9,1235.9,1493.85,1729,1932,2142.7,2346,2539,2724,2932.5,3173.45,3429.8,3698.7,3959.3,4255.75,4665,5124.3,5790,6748.5,7728.075,15533
"2022-01-02",673.975,913.95,1216.9,1459,1678.8,1884.25,2086.7,2278.65,2481.6,2698.55,2900.5,3115,3355.4,3613.05,3886,4244.5,4619,5073.45,5684,6725.75,7813.87499999999,14630
"2022-01-03",695.975,896,1208.8,1480,1692,1907.75,2101.7,2282,2466,2685.55,2897.5,3109,3346,3586.35,3862,4162,4512,4942,5581,6511.1,7358.25,14750
"2022-01-04",681.975,903.85,1242.8,1470.85,1673.8,1873.75,2065.7,2253,2440.6,2655,2880,3084,3317.4,3560.7,3849,4149.25,4534.2,4993,5589.1,6587.3,7599.34999999999,16969
"2022-01-05",677.85,901.9,1186,1415,1620,1842,2028.7,2213,2376.6,2564,2790.5,2997,3216.4,3462,3748.6,4076.75,4432.6,4888.15,5478.2,6574,7484.325,15188
"2022-01-06",674.975,863,1154,1391.85,1601,1783.5,1988,2173,2362,2537,2733,2926,3160,3410,3677.3,3989.25,4337.2,4798.3,5391.1,6318,7327.125,18537
"2022-01-07",634.975,821,1126.9,1372.55,1581,1766,1958,2129.65,2325,2507,2698,2892,3097.4,3348.7,3598,3865.75,4201,4668.45,5292.2,6289.3,7202,12096
"2022-01-08",674.975,858,1137.7,1375,1581.8,1761,1935.7,2116,2289.6,2486,2680,2856,3080.8,3304.35,3560.6,3863,4173.2,4625.15,5120.1,6061.55,6927.125,15497
"2022-01-09",579.875,782,1076,1285.55,1482,1683.75,1845.4,2011,2190,2379.55,2558,2762,2988,3218.35,3465,3753.25,4096.2,4483.15,5080.2,6000.05,6998.89999999999,14768
"2022-01-10",612.975,797,1086.9,1298.85,1503.8,1701,1858,2019,2203,2384,2552,2756,2951.4,3167.35,3418,3723.75,4087.2,4485.3,5051.1,5895.2,6700.05,14962
"2022-01-11",596.925,780,1046.8,1255.85,1461,1636.75,1806.4,1956.65,2132.2,2322.55,2497.5,2679.45,2869,3107.35,3362.3,3651.25,3980.6,4393,4958,5883.2,6699.1,13494
"2022-01-12",572.95,776,1047.9,1253,1449,1633,1804,1977,2153,2315,2492,2671,2869.4,3079,3324.3,3586,3917.2,4329.75,4888.2,5778.2,6605.075,12298
"2022-01-13",595,773.9,1043.9,1231.85,1410.6,1577.75,1736.7,1909,2062.6,2219.55,2390.5,2561,2753.4,2972,3210,3469,3760,4116.45,4638.4,5519.15,6464.39999999999,10075
"2022-01-14",566.95,742,1005.9,1216.85,1389.6,1561.75,1719.7,1869.65,2046,2209,2375.5,2572.45,2749.4,2958,3209,3486.25,3795.2,4169,4704.2,5605.05,6386.2,10153
"2022-01-15",580.95,762.95,1017.9,1216.7,1383,1539,1710.4,1865,2029.6,2182,2355,2539,2735,2935.35,3168.3,3450.25,3726.2,4116.3,4634.6,5443.35,6274.2,7812
"2022-01-16",551.975,727.95,988.9,1178.7,1362,1525,1681,1827.65,1968,2121,2282,2458,2634,2846.35,3089.9,3343.25,3646.2,4042.15,4511.3,5260.1,5993.39999999999,7841
"2022-01-17",568.975,737,978.8,1151,1312,1464.75,1630.7,1780.65,1919,2099,2254,2423.35,2610,2802,3045.3,3327,3614.2,3980,4506.2,5265.15,6010.05,7318
"2022-01-18",524.975,703.95,948,1130,1293,1442.75,1595,1745,1899,2066.55,2226,2389,2566,2751,2963.3,3224,3488.6,3889,4354.2,5098.15,5780.1,7444
