"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-12",282,443.95,718,959,1209,1470.5,1724,1970.65,2245.6,2532.55,2808.5,3161.45,3530,3937,4369.3,4943.5,5542.2,6307.6,7399.1,9147.05,10775.05,1198
"2021-12-13",286,460.9,726.9,1001,1255,1478.75,1723.7,1967,2250.2,2521.55,2821.5,3172.8,3534.8,3911.35,4400.3,4969.25,5542.2,6367.45,7407.2,9048.25,10700.125,1530
"2021-12-14",258.95,442,723,974.85,1204.8,1433,1673.7,1935.65,2194.6,2482.55,2774,3124,3444,3857.35,4327,4862.5,5461,6266.5,7199.6,8790.05,10724.25,1337
"2021-12-15",270.95,421.8,694.6,947,1198.8,1448.5,1679.4,1930,2197.6,2445.1,2722,3018,3353.4,3753,4158.6,4645.5,5225.2,5947,6919.2,8659.00000000001,10541.275,1125
"2021-12-16",258,432,715.9,964,1202.2,1434.75,1661.7,1902.95,2170.6,2456,2739,3003.45,3331.8,3696.7,4063,4579,5124,5804,6811.7,8490.15,10506.025,974
"2021-12-17",257.95,415.9,697,949.85,1169.8,1412.75,1638.7,1860.65,2120,2376.1,2648.5,2946.45,3268,3631,4090,4559.5,5080.4,5828.8,6967.50000000001,8648.05,10392.425,1041
"2021-12-18",272,431.9,707.9,963.7,1193.8,1419.75,1646,1879,2131.6,2394,2671,2990,3301.4,3675.7,4047,4539.25,5078.2,5829,6898.2,8611.15,10321.425,1948
"2021-12-19",260.975,410,667.9,917,1134.4,1348,1564.7,1788,2016,2295,2569,2889.9,3209.8,3563.35,3968,4463.25,5035,5743,6707.5,8454.4,9781.42499999998,2187
"2021-12-20",235,373.95,616,853,1100.8,1328.75,1549,1760,2004,2262.1,2504,2824.9,3170.2,3495,3929,4418.5,4978.8,5639.6,6624.1,8235.4,9734.275,2353
"2021-12-21",263,417,661.9,893,1109,1330.75,1523.4,1760,1990.6,2236,2486.5,2781.35,3106.8,3426,3798,4248.5,4803,5508.15,6454.1,8025.65,9625.275,2103
"2021-12-22",222,365.95,618,836,1041.8,1271,1487.4,1727,1956,2214.55,2466,2739.45,3055.6,3383,3791,4279.25,4815.2,5562.3,6438,8137.55,9487.225,0
"2021-12-23",249.975,412.85,663,854.85,1058.8,1250.75,1478.7,1711.95,1953,2194.1,2418,2694.45,3032.8,3374.7,3786.3,4216,4750,5420,6263.2,7873.15,9540.72499999999,0
"2021-12-24",224,365.9,609.9,808,1031,1238,1445.4,1663.65,1886.2,2116,2377,2643,2964,3280.7,3626,4071,4614.2,5297.6,6250.4,7860.1,9481.54999999999,0
"2021-12-25",256.95,396.95,643.9,860,1062.6,1268,1479.7,1682.95,1901,2134.55,2390.5,2661.45,2937.4,3287.35,3648.3,4096.25,4627.6,5249.15,6089,7670,9231.225,9154
"2021-12-26",250.975,411,649,837,1042,1239.75,1425,1640.3,1859,2113.55,2350,2605,2852.2,3174,3529.6,3962,4561,5186.9,6062.1,7530,8892.42499999999,4163
"2021-12-27",225,375,619,815.85,1009.8,1202.75,1407,1619,1838,2068.55,2316.5,2578.45,2853.6,3153.8,3543,3991.5,4487.2,5131.3,6024,7570.05,9001.59999999999,2543
"2021-12-28",226.975,351.9,586,788.85,981.8,1166.75,1377,1593.95,1791.6,2015,2249.5,2538.45,2804.8,3156,3502,3918.25,4419,5062.15,5878.5,7182.1,8657.49999999999,9097
"2021-12-29",218,354.9,605.9,811,1018.8,1232.5,1401,1587,1787.6,2006,2231,2487,2761,3063.35,3417,3818.25,4260,4866.15,5780.9,7310.1,8514.69999999999,0
"2021-12-30",223,335.95,564.9,750.7,935,1133,1320,1510.65,1710.6,1927.55,2175,2430,2736.4,3015.05,3353.3,3719.5,4167,4749.15,5623.3,6931.15,8325.57499999999,0
"2021-12-31",204.95,341,554,747,935.8,1104.75,1286,1481.65,1658,1869.55,2111,2344.45,2620.4,2924,3280,3642,4128.2,4697,5514,6961.1,8280.025,0
"2022-01-01",215.95,341.9,544,744,928.8,1108,1302.7,1491,1704.6,1898,2122,2344.45,2606.8,2892,3228.3,3628,4092.2,4682.15,5518.1,6844.2,8124.39999999999,39672
"2022-01-02",211.975,328.95,521,714.85,893,1054.75,1243.1,1439.65,1616.6,1837.55,2053,2283,2538,2830,3132.9,3529,3948,4544.15,5385.1,6672,7844.075,15681
"2022-01-03",203,322,513.8,693,873,1053.75,1214.7,1413.65,1623,1828.1,2054.5,2256.45,2518.4,2793.35,3128.3,3516.5,3969.2,4551.15,5321.8,6678.3,8111.125,11956
"2022-01-04",205,319,503.9,680,856,1033.75,1203,1406,1575.2,1782.1,1965.5,2201,2471.4,2753,3071.6,3449.25,3886.2,4432,5174.1,6379.65,7467.1,13589
"2022-01-05",196,325,504,681.7,850,1023,1196,1361,1543,1758.55,1982,2176.45,2434,2712,3019.3,3348.25,3782.2,4300,5064.8,6294.05,7543.54999999999,10022
"2022-01-06",201.925,304,487.9,669,854.8,1035,1186.7,1359.65,1528,1706.55,1910,2134,2356.4,2641.05,2942.6,3276,3684.2,4225.45,4901,6058.15,7144.15,14503
"2022-01-07",193.9,313,515.9,693.85,857.8,1034,1199.7,1368,1538,1725,1908,2125.45,2370,2622.35,2921.3,3246,3640.2,4137.15,4886.1,6166.55,7367.125,10371
"2022-01-08",190,301.9,486,657,799,973,1144.7,1323,1504,1676.55,1854,2068.45,2276.4,2548,2821.5,3163.25,3604.4,4109.15,4833.8,6124.2,7082.05,11995
"2022-01-09",175.975,288,498.9,654,818.8,991.25,1138,1306.65,1476,1666,1847,2059.45,2286.4,2541.35,2815.3,3159.5,3571.2,4119.75,4794.3,5967.05,6966.34999999999,15384
"2022-01-10",176,285.95,466,623,778,935,1093,1238.95,1422.6,1597.55,1774,1948.45,2166.4,2416.35,2684,3000.25,3379.2,3861.45,4602,5727.1,6786.125,21215
"2022-01-11",167.975,278.95,441,592.85,746,897.75,1051.7,1199.65,1363,1527.55,1717,1899.45,2117,2372,2662.3,2975,3311,3801.3,4466.3,5604.15,6520.42499999998,21343
"2022-01-12",171,270,453,597,739,890.75,1048.7,1208.65,1365.6,1548,1747,1945.45,2167,2407.35,2669.6,2965,3340.2,3809,4445,5596.15,6609.275,-5873
"2022-01-13",153,258,417.9,564,708.8,850,1011,1166,1336,1523,1693,1877.9,2089,2355,2595,2912.5,3285,3746.3,4379.6,5360.45,6467.05,17277
"2022-01-14",155,246.95,417,559,698,838.75,986.7,1136,1300,1463,1651,1859,2073,2316.35,2580.6,2885.5,3270.2,3786.45,4385.3,5410.05,6375.15,12175
"2022-01-15",154,247.95,425.9,572.85,720,867.75,999.4,1156.65,1300.6,1468,1645,1832.45,2040,2254,2517.3,2828,3193,3643,4238.2,5161.25,6101.37499999999,18547
"2022-01-16",156.975,259,415,565.85,700,832.75,960.7,1098,1262.6,1434,1616,1800.45,2003,2221,2470.3,2775.25,3123.2,3584,4146.1,5219.5,6150.075,16855
"2022-01-17",155.975,242,400,537.85,668,801,930.7,1075,1219.6,1378.55,1538,1717,1913,2118.35,2355,2655,2977.2,3366.15,3915.4,4825.1,5854.05,15157
"2022-01-18",165,255,410.9,552.7,674.8,813,939.7,1080,1226,1381.55,1533,1716,1913.2,2127,2363.6,2620,2957.4,3398.3,3956.3,4954.2,5956,10886
"2022-01-19",146,238,382,522,651.8,771,913,1048,1196.6,1326.55,1476,1642,1827,2045,2277.3,2545.5,2868.2,3261.45,3849.2,4861.5,5937.125,NA
"2022-01-20",154.975,244.95,382,501.85,634,750,873.7,1002.65,1145,1290,1463.5,1642,1826.4,2021.35,2247.3,2517.25,2820.2,3239.15,3844.3,4780.45,5804,NA
"2022-01-21",131,219,362.9,489.85,615,720,847,973,1095.6,1238,1390.5,1569.45,1746.4,1957.35,2187.3,2451,2773.2,3160.3,3741.2,4599,5502.175,NA
"2022-01-22",146.975,225,373,498,618.8,750.75,887.7,1025,1156,1300,1442.5,1624,1795,1992.35,2234.6,2500.25,2801,3169.15,3700.2,4589.05,5469.05,NA
"2022-01-23",134.975,217.95,359,489,600,710.75,833.7,965,1095.6,1250,1386,1545,1722.4,1906.35,2132,2377.5,2685.4,3076.15,3555.2,4475.05,5231.125,NA
"2022-01-24",146,228.95,372,496.85,616.8,728,852,977,1105.6,1237,1374.5,1528.45,1689,1863.35,2079.3,2324,2590,2978.15,3533.1,4456.25,5223.075,NA
"2022-01-25",136.975,216.9,351,470.85,583,711.75,830.4,948,1072.6,1208.55,1344,1503,1664,1843.35,2020.3,2252.5,2587.6,2949.3,3440.1,4368.05,5106.025,NA
"2022-01-26",143,211,334,462,573.8,697,810.7,927,1048,1183,1319,1456.45,1624.4,1811,2010.3,2259.25,2553.2,2901,3404.4,4155.35,4979,NA
"2022-01-27",130,207,328,437,552,663,771.7,885.65,1010.6,1142,1275,1417,1579.4,1749,1947.3,2176.25,2469,2832.3,3313.1,4119.15,4856.2,NA
"2022-01-28",124,200.95,322,424,536,650.75,763,871,992,1124,1257.5,1400.45,1544,1703,1903,2143,2427.4,2781.15,3264.6,3982,4616.05,NA
"2022-01-29",117,182,300.9,414,520,616,724,834,958,1082,1212,1347.45,1487.4,1648.35,1823.3,2050.5,2312.2,2646.15,3103.3,3867,4654,NA
"2022-01-30",110.975,190.95,322.9,438,530.8,630,740.7,832,939,1052,1182,1319,1472,1633,1817,2042.25,2284,2602,3052.2,3790.4,4567.175,NA
"2022-01-31",107,177,300,407,502,608.75,712,815,924,1043,1163,1290,1437.8,1599.7,1787.3,2001,2235.6,2571,3052.2,3755.5,4392.15,NA
"2022-02-01",101.95,171.95,296,410,508.8,615.75,721.7,817,923.6,1038,1154.5,1284.45,1425,1586.35,1767,1971,2223.2,2545,2987.2,3696.2,4375.175,NA
"2022-02-02",100,168,277,379.85,464,554.75,645.7,748,850.6,980,1089,1207.45,1349,1498.35,1673.3,1882,2107.2,2418.6,2848.3,3590.2,4238.025,NA
