"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",4,11,32,57,82,118,158,206,255.6,311,378.5,449.45,533.4,622,741,883,1054.4,1298,1605,2150.55,2683.025,0
"2021-09-10",4,11,31,56,85,119,159,204,258,319,387,467,554.4,656,777.3,909.25,1087.2,1321.15,1663.3,2333.2,2951,0
"2021-09-11",4,10,31,55,87,125,165,207,255.6,312.55,382,456.45,551,658,783.3,938.25,1131.2,1379.15,1711.2,2304.05,2986.15,2424
"2021-09-12",4,12,32,58,91.8,125.75,168.7,218,277,339,407,476.45,571,677.35,801,953.5,1143,1389.15,1715.1,2348.05,2958.05,62
"2021-09-13",4,12,33,62,95,132,176,227,286.6,348,422,502,592,697,830,993.25,1196.2,1455,1837.2,2491.05,3143,2282
"2021-09-14",5,14,36,63,97,141,189,239.65,304,369.55,445,534,631.4,749,872,1048,1236,1523.3,1905.1,2534.05,3256.05,54
"2021-09-15",4,13,34,67,103,147,195,248,310.6,380,470,553.45,657.8,784,927,1100.5,1309,1616,2023.3,2687.4,3395.2,2006
"2021-09-16",6,17.95,39,72.85,109,156.75,205,260,324.6,399,485,574,666.4,779.35,919,1089.25,1321.2,1614.45,2045.6,2779.15,3502.37499999999,0
"2021-09-17",5,15,41.9,73,114,154.75,207,270.65,334.6,406,494,585,692,822,959.3,1148,1394,1666.15,2112.2,2815,3623.025,78
"2021-09-18",4,13,37,67,105,146,196,251.65,317.6,394,478,574,695.4,825.35,985.3,1166,1427.4,1749.15,2165.2,2944.25,3739.64999999999,2469
"2021-09-19",5,14,41,75,116,166,220.7,285.65,353.6,428,508,610,730.4,859.35,1011,1208,1439.2,1742,2206,3029.35,3783.225,79
"2021-09-20",6,17,46,83.85,122,177,235.7,297,364,443,531,637,762,911,1076.3,1278.25,1524.2,1850.45,2287,3054.05,3821.2,2513
"2021-09-21",6,15.95,45,82,127,177,238,307,387,475,571,673.45,803,948.35,1109,1315,1573.4,1906.15,2310.2,3178.05,4066.3,97
"2021-09-22",6,17,45.9,82,126.8,182,244,307,382,466.55,555,663,782.4,933.35,1114,1294.25,1539,1873.15,2362.2,3323.15,4327.275,2237
"2021-09-23",7,17,44,79,124,182,243,307,381,465,568.5,688,815.4,963.35,1149.3,1367.25,1648.4,1997.15,2472.4,3350.2,4403.075,0
"2021-09-24",7,18,44,86.85,136,198,261,334.3,414,503,604.5,743,876,1034,1221,1443,1742,2118.3,2646,3558.15,4459.34999999999,72
"2021-09-25",6,19,55,99,146,205,278,348,430,524.55,626.5,750,888,1058,1253,1469.5,1775.2,2123.15,2669.6,3555.05,4546.05,2979
"2021-09-26",7,20,54,97,144,207,274,349,427,522.55,630.5,744.900000000001,876,1031.35,1213,1461.25,1744.4,2153.3,2696.1,3762.1,4758.2,86
"2021-09-27",6.97499999999999,18,55,101.85,152,205,283,359.65,447.6,550,661,780,916.4,1074,1275.3,1502,1805.2,2207.3,2793.2,3888.2,4901.39999999999,2707
"2021-09-28",7,20,56,98,144,209.75,275,344,434,543,658,785.45,925,1092,1292,1545.25,1887,2295,2893,3790.05,4667.1,87
"2021-09-29",8,21,54,101,155.8,224.75,292,378.65,463,569,685,820,970.4,1160,1393.3,1627.5,1970,2411.3,3040.2,4234.55,5212.47499999999,3118
"2021-09-30",8,19,55.9,103,158,230,304.7,398,496,601.55,721,854.45,1013.4,1190.35,1420.6,1662.25,2003,2418.15,3008.2,4189.05,5436.97499999999,0
"2021-10-01",10,22.95,60,109,168,236,310,405.65,504,620.55,738,865,1024.4,1216,1445,1709.25,2024.4,2497.9,3120.6,4247.80000000001,5595.225,110
"2021-10-02",9,23.95,65,117,175,239,321,418,515,618.55,751,898.45,1063.4,1253.35,1477.3,1756,2106.4,2551.75,3167.5,4335.3,5542.1,3256
"2021-10-03",9,22.95,67,122.85,190.8,263,356,454,557.6,675.1,811.5,971.45,1148.4,1365,1597.3,1910.25,2227.2,2695.15,3290.1,4445,5687.34999999999,99
"2021-10-04",10,24,67,117,185,264,348.7,438,546.6,661,794.5,949.45,1128,1321.35,1579.3,1874.25,2216.6,2714.15,3444.4,4577.35,5688.97499999997,3166
"2021-10-05",10.975,26,66.9,119,182,256.75,341,439,551.6,666,799,956.45,1153.4,1362.7,1587.6,1860.25,2231.2,2737,3468.7,4815.75,6054.1,64
"2021-10-06",9,27,73,128,193,262,351.7,438.65,551,667,818.5,983,1172,1380.35,1622.3,1968,2325.2,2861.15,3565.2,4780.15,6202.99999999997,3137
"2021-10-07",11,29,75,122,184.8,263,355,461,577,703.55,850.5,1006,1206.4,1433,1702.3,2019.25,2427,2915.3,3645.1,4960.4,6258.025,0
"2021-10-08",10,25,73.9,130,193,275,376,482.65,602,738.55,893.5,1061.9,1268,1495.35,1741.3,2071.5,2469,2950,3696.5,5061.25,6344.075,0
"2021-10-09",10,29,77,137.85,206,284.75,383,484,605,744,892.5,1059,1248,1492.35,1785.3,2119,2531,3105,3997.3,5454.1,6725.14999999998,3600
"2021-10-10",10,28,75,135.85,203,292,393,504.65,626,775.55,935,1111,1313.8,1576,1844,2174.25,2620,3251.15,4006,5391,6807.44999999999,96
"2021-10-11",11,29,80,140,218,302,404.7,527,640,771,930,1109,1315,1566.35,1860,2241.25,2670.4,3290.75,4113.50000000001,5653.05,7057.05,3312
"2021-10-12",13,33,87,156,230.8,319,416,532.65,663,810.1,987,1186.45,1436,1691.35,1969,2328.25,2789,3402.15,4264,5803.6,7272.79999999999,62
"2021-10-13",12,33,95,158,246,338,442,558,680,830,987.5,1178,1391,1670.35,1944,2302.25,2763,3434.15,4326.6,5784.15,7260.025,3283
"2021-10-14",11,28,75,144.85,224,311.75,417.7,529,658.6,802,962,1145.45,1366,1625.35,1917,2256.25,2674,3301.9,4233.3,5842.95,7199.39999999999,0
"2021-10-15",11,33,90,152.85,233.8,331,440,558,687.2,840.55,997,1176,1400.4,1680.35,2004.6,2364.25,2891,3523.3,4388.1,6009.35,7759.3,135
"2021-10-16",14,34,90,157.85,238,350,471.4,598,743,893.55,1058.5,1249.9,1474,1759,2072,2418.25,2853.2,3452.3,4346.4,5944.25,7361.025,3193
"2021-10-17",12,31,83,148.85,229,334,452.7,580,727,888.55,1080.5,1315,1575,1845,2212.3,2596.25,3148.2,3754.9,4769.2,6237.05,8101.125,81
"2021-10-18",12,32,93,161,253,363,480,621.65,780,947.55,1138,1355.45,1590.4,1920.05,2254.3,2640,3155,3780.3,4735,6462.25,8400.09999999998,2779
"2021-10-19",13,35,89,162,246,348,469.7,599,746,903.55,1099.5,1322.45,1579,1867.35,2168,2548.25,3088.2,3741.15,4720.1,6615.05,8331.34999999999,88
"2021-10-20",11,30,89.9,179,275,387,512,639,791,962,1169,1387.45,1649.4,1929.35,2276.6,2685.25,3170,3877.45,5018.1,6920.55,8806.175,2858
"2021-10-21",15,38,101,173,262,367.75,475.7,600.65,762,915.55,1107,1321,1563,1860.35,2223.6,2632.25,3161.4,3871.3,4905.1,6860.4,8873.275,0
"2021-10-22",14,37,108,186.85,279.8,386.75,500,642,798.6,991,1181,1410.9,1679.4,1982,2353.3,2764,3316.2,3974.15,4970.8,6753.2,8575.1,0
"2021-10-23",18,46,123,213,299,408,529.4,671,831,1000.55,1194.5,1423,1666,1980,2323.3,2737.25,3297.2,3985.45,5002.9,6864.40000000001,8923.94999999999,3181
"2021-10-24",13,34,96.9,184,275,389,513.7,666,819,1006,1200,1435,1700,2031.35,2445.3,2849.75,3437.4,4306.3,5449.5,7258.15,9164.175,82
"2021-10-25",15,40,112,205.85,315,427.75,562,715,890,1089,1298,1565,1842.4,2183,2581,3066.5,3746.4,4496.75,5691.2,7448.9,9631.15,3238
"2021-10-26",15,41,109,193,297,429,560,720,896.6,1114.65,1319,1557.45,1850,2220.35,2623.6,3131.25,3781.8,4569.9,5805.1,7653.35,9565.225,82
"2021-10-27",15,43,115.9,216.85,329,471.75,600.7,753.65,931,1134.55,1336.5,1600.45,1870.4,2204.35,2608.3,3063,3643.2,4469.3,5599.1,7396.25,9498.15,3110
"2021-10-28",13,43,111,197.85,297,415.75,561,717,900,1087,1335,1590,1923,2299,2724.9,3247.5,3893.4,4687,5820.7,7812.65,9865.225,0
"2021-10-29",15,37,108,193,289.8,411,545,728.65,892,1104.1,1327.5,1601,1882.4,2235,2658.3,3213,3832.2,4634.3,5874.2,7998.4,10273.175,72
"2021-10-30",16,37,109.9,193,300.8,425,575.7,737.3,912,1156.55,1397,1637.45,1962.2,2336.35,2810.6,3322.25,3928.2,4755.9,5905.2,8219.1,10242.225,3807
"2021-10-31",15,42.95,117.9,205,322,457,597,776.65,962,1170.55,1400,1678.35,2005.4,2373.7,2793.9,3351.5,4036,4968.15,6210.8,8426.5,10546.025,106
"2021-11-01",13,42,119.9,221,344,485,641.4,800.65,991,1223.1,1449.5,1734,2073.4,2467.35,2846.9,3384,4031.2,4897.35,6258.2,8673.05,10841.45,3961
"2021-11-02",18,47,123,217,329,470,613.4,775,978,1203,1469,1762.45,2074,2446,2883.3,3448.25,4159.4,5045.45,6186.2,8391,10780.6,86
"2021-11-03",16,43,117,214.85,327,460,628,816,1018.2,1239,1499,1784.45,2095.8,2448.05,2907.2,3472,4093.2,4937.2,6265.3,8610.5,10946.65,4397
"2021-11-04",14,41,122.9,220,331,464,638,815,1015,1251.1,1530.5,1801,2133.8,2494.35,2993,3565.25,4285.8,5170.45,6404.4,8809.05,11240.15,0
"2021-11-05",20,48,122.9,231.85,342,478,641,825,1014,1244.75,1510,1802.45,2136.4,2551.7,2983.3,3544,4234.4,5204.05,6507.3,8705.05,10813.375,125
"2021-11-06",13,40,119,219,335,485,644,836.65,1053,1297,1521,1821,2165.4,2558.4,3072,3665,4345.2,5229,6553.1,8932.5,11367.675,3348
"2021-11-07",15,45,122.9,223,352,499,655.7,849,1047,1284.55,1545,1857,2203,2601.4,3115.9,3684,4414.6,5402.6,6840.2,9081.2,11717.925,111
"2021-11-08",18.975,47.95,126,231.7,361.8,518.75,694,879.3,1107.6,1371.55,1662.5,2012.45,2342.4,2760.7,3233,3888.25,4579.2,5595.6,7199.3,9559.40000000001,11944.15,3313
"2021-11-09",20,51,137,238,353,488,653,845.65,1064.6,1311.55,1577,1922.35,2292,2700.75,3209.3,3796.75,4468.4,5340,6776.3,9377.15000000001,11761.25,0
"2021-11-10",16,41,128.9,240.85,368.8,523,694.7,896,1123,1359.1,1678.5,2011.45,2365,2800.05,3260.9,3878,4539.4,5570.2,6956.1,9597.5,12108.825,6652
"2021-11-11",18,44.95,128,241,361,511,694.7,894.65,1101.2,1327.1,1625,1934.35,2320.4,2804,3312.9,3955.75,4685.6,5734.15,7002.3,9360.1,11667.075,0
"2021-11-12",18,49.95,142.9,254,393.8,535,705.7,915,1133.6,1374.55,1658,1973.45,2355.4,2794.35,3323.9,3982.25,4771.8,5740,7168.5,9763.2,12150.375,290
"2021-11-13",17,47,135.9,241.85,369,514,697.7,898,1113.6,1364.55,1646,1975.45,2375.6,2846.7,3364.6,3992.5,4757.2,5725.75,7091.6,9667.05,12571.3,8221
"2021-11-14",21,53,140,253.85,382,533,717,925.3,1144,1375,1638.5,1962,2330,2734.35,3233,3805,4540.8,5528.3,6921.2,9413.5,11886.225,214
"2021-11-15",15,56,151.9,265,401.8,582.75,760.7,976.3,1209,1457,1746,2031,2412.8,2859.7,3366.9,4055.5,4833,5864.15,7440,10170.15,13013.1,6989
"2021-11-16",20,57,149.9,266,411.8,578.75,756.4,977,1184.6,1474.55,1774,2087.45,2499.8,2938.7,3463.4,4039,4847,5977.15,7538,10206.35,12868.375,173
"2021-11-17",18,45,127.9,244,379,533,719,919.3,1153.6,1413.55,1704.5,2058.45,2467.4,2946.35,3438.6,4061,4918.2,6058.3,7638,10349.6,13185.575,7242
"2021-11-18",20,59,145.9,248,382.8,546.75,727.7,918,1187.6,1479,1781,2134,2499.4,2930.35,3450,4119,4934.2,6022.15,7500.2,10321,12966.25,134
"2021-11-19",18,54,151,265,410.8,565,759,952,1205,1468.1,1761,2129.45,2532,2989,3527.2,4250.25,5079.2,6146.6,7638.3,10700.25,13459.525,57
"2021-11-20",22,58,148.9,267,408,573.75,760.7,981,1238.2,1498.55,1805,2172,2568.2,3051,3560.3,4214.25,5022.2,6240.15,7783.3,10583.05,13279.275,7412
"2021-11-21",20,58,143.9,250,390.8,562,752,974.65,1206.6,1497.1,1821,2147.8,2548.4,3026.35,3599.3,4282.25,5123.2,6349.45,7909,11020.25,13872.35,199
"2021-11-22",18,58,160,286.85,418.8,561.75,736.7,978.6,1208,1469,1786,2129.45,2532.2,2970.05,3566.3,4196.25,5052,6116.65,7786.40000000001,10633.15,13510.15,8305
"2021-11-23",21,52,139.9,254,387,532,724,941.95,1205.6,1484.55,1794,2159,2580,3052.4,3587.3,4276,5234.2,6382.15,7984.5,10872.2,13861,162
"2021-11-24",23,55,147.9,279.7,440.8,607.25,816.7,1031,1287,1577,1858,2224.45,2663.6,3195.35,3692.5,4350.75,5194.2,6282.45,7876.4,10776.5,13594.95,42
"2021-11-25",20,57.95,148,286,439,614.75,820.7,1045,1294,1528.55,1808,2171.45,2580,3019.35,3587.6,4291,5099.4,6090.95,7643.1,10524.2,13543.025,0
"2021-11-26",20,55,152,284.85,423.8,621.75,824,1040.3,1297.2,1597.1,1932.5,2322.35,2714,3239.35,3818,4457.25,5371.6,6506.15,8109.7,11046.85,13957.225,200
"2021-11-27",25,62,176.9,299,456.8,638.75,837.7,1078.65,1333.6,1608.65,1958.5,2318,2725.8,3190.35,3723.3,4455,5437.8,6622.15,8386.60000000001,11706.6,14621.175,11867
"2021-11-28",19,56.95,145,262,400.8,570,768.7,996,1257.6,1512,1809.5,2173,2562,3037.7,3593.6,4397.5,5308.2,6433,8259.80000000001,11245.35,13908.375,165
"2021-11-29",19,52.95,151,272.85,422,573,754,965.65,1221.8,1502.1,1792.5,2152.35,2571.4,3068.35,3586,4303.75,5132.2,6217.15,7942.5,10725.95,13459.725,8077
"2021-11-30",19,51,147.9,273,418.8,595,802.7,1024,1263.6,1541.55,1884,2212,2626.8,3069.45,3644,4347.75,5169,6366.45,8035.3,10813.4,13914.35,262
"2021-12-01",28,61.95,153,276.85,441.8,611,803.7,1053.3,1292.2,1599.55,1931.5,2297.35,2672.4,3118.35,3694.6,4410.25,5247.4,6313.2,7971.1,10935.8,13871.85,8694
"2021-12-02",26,66.95,164.9,296,445.8,627,821.7,1060.65,1291.6,1622,1956,2371.9,2775.4,3269,3835.3,4511.25,5325.4,6433,8008.4,10631.1,13842.425,0
"2021-12-03",25.975,61,153.9,285.85,445.8,628.75,833.7,1068,1309,1589.2,1910.5,2268.45,2679,3175.35,3789.3,4490.5,5379.6,6489.15,8032.4,10970.25,13954.9,342
"2021-12-04",20,48,138.8,255,394,561,744,963.3,1224.2,1529,1830,2205.45,2657.8,3159.35,3695.2,4360.5,5225,6381.09999999999,8008.70000000001,11062.3,13712.9,7480
"2021-12-05",18,57,162,285.85,432.8,617,806.7,1024.3,1265,1557.55,1855,2221,2648.4,3126.05,3708.3,4364.25,5211.6,6308.3,7979.1,10932.35,14048.475,158
"2021-12-06",18,57,156.9,276,450,614.75,810.4,1042,1274.6,1542.1,1851.5,2206.45,2631,3108.35,3665.6,4311.25,5160.4,6404.9,8088.3,11092.45,14281.35,8118
"2021-12-07",23.975,61,155.9,267,409,577.75,777.7,1001,1279,1562.55,1888,2218.9,2662.2,3167,3739.2,4360.5,5191.4,6370.45,7987.2,10650.2,13631.6,144
"2021-12-08",25.975,66,161,284,439,625,828,1031,1300,1586,1892,2234.45,2648,3118.35,3667,4392,5234.2,6310.95,7782.1,10346.1,13561.7,5842
"2021-12-09",24,60,151,264,403.8,570,745.7,989.65,1218.6,1483.65,1782,2151.9,2543.4,3038,3612.2,4264,5113.4,6248.15,7923.6,11020.9,14346.9,0
"2021-12-10",21.975,56,153.9,266.85,424.8,588,784,1007,1265.6,1558.55,1875,2257,2661,3127.35,3731.3,4428.5,5341.6,6492.9,8004.30000000001,10674.25,13687.8,228
"2021-12-11",18,51,152,275.85,415,575.5,755,951,1196.6,1455.55,1764.5,2089.9,2508.8,3031.7,3598.9,4260.25,5078,6174.3,7726.8,10422.95,13156.95,7652
"2021-12-12",23.975,62,157,277.85,425.8,578.75,766,988,1219.8,1477,1767.5,2147.35,2585.4,3094.05,3677.3,4267.5,5023.4,6118.45,7762.1,10470.1,13696.575,116
"2021-12-13",22.975,61,155,262,406.8,562,737,944,1199.2,1495.55,1836.5,2194.8,2590.8,3034.35,3590,4244.75,5021,6112.15,7665.4,10426.8,13688.925,6632
"2021-12-14",19,52,141.9,253,389.8,556,727.7,927,1159.6,1433.55,1755,2081,2487.2,2986.7,3552,4193.25,4926.6,5997.15,7514.2,10329.25,12819.85,170
"2021-12-15",20,54,139,265.85,399.8,556.5,740.7,949,1213,1481.85,1807,2173,2565.6,3026.7,3620.3,4245.75,5021.2,6019.45,7502.6,10238.1,12969.775,6940
"2021-12-16",17,50,146,262,406,571.75,760.4,970,1221.2,1499.55,1790,2161.45,2556.8,3017.4,3500.3,4125.25,4938.6,5994.09999999999,7695.3,10060.85,12659.7,0
"2021-12-17",21.975,56,150.9,270,413,583.75,779.4,1001.65,1233,1482,1755,2118.45,2522.8,2976,3473.4,4090.5,4854.8,5961.3,7326,9801.70000000001,12292.375,214
"2021-12-18",20,50,139.9,258,377,533,708,889.65,1122.6,1382,1669,2019.35,2425.8,2849.7,3393.3,4093,4833.4,5888.05,7314.7,10013.3,12553.675,8108
"2021-12-19",21,55,140,257,378.8,518.75,706,899.65,1117,1344.55,1639.5,1977,2349.2,2752.35,3269.3,3879,4654.8,5709.6,7235.3,10280.15,12675.5,0
"2021-12-20",17,50,133,243.85,384.6,530,714,928.65,1174.2,1444,1712,2032.35,2386.4,2764,3319.3,3945.25,4642.4,5746.15,7268.5,9521.1,12191.05,8594
"2021-12-21",15,47,135,256,388,546,719,906,1137,1394,1715.5,2029.45,2399.4,2809.35,3268.3,3903,4722.2,5676.3,7268.3,9877.45,12609.05,168
"2021-12-22",16,43,128.9,230.85,356,504,686,868.65,1084.6,1330,1619.5,1996.45,2343.4,2781.35,3266,3828.5,4518.8,5485.6,6901.4,8950.1,11633.75,112
"2021-12-23",22,52,139,254.85,389.8,529.75,695,881.65,1118,1357,1622.5,1911.45,2303.2,2700.35,3175.6,3788,4531.6,5524.75,6945.6,9284.75,11758.275,0
"2021-12-24",16,50,132.9,230.85,363.8,511.75,666.4,851,1066.6,1312.55,1613.5,1904.9,2274.4,2692.35,3161.3,3760.75,4550.6,5563.39999999999,7079.3,9213.6,11682.275,149
"2021-12-25",16,45,130,238,355,501.75,676,857.65,1065,1297.65,1559.5,1846,2210,2602.75,3059.3,3602.25,4350.4,5347.3,6681.40000000001,9047.05,11655.075,21227
"2021-12-26",18,46,129,226,338.8,472.5,638.7,820.65,1026,1253.55,1509.5,1779,2150,2529.35,2979.2,3556.25,4256.4,5242.75,6667.1,8999.6,11493.275,121
"2021-12-27",21,50,131,231,352,498.75,646.7,848.65,1065.6,1309.55,1572.5,1876.45,2233.4,2665.75,3141,3636,4277.6,5192,6492.4,8736.70000000001,10917.65,17329
"2021-12-28",16,47.95,127,235,348,481,642.7,805,989,1213.55,1492,1800,2141.4,2505.35,2965.3,3510.75,4242,5061.3,6341.00000000001,8743.85,10830.1,225
"2021-12-29",13,41,117.9,231,345.8,478,635,811.65,993.6,1233.1,1482.5,1762.9,2070,2445,2870,3436.75,4079.8,5016.2,6397.1,8514.5,10671.975,174
"2021-12-30",15,45.95,121.9,218,327.8,465.75,633.7,791.65,988,1182,1427,1693.45,2020.2,2376.7,2806.6,3382.75,4064.2,4926.3,6198.2,8121.3,10339.5,0
"2021-12-31",18,44.95,117.9,215.85,325,444,584,755.3,935.8,1175,1416.5,1686.35,2008.4,2345.35,2764.3,3310.25,3906,4800.45,5968.1,8168.1,10163.6,394
"2022-01-01",16,42,112,196,293,431,588,766,944,1166.1,1401,1696.9,2023,2380.35,2795,3247.5,3888.2,4732.6,5904.2,7928.35,10067.7,37075
"2022-01-02",14,36,107,190,296.8,419,558,703,880.2,1088.1,1325.5,1590.45,1870.4,2246.35,2660.3,3129,3742.4,4520.6,5635,7682.45,9632.3,242
"2022-01-03",13,34,102,184.85,282,397.75,536,692.65,871,1079,1302,1556.45,1841.4,2187.7,2612,3102.75,3705,4586.45,5833.1,7743.5,9844.15,15025
"2022-01-04",13.975,40,113,199.85,297,421,567.7,725,923.6,1121,1354,1615,1945.4,2291.05,2682.6,3192.25,3792.2,4545.99999999999,5798.3,7859.35,9899.44999999999,290
"2022-01-05",16,43.95,116,202,307,423,557,707,882,1063.55,1296.5,1551.9,1827.4,2148.35,2555.3,3014.75,3598.2,4329,5481.2,7413.15,9543.52499999999,23170
"2022-01-06",13.975,34,94.9,173.85,261,380,516,662.65,832.6,1016.55,1237,1484,1747.8,2086,2488.6,2964.25,3498.4,4317,5353.2,7287.05,8960.59999999998,0
"2022-01-07",12,32,93.9,172,270,377,504.4,664.65,830.2,1008.55,1217,1478.45,1759.4,2075,2465.6,2901,3460,4213.3,5323,7179.55,9105.1,428
"2022-01-08",12.975,32,88,161.85,259.8,364,491,624,800,978.55,1174.5,1413,1685,2023,2376.3,2805.75,3331.2,4063,5049.9,6855.55,8861.44999999999,22989
"2022-01-09",12,35,98,169,262,361,484,621.65,779.6,944,1151.5,1381.45,1647.4,1975.35,2328.3,2783.5,3344.4,4049.75,5166.5,7062.1,9054.69999999999,288
"2022-01-10",11,30,83,154.85,246,347.5,467,612,758,934.55,1139,1365,1615,1927.35,2309.9,2716.75,3250,3993.45,4998.4,6838.3,8587.64999999999,13863
"2022-01-11",10,33,89.9,161,256.8,358.75,476.7,617,770.2,944.55,1129,1339,1569,1868.75,2200,2613,3140.2,3882.75,4905,6655.60000000001,8537.225,0
"2022-01-12",13,37,96,168,256,358,462,597,761.6,917.55,1097,1310.45,1551.4,1842.7,2182,2592,3076.2,3759,4661.2,6515.1,8243.05,21660
"2022-01-13",10,30,86,160,247.8,355,473,598.65,764.2,923,1128.5,1345.9,1599.4,1889.35,2206.2,2625,3071.2,3736,4685.1,6254.05,7878.025,0
"2022-01-14",9.97499999999999,29,88,154,234.8,332,452.7,578,728.6,887,1060.5,1252,1472,1759,2109.3,2474.75,3003.2,3652,4618.1,6202.35,7757.1,691
"2022-01-15",13,36,91.9,159.85,228,317,430,554,695.6,856.1,1053.5,1257.45,1472,1752,2072.3,2514.25,3002,3623.3,4554.5,6332.1,8156.275,412
"2022-01-16",9,27.95,78,151,229,325.75,429,543,677,827,1003,1201,1454.8,1735.35,2052.3,2470,2938,3572.75,4561.2,6209.2,7867.47499999998,127
"2022-01-17",10,28,74,137,209,293.75,395,524,675.6,828.1,969,1169,1375,1612,1915.6,2289.25,2714,3338.15,4199,5784.55,7474.99999999999,39251
"2022-01-18",13,33,82.9,148,215.8,316,424,549,673,819.55,976.5,1183,1397,1651.4,1966.3,2353.75,2776.6,3383.75,4284.1,5602,7028.125,292
"2022-01-19",11,29,80,149,225,311,407.7,521,639.6,793.55,962,1157,1352,1579,1848.6,2228.25,2649.4,3164,3967.6,5491.1,7179.62499999998,NA
"2022-01-20",10,28,79,137,217,304,408,518,643,790.1,950,1130,1332,1563.7,1851.6,2160,2615,3157,3940.5,5435.35,6817.67499999999,NA
"2022-01-21",9,25.95,74.9,146,218.8,304,401.7,520.65,661,811,984,1181,1371,1601,1885.3,2226.5,2634.4,3159.15,3852,5049.2,6532.74999999999,NA
"2022-01-22",10,24,69,132,195.8,272.75,355,462,583.6,719,860.5,1029.45,1218,1441,1679.3,2006.25,2419.4,2975.6,3772,5166.85,6613.275,NA
"2022-01-23",7,25,68,118,186,258.75,342,449.65,560,686.55,821,976.900000000001,1162,1385.35,1657,1954.25,2357.4,2881,3612,4942.9,6229.025,NA
"2022-01-24",7,22,67,120.85,188,259,334,420,522.6,633.1,786,964.45,1167.4,1385.35,1623,1940,2310.2,2882.45,3646.3,4995.1,6390.025,NA
"2022-01-25",8,24,75,130,198,268,348,443.65,556,669,802.5,964,1126,1323.35,1568,1895.25,2262.2,2784,3456.4,4704.3,5740.225,NA
"2022-01-26",7,19.95,60,116.85,187,260.75,339,433,529.6,658.55,794,944,1121,1349.05,1608,1912.25,2275,2759.6,3547,4712.2,5730.1,NA
"2022-01-27",6.97499999999999,23,61,107,168,237.75,309,391,481,594.55,721,876,1039.4,1241.35,1490.3,1785,2153.2,2633,3314.3,4541.15,5838.125,NA
"2022-01-28",8,22,59,108,168,240,319.7,411,511.6,625.55,756.5,896.45,1055.4,1259.35,1516,1736,2091,2557.9,3215.8,4492.15,5682.125,NA
"2022-01-29",7,21,57.9,103,162,228,306,388.65,487.6,601,725.5,880,1044.4,1219.35,1449.6,1717.5,2060,2547,3182,4231.15,5272.2,NA
"2022-01-30",8,22,61,113,169,235,313,411,507.6,623.55,753,886,1037.4,1239.35,1486,1730,2042.2,2487.75,3201.3,4287,5319.39999999999,NA
"2022-01-31",7,21,54,96,151,206.75,281,368,468,564.55,680.5,823,978.4,1157.35,1362.6,1618,1920.2,2317.3,2933,4004,5074.39999999998,NA
"2022-02-01",8,22,57,96,148,205,275,352.65,433,538,650,788,942,1118.35,1315,1566.5,1904.2,2299.45,2944.3,3985,4992.075,NA
"2022-02-02",8,19,50.9,95,150,206,275,350,431.6,535,648,776.45,917.4,1086.35,1284,1539,1849.4,2268,2864.2,3852.05,4801.05,NA
