"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-09",790,886,1014,1108.85,1186,1261.75,1326,1386,1451,1514,1582,1643.45,1705,1777,1856,1937,2030,2144.15,2308.3,2534,2718.025,0
"2021-07-10",872.95,967.95,1106.9,1198.85,1275.8,1355,1416.7,1483,1547.6,1614,1680,1746,1822,1895,1979,2069,2183.2,2306,2479.1,2732.05,3005.125,0
"2021-07-11",897,1005.95,1165.9,1274,1364,1446,1519,1587,1654,1726.55,1798,1874.45,1953,2035.35,2127,2224,2332.2,2460,2633.1,2897.2,3188.025,0
"2021-07-12",965.95,1071.95,1226,1336,1446,1526,1603.7,1676,1746,1826,1906,1989.9,2078,2160,2253,2352,2459,2615,2799.3,3120.1,3407.075,0
"2021-07-13",1008.975,1137.9,1312.9,1424,1526,1615,1694.7,1769,1850,1934,2014.5,2103,2192.4,2285,2375,2481,2601.2,2749,2938.2,3233.1,3500.075,0
"2021-07-14",1063.975,1213,1390.8,1509,1626,1713.75,1795.7,1882,1960,2039,2120,2204,2289,2378.35,2478.3,2598,2724.2,2881.3,3101.2,3413.05,3713,13285
"2021-07-15",1139.95,1287,1468.9,1600.85,1709.8,1809,1900,1985,2070,2163.55,2244,2341.45,2439,2551,2663.3,2784,2925.4,3085.15,3297,3653.15,3941.05,0
"2021-07-16",1231,1373.95,1543.9,1690,1798,1900,2008.7,2112.65,2202,2296.55,2390,2490,2576.4,2686,2807,2934,3072,3241,3486,3917.05,4229.175,0
"2021-07-17",1253,1406,1627.9,1795,1928.8,2030,2133,2232,2321,2423.55,2510,2619,2724,2833,2959,3106.25,3271,3461,3696.1,4057.2,4391.15,0
"2021-07-18",1350,1496.9,1705,1879.7,2011,2133,2243.4,2352.65,2457.6,2560,2656,2759,2871,2993,3114.3,3262.25,3443.2,3656,3898,4306.3,4612.15,0
"2021-07-19",1402.9,1573.9,1783.9,1964.85,2111,2226,2328.7,2436,2551,2663,2775.5,2892,3023.4,3143,3281,3410,3593.2,3824,4095.2,4529.45,4981.05,0
"2021-07-20",1471,1665,1908.8,2080,2226,2354,2474,2595,2708.6,2820.55,2928.5,3044.45,3169.4,3294,3440.3,3582.5,3766.2,3977,4259.1,4708.1,5077.075,0
"2021-07-21",1537.975,1730.85,1989,2166,2312.8,2445.75,2576.7,2703.65,2829,2961.55,3084.5,3202,3336.4,3462,3616,3768.25,3956,4186,4484.1,4945.1,5408.275,21123
"2021-07-22",1661.95,1835,2085,2263,2408,2553.75,2682,2809,2947,3068.55,3197,3319.9,3460.4,3613.35,3776.3,3947.25,4150.2,4389,4716.3,5198.1,5633.2,0
"2021-07-23",1645.975,1875.95,2170,2367,2534,2684,2827,2961,3094,3211.55,3350,3481,3620,3777,3936,4126,4336.2,4574.15,4900.4,5412.05,5851.075,0
"2021-07-24",1780,1969.85,2270,2474,2637.6,2799.75,2943,3073,3193.6,3345.55,3471,3618,3768,3924,4089,4285,4504,4776,5117.2,5636,6166.025,0
"2021-07-25",1841.825,2077,2362.9,2607,2769,2926,3065,3200,3353,3494,3630,3775,3930.4,4102.35,4269.6,4476,4696,4951,5329,5876.05,6416.15,0
"2021-07-26",1920.975,2152.95,2472.7,2687.85,2871,3037.5,3200.7,3343,3474.6,3624,3781,3928,4092,4263,4441,4627.25,4866,5129,5495.1,6063,6535.05,0
"2021-07-27",1959,2213.9,2543.9,2760.85,2957,3126,3277,3439,3592,3738,3895,4068.45,4253.4,4416,4592,4807.25,5041.6,5330.15,5716.1,6309.05,6829.075,0
"2021-07-28",2030.975,2306.95,2613,2863,3075.8,3244,3412.7,3579,3735.8,3884,4047,4208.45,4394.8,4573.35,4767.6,4986.25,5241.8,5595.15,5957.2,6581.2,7078.025,30623
"2021-07-29",2083.95,2321.9,2710.9,2956.85,3165,3365,3539,3697,3876,4021.55,4184.5,4345.45,4543,4727.35,4927.3,5180.25,5433,5776.15,6180.2,6799.15,7255.125,0
"2021-07-30",2149,2445,2785,3035,3257.8,3460.75,3659,3829.65,4013.6,4176.55,4348.5,4511.45,4699.4,4880.35,5093,5326.5,5592.2,5923,6327.2,6999,7561.175,0
"2021-07-31",2254.975,2535,2870.9,3138,3368.8,3557,3738.7,3917,4095.6,4273,4450.5,4623,4811.4,5025.7,5247,5499,5768.2,6070,6487.3,7157.45,7777.2,0
"2021-08-01",2262,2584.95,2934.7,3204.85,3439,3647.75,3841.7,4018.65,4199,4389.55,4572.5,4772,4975,5183.35,5403,5655.25,5927,6266.15,6753.3,7521.2,8149.075,0
"2021-08-02",2375.95,2644.95,3038,3356.85,3603,3834,3998.7,4187.3,4357,4539.55,4713.5,4901,5106.4,5319,5533,5783.25,6059,6392.15,6808,7565.25,8208.49999999999,0
"2021-08-03",2489.85,2770,3129.9,3416,3631,3849,4046,4225,4408,4593.55,4797,5005.45,5205,5438.35,5660.6,5904.5,6168,6507,6979.1,7699.6,8400.37499999999,0
"2021-08-04",2484.925,2772.9,3179.9,3460,3707.8,3941.75,4143.7,4333.65,4529.6,4712.55,4927,5124.45,5334,5566.35,5808.3,6104.25,6412.6,6760,7206.1,7949.1,8591.025,40090
"2021-08-05",2501.975,2818.95,3217.9,3526,3777.8,4001,4214,4423.65,4611.6,4793,4997,5192,5403.4,5627,5853.3,6146,6440,6797.6,7321.1,8086.25,8881.275,0
"2021-08-06",2572.775,2918.5,3337.8,3620.85,3863,4075.75,4282.7,4508.65,4708,4912.55,5116,5317,5526.4,5749,6008,6296,6611.2,6966,7427.3,8299.15,9070.05,0
"2021-08-07",2650.85,2932.95,3334.7,3650.55,3921,4147,4365.7,4569,4776.6,4969.55,5153,5351,5564,5819,6058,6329.5,6634,7004,7485,8329.2,9096.05,0
"2021-08-08",2601.7,2916.7,3393.8,3691.85,3949.6,4184,4399,4618,4830.6,5014,5209,5410,5639.4,5888.35,6152.3,6466,6784,7197.3,7700,8481.1,9267.175,0
"2021-08-09",2644.925,2990.95,3451.7,3744,3997.6,4228,4451.7,4692.65,4897.2,5112.1,5312.5,5537,5742,5947.35,6204,6477,6806.2,7217.3,7723.2,8572.05,9379.1,0
"2021-08-10",2649.925,3007.85,3420.9,3715.85,4023.8,4259,4484.4,4698,4903.2,5114.55,5320,5535.45,5753,5997,6232.3,6528.25,6852.2,7232,7765.6,8538.2,9327.125,0
"2021-08-11",2670,3044.85,3472.9,3772.7,4038,4267.75,4479.8,4703,4917.2,5136,5343.5,5570.45,5782.8,6001,6250.6,6515.25,6839,7261.15,7808.2,8611.2,9402.05,45491
"2021-08-12",2723.925,3054.9,3488,3803,4077.8,4336.75,4543,4794.65,5023,5214.1,5421,5629,5867,6136,6380,6673.5,7007.4,7445.45,7959.1,8713.15,9454.1,0
"2021-08-13",2745,3095.95,3535.9,3841.85,4122,4352.75,4581,4805,5003.6,5209.55,5445,5664,5893,6118.35,6362,6640.75,6964.2,7368.3,7916.2,8782.1,9493.075,0
"2021-08-14",2767.8,3084.95,3488,3765,4046.8,4276.25,4525,4750,4946.6,5154.1,5355.5,5555.45,5793,6031.7,6296.3,6594,6952,7351.3,7883.2,8624.1,9334.325,0
"2021-08-15",2687.925,3003.85,3495.8,3815.85,4115.8,4362.75,4572.7,4805,5026,5250.55,5439.5,5656,5869,6132,6391.3,6654.5,6969.2,7356,7896.2,8679.1,9292.15,0
"2021-08-16",2719.7,3038.95,3451.9,3778.85,4013.8,4234,4487,4700.65,4903.6,5121.55,5326.5,5523,5758.8,5990,6235,6536,6879.2,7296.3,7797.1,8594.4,9438.175,0
"2021-08-17",2673.975,3011.95,3461.5,3764.55,4011,4233,4457,4682,4889.6,5109.55,5309,5514.45,5726,5984.35,6241.3,6524.25,6861.2,7207.15,7732.6,8572.2,9390.05,0
"2021-08-18",2639.975,3011.95,3420.9,3752.7,4019,4251,4453.1,4680.65,4893.6,5104.55,5302.5,5503,5735,5963.35,6210.3,6512.25,6848.2,7236,7712.4,8531.05,9158.075,42863
"2021-08-19",2640.875,3020.8,3395.9,3689.7,3962,4205.75,4409.7,4616.65,4803,4988,5200,5450.45,5653.4,5874.7,6134.3,6437,6758,7125.6,7667.1,8454.05,9180.1,0
"2021-08-20",2587.875,2905.95,3348,3632.85,3900,4130.75,4321.7,4521,4734.6,4940.55,5136,5336.45,5555.8,5792.35,6051,6328.5,6645.2,7057.15,7603,8352.35,9179.025,0
"2021-08-21",2536.825,2836,3311.8,3585.85,3838.8,4058.75,4283.7,4500.3,4705,4891,5083,5282.45,5510,5720.4,5952,6223,6542.2,6899.15,7392.1,8159.2,8925.025,0
"2021-08-22",2600.975,2885.95,3249.9,3540,3780.8,4003.75,4202,4392.65,4589.2,4783.55,4977.5,5186,5405.4,5629,5869,6116,6393,6773.15,7333.3,8062.15,8830.47499999999,NA
"2021-08-23",2405.8,2774.9,3189.9,3472.85,3715,3946,4139.7,4337.65,4539,4728.55,4913,5099,5310.2,5545,5806,6087,6394.8,6781,7230.1,8006.05,8742.075,NA
"2021-08-24",2416.9,2718.85,3137,3420.85,3644.8,3856,4063,4237,4428.6,4612.1,4787.5,4979,5175.4,5382,5632,5891.5,6196.4,6580.3,7034.7,7824.2,8512.075,NA
"2021-08-25",2337.925,2636.85,3067.8,3329,3576.6,3780.75,3960,4160,4347.6,4531.55,4714,4894,5104.4,5314.35,5550.3,5806.25,6131.2,6466.3,6915.6,7565.15,8271.125,NA
"2021-08-26",2272.95,2567.95,2945.6,3230.7,3433,3636.75,3839.4,4038.65,4196.2,4397.55,4595,4790.45,4973,5160,5398.3,5635.25,5923.6,6264.15,6691,7319,8036.325,NA
"2021-08-27",2271.95,2587.95,2939.9,3202,3428,3631,3813,3990.3,4161.6,4340.55,4521,4691.45,4881,5088.7,5293.2,5541,5817,6163,6608.4,7326.2,7939.025,NA
"2021-08-28",2208.95,2476.8,2824.8,3086.85,3296.8,3502.25,3678,3856,4041,4203.55,4373,4572.45,4745.4,4922,5134,5366.25,5658,5991.15,6379.1,7072.3,7721,NA
"2021-08-29",2162.975,2474.8,2805.9,3060.85,3255.8,3437,3608.7,3777.65,3955,4123,4301,4489.45,4682.8,4880.7,5089.3,5294.25,5575,5915.15,6311.2,6976.15,7605.3,NA
"2021-08-30",2101.95,2370.85,2693.8,2937.85,3130.8,3335.5,3499,3669,3831.6,4000.55,4162.5,4316.45,4499.4,4682.35,4876.6,5085.5,5347.4,5650.3,6037.1,6681.05,7294.05,NA
"2021-08-31",2033.975,2276.95,2636.8,2868.85,3078.6,3269,3429.7,3594.3,3756.6,3911,4058,4203,4362,4548.35,4745.3,4971,5215,5522.15,5896.2,6507.25,7158.125,NA
"2021-09-01",1952.975,2201,2521,2749,2925,3123,3284,3433.3,3604,3766.55,3911.5,4062.45,4224,4395.35,4594.3,4783,5026.2,5333.3,5744.1,6335.25,6892.15,NA
"2021-09-02",1898.925,2154.95,2432,2658,2847.8,3036.5,3190.7,3342,3491,3636,3782.5,3939.45,4093,4266,4424.3,4623.25,4822,5093.15,5429.1,5988.1,6587.075,NA
"2021-09-03",1852.975,2089,2373,2588,2774.6,2948.75,3102.4,3250.65,3388,3522,3683,3832,3990,4143,4311,4499,4717,4995.15,5363,5901.05,6396.025,NA
"2021-09-04",1738.975,2020.95,2320,2515.85,2678,2833.75,2981.7,3125.65,3273,3412.1,3547,3679.45,3827,3984.7,4168.3,4354.25,4563,4838,5164,5714,6273.275,NA
"2021-09-05",1728.875,1940.9,2196,2385,2568,2720,2860,2996,3126,3268,3413,3538.45,3682,3837,4019,4183,4406.2,4671.15,4996.1,5532.05,6071.15,NA
"2021-09-06",1649.975,1857.9,2135,2315.85,2469,2624.5,2741,2877,2998,3127,3254,3382.45,3524,3676.7,3857.3,4055.25,4273.4,4507,4806.2,5246.15,5668,NA
"2021-09-07",1618.95,1818,2068.8,2248.85,2403,2550.75,2681,2799,2922,3042,3170,3303.45,3436.8,3575,3717.6,3877.25,4076,4298,4631.4,5110.15,5501.275,NA
"2021-09-08",1533.75,1736,1966,2147.7,2315,2446,2563,2678.65,2806,2929.55,3046.5,3160.45,3294,3430.35,3593,3738,3921.2,4135.15,4437.2,4873,5264.025,NA
"2021-09-09",1488,1677.95,1892.9,2066,2197.8,2322.75,2433,2565,2683,2793.55,2913,3023,3155,3284,3435.3,3606.25,3785.4,4003,4285,4748.05,5152,NA
"2021-09-10",1409.975,1606.95,1836,2005,2141.8,2275.75,2389,2495,2597,2724,2831,2943.45,3066,3180,3312,3465.25,3653.2,3856.15,4096.4,4518.05,4898.225,NA
"2021-09-11",1366.95,1551,1774,1922,2051.8,2180,2275,2374,2482,2590.55,2703,2806,2916,3034,3172.3,3323,3488,3708.15,3988,4409.05,4754.025,NA
"2021-09-12",1314.9,1466,1681.9,1837.85,1965.8,2077,2193,2301,2397,2502,2603,2699.45,2810.4,2925.35,3052,3200,3355,3540.15,3784.2,4152.15,4495.025,NA
"2021-09-13",1246.95,1402.95,1609.9,1749.85,1871,1980,2088.7,2179,2275.6,2375,2477,2573,2672,2792,2913.6,3044.25,3203.2,3384.15,3643.1,4016.1,4373.225,NA
"2021-09-14",1173.95,1343.95,1549.8,1682.85,1801,1914,2006.7,2102,2189,2286,2383,2483,2594,2690.35,2800,2912.25,3061,3244.15,3481,3837,4147,NA
"2021-09-15",1158.95,1289.9,1485.9,1625.85,1731.6,1829,1922,2005,2092.6,2187,2276,2371,2468.4,2564,2680,2797,2945.2,3111.15,3323.2,3670.05,3977.05,NA
"2021-09-16",1075,1211.95,1394.9,1537,1640,1744,1844,1927,2001.6,2083,2170,2253,2339.4,2437,2548,2658,2789.2,2954,3169,3485,3809.05,NA
"2021-09-17",1035.95,1174,1335,1469.85,1572.8,1665,1745,1827,1908,1993,2070,2160.45,2243,2327.35,2424,2533,2661.2,2819,3017,3316.15,3617.05,NA
"2021-09-18",969.925,1104,1264,1377,1478.8,1564,1643.7,1731.65,1807,1885.55,1960,2036.45,2124.4,2212,2309,2413.25,2552,2692,2874,3161.05,3422.05,NA
"2021-09-19",925,1054,1213,1327.85,1420,1505.75,1590,1671.65,1743,1808.55,1878,1959,2040,2118,2208,2314.25,2432,2575,2775.1,3074.1,3329.125,NA
"2021-09-20",908.975,1025.95,1177,1282,1369.8,1447,1521,1589.65,1660,1729,1806.5,1885.45,1954.4,2033.35,2117,2222,2331,2455,2670.2,2970.1,3201.025,NA
"2021-09-21",867.975,981,1118.9,1211,1295.8,1377,1448.7,1519,1589.6,1659,1725,1795,1872,1941.35,2025,2120,2217.2,2342.15,2517,2770.05,3008.1,NA
"2021-09-22",817,929,1063,1160,1246,1327,1395,1456.65,1519,1583,1651,1715,1782.4,1857,1934,2017,2118.2,2231.15,2398.1,2638.05,2862,NA
"2021-09-23",786.975,880,1002,1099,1180,1250.75,1318,1381,1442,1508,1569.5,1634.45,1694,1764,1836,1916,2008,2122,2276.1,2506.05,2742.05,NA
"2021-09-24",747.975,843,965,1057,1131,1200.75,1260,1319.65,1376.6,1437,1495,1565,1623.4,1686,1760,1837,1935.2,2046,2184,2391.05,2593.025,NA
"2021-09-25",711.975,803,921.9,1008,1079,1139,1197,1252.65,1313,1367,1426,1483,1551.4,1620.35,1688.3,1757,1840,1936,2063.1,2269.05,2478.1,NA
"2021-09-26",680,761.95,874.9,955,1023,1082,1140.7,1196,1248,1301,1354,1411.45,1463,1527,1591,1661,1746.2,1841.15,1974.1,2171.05,2337.05,NA
"2021-09-27",647.975,719.95,827.9,916,977,1032,1081,1130,1179,1227,1278,1333,1388,1442,1501,1567,1646,1741.15,1868.1,2055.05,2253,NA
"2021-09-28",608,688,788,858,922,977.75,1027,1079,1130.6,1177,1226,1274,1321,1375,1433,1503,1573.2,1664.15,1783.1,1979.05,2152.025,NA
"2021-09-29",573,654,760,831,888.8,934,980,1025.65,1070,1116.55,1164,1212,1262,1311,1368,1433,1509,1595.15,1713.3,1893,2058,NA
"2021-09-30",553.975,626,715.8,775.85,835,885,930,976,1016,1063,1107,1154,1198,1246,1299,1357.25,1423,1502,1609.1,1785,1939.025,NA
"2021-10-01",531,596.95,683,743,792,839,884,927,971,1007.55,1052,1090,1132,1176,1229,1284,1354,1438,1540.1,1692.05,1816.075,NA
"2021-10-02",497,561,642,702,748,792.75,838,877.65,913.6,952,992,1031,1075,1119,1162,1217,1278,1349,1450,1608.15,1745.05,NA
"2021-10-03",463.975,524,602.9,662,711,753,796,832,868,903,933.5,971,1012.4,1055,1101.3,1158.25,1219,1291,1387,1544,1685.025,NA
"2021-10-04",451.975,511,578,632,676,719,756,791,828,863,896,933,970,1010.35,1054,1099,1157,1217,1306.1,1450,1572.05,NA
"2021-10-05",429,484.95,552.9,600,642,682,717,751,781,818,851,886,921,963,1005,1051,1111,1175,1268,1393.05,1523.025,NA
"2021-10-06",400,450,516,563,604,640,674,709,739,772,802,837,873,910,953,998.25,1045,1108,1191,1315,1437.025,NA
"2021-10-07",377.975,429,490,534,573,608,637,668,700,729.55,759,791,823,860,895.3,937,986,1044,1117,1235.05,1344.025,NA
"2021-10-08",370,418,473.9,516.85,552.8,589,619,649,675.6,703,732,761,791,825,859,898,940,996,1062,1175,1284,NA
"2021-10-09",344,390,444.9,485,518,547,575,602,627,654,681,709,738,772,807,848,891,939,1002,1106,1200.025,NA
"2021-10-10",323,362,413,456,488,518,545,569.65,596,624,646,673,701,732,765,797,836.2,889,954,1056,1146.025,NA
"2021-10-11",311.975,348,401,436,468,499,524,549,576,599,624,646,670,700,729.3,762,800,847,911,1003.05,1106,NA
"2021-10-12",287.975,327,374,412,440,466,491,514,536,559,581,607,632.4,659,690.3,723,762,808,869,950.05,1036.025,NA
"2021-10-13",280.975,318,362,394,421,446,470,491,514,535,557,580,605,629,657,687,722,764,815,894,969.025,NA
"2021-10-14",259.975,297.95,342,373,398,421,445,466,485,506,527,547,571,595,621,649,685,725,782,865,934.025,NA
"2021-10-15",252,282,321,349,374,396,415,437,456,475,495.5,515.45,535.4,558,581,608,638.2,682,727,815,885,NA
"2021-10-16",240,268,307,335,360,379,402,419,439,457,476,494.45,517,537,560,584,613,649,697,770.05,843,NA
"2021-10-17",225,255,290,317,340,357,376.7,397,414,431.55,449,469,489,508,530,554,583,616,655,725,785.025,NA
"2021-10-18",208,235,272,298,317,337,354,372,388,405,420,438,456,475,496,516,542,574,615,673,735,NA
"2021-10-19",203,227,258,279,301,318,335,352,368,384,400,415,432,450,470,493.25,519,548,587,640,697,NA
"2021-10-20",189,212,242,266,285,303,319,333,348,363,378,394,410,429,449,469,491,519,558,621.05,668.025,NA
"2021-10-21",175.975,198,233,255,274,291,307,321,334,346,361,375,389,405,423,444,469,496.15,532,590,641,NA
"2021-10-22",166,189,218,239,256,270,286,299,313,327,341,356,371,387,405,423,443.2,468,501,558,608,NA
