"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",242,304,404,482,544,602,658,717,776,842,905,967,1040,1112,1203,1296,1414,1563,1734,2025.25,2331.125,934
"2021-07-18",263.975,332,418.9,504.85,575,644,705,765.65,826,887,948,1016,1090,1169,1256,1351,1471,1606,1797.2,2110,2361.025,1145
"2021-07-19",273.975,344,446,526,604,670,742,807.65,877,941,1008,1081.45,1156.4,1249,1350,1455,1580,1729.15,1912.1,2229.05,2548.075,1396
"2021-07-20",286,364.9,477,563,637,703,771.7,849,923,995.55,1067,1136,1213.4,1310,1402,1511.25,1646,1795,1993,2350,2662.075,2006
"2021-07-21",297,378,490,587,671,755,829,895.65,962,1037.55,1121,1195,1282,1377,1471,1584,1735,1900.15,2128.2,2538.1,2903.05,1291
"2021-07-22",323,406.95,523.9,615,706,785,859,930,1012.6,1089,1159,1252,1342,1432,1538,1662.25,1807.2,1972,2202,2584,2965.075,767
"2021-07-23",346,432,558,661.85,747,829,912,996,1098,1171,1252,1330.45,1409,1520,1636,1766,1910.2,2111.15,2370.1,2782,3171.025,777
"2021-07-24",344.975,438.95,587.9,693.85,790,884.75,969,1060,1139,1220,1306.5,1399.45,1495,1596,1705.3,1833.25,1986,2191,2495.3,2874,3282.15,1274
"2021-07-25",357.9,467,613.9,727,831,924,1004,1097,1187,1273,1372,1459,1564,1679,1799.3,1923.5,2105.2,2299,2590.1,2992.1,3350.075,2107
"2021-07-26",378,478,636.9,752,858,948,1040,1124,1216,1314,1416.5,1510.45,1621.4,1733,1856.6,2011.25,2192,2408,2689.1,3158.1,3655.025,2788
"2021-07-27",395.975,503,666,784,897.8,990,1089,1181,1283,1376.55,1481,1590,1702,1822,1952.3,2093,2274.2,2475,2773.3,3265,3741.075,2610
"2021-07-28",437.95,546.9,714.9,845.7,954.8,1063.75,1170,1263,1368,1475.55,1586,1693,1812.4,1940,2087.3,2246,2458,2699,3033.1,3561.15,4043.125,2227
"2021-07-29",430.975,569,736.9,868,995,1110,1220,1319,1429.6,1535,1654,1765,1885.4,2018.35,2182,2356,2558.2,2821.15,3155.1,3672,4164.325,1377
"2021-07-30",449.975,577,757.9,903.85,1018.8,1125.75,1246,1359.65,1472,1580,1710.5,1834,1956.4,2103,2261,2441,2660,2894,3258,3838,4384,1186
"2021-07-31",472.95,612,802.9,944.85,1083,1205.75,1331,1447,1566,1690,1809,1936.45,2063,2208,2373.3,2557.5,2763,3047,3423,3978,4534.125,1934
"2021-08-01",483.95,631,846,995,1125.8,1245,1373.7,1503.65,1630.6,1743.55,1872,1988,2138,2268,2432.3,2630.25,2867.4,3143,3524.2,4155.05,4700.025,2789
"2021-08-02",517.975,681.95,901.9,1062.85,1186,1308.75,1450,1568,1704.6,1833,1975,2108,2269,2420.35,2583.3,2800.25,3049.4,3350.15,3729,4371.45,4921.1,3976
"2021-08-03",570.975,711.75,928,1093.85,1254,1389,1524,1654,1787,1919,2046.5,2179.45,2328,2495.35,2688,2914,3166.2,3463.15,3877.1,4546.05,5197.37499999999,2866
"2021-08-04",546.975,728.95,944.9,1122,1276.8,1430,1573,1709,1857.8,1994,2147.5,2300.45,2461.4,2637,2835,3054,3335,3648.15,4052.1,4707.1,5435.075,3396
"2021-08-05",571,744,969.9,1170,1346.8,1487,1623,1768,1916.6,2066.55,2193,2354.45,2526,2704.35,2905,3131,3420.2,3750.15,4228.9,4951,5769.175,1405
"2021-08-06",611.95,792.95,1035.8,1221,1381,1529.75,1697,1841.65,1995,2160,2317,2472,2646.4,2823.35,3054.6,3275.25,3528,3836.3,4255,5015.75,5803.075,886
"2021-08-07",625,834.95,1052.9,1253,1431,1585,1752.7,1903,2044,2199,2372,2551.45,2739.4,2940,3154.3,3413.75,3683,4011.3,4525,5297.05,6032.47499999999,2700
"2021-08-08",678.9,847,1118,1343.85,1513,1672,1826.7,1995,2151,2338,2505,2680.45,2871.4,3087.05,3325.3,3574,3864.2,4244.15,4789.6,5608.15,6436.2,3775
"2021-08-09",717.975,915.95,1172.9,1378,1572.4,1767.75,1945.7,2104,2286,2457,2627,2824,3016.4,3215.35,3441,3716.25,4071.2,4447.15,4939,5791.45,6605.125,5634
"2021-08-10",729.975,936.95,1228,1441,1634.8,1825,1998,2173,2350.6,2510.55,2705.5,2900.45,3082.4,3309,3525,3804.5,4134,4547.15,5091.1,5916.1,6782.15,3443
"2021-08-11",748.95,942,1249,1470.7,1667.8,1865.75,2043.7,2235.65,2419,2598.55,2810.5,3009.45,3214.4,3462,3694.3,3983.25,4346.4,4786.15,5331.2,6187.4,7089,3124
"2021-08-12",776.9,1017,1307,1525.85,1723,1925.75,2130.7,2323,2513.6,2708,2909.5,3110.45,3335.4,3570.05,3827.6,4112,4464,4885.15,5486.2,6351,7235.075,1923
"2021-08-13",796,1029.85,1323,1556,1775.8,1969.75,2145,2331.65,2527.2,2732.1,2948,3160.45,3389,3662.35,3946,4260.25,4614.2,5062,5643.6,6676.2,7490.025,1967
"2021-08-14",810,1042,1381.7,1633.85,1885.8,2081,2258,2437.65,2617,2817,3024,3228,3471,3709.35,3982.9,4285,4693.4,5170.15,5814,6731.15,7598.325,3101
"2021-08-15",846.95,1079,1396.9,1655,1887,2105.75,2314.7,2515.65,2733.6,2939,3169.5,3398.45,3644,3895.35,4173.6,4490.25,4907,5357.3,5963.2,7098.3,8007,4920
"2021-08-16",933.9,1171.95,1493.9,1752.85,1993.6,2206.5,2433,2626.65,2832.6,3035,3264,3477,3731.2,3986.7,4294.6,4648.25,5066.2,5552.15,6343,7431.35,8442.275,7079
"2021-08-17",920.975,1161.95,1508.8,1781,2013.8,2246.75,2487.7,2710.65,2929,3165,3430,3663.45,3903.4,4146,4425.3,4756.25,5085.2,5608.15,6202.5,7330.3,8397.075,3415
"2021-08-18",931.8,1183.95,1539,1809.7,2069,2305.75,2554,2805,3013,3226,3451,3677.35,3952,4207,4526.3,4888,5256.4,5740.15,6437.3,7491.3,8356.44999999999,3060
"2021-08-19",948.85,1209,1578.8,1863.85,2133.8,2364.5,2604.7,2828.65,3048.6,3288.55,3531,3767,4021,4346.7,4654.6,5041,5500.2,5996.15,6675,7897.6,9094.025,2602
"2021-08-20",969.9,1217.95,1551.9,1877,2141.6,2415,2637,2861.3,3099,3340,3594,3867,4142,4448.35,4749.9,5139.5,5602.2,6176,6907.2,8005.1,9192.49999999999,1257
"2021-08-21",989.85,1266.95,1646.8,1965,2234,2468,2721,2941.65,3194,3443.55,3688.5,3943.45,4204,4545.7,4873,5263.75,5750.6,6280.05,7025.40000000001,8362.4,9620.1,2463
"2021-08-22",1036.95,1298.95,1674.9,1971,2235.8,2493,2749,2996.65,3231.6,3466.1,3733.5,4013.45,4314,4606.35,4947.9,5346,5841,6344,7087,8409.45,9509.175,NA
"2021-08-23",1050.975,1339.95,1741.8,2044.85,2316.8,2566,2816.8,3046.65,3323,3578,3834,4115,4439.4,4777.35,5136,5505.25,5994.2,6563,7302.4,8505.35,9595.3,NA
"2021-08-24",1089.95,1386.9,1795.9,2113.7,2394.4,2666.75,2920.7,3162.65,3402.6,3641.55,3914.5,4175,4467.4,4829,5156,5524.25,5994,6606.15,7460.3,8677.15,9927.325,NA
"2021-08-25",1090.925,1411.95,1809.9,2151,2450,2692.75,2932,3171.65,3412,3678,3955,4263.45,4586,4924.7,5295.3,5741,6207.6,6835.95,7614.2,8881.05,10036.2,NA
"2021-08-26",1025.95,1329.95,1779.5,2116,2431.2,2706.75,2977.4,3235,3487,3743.55,4005,4300.9,4616.4,4950,5301,5745,6220,6814.45,7604.1,9039.15,10359.15,NA
"2021-08-27",1110.95,1416.95,1820.9,2144,2438.8,2717.5,3003.7,3279.65,3537,3812,4085.5,4380.35,4701.4,5068,5481.2,5876.25,6381.2,6959.6,7791.5,9060.15,10359.15,NA
"2021-08-28",1056.925,1370.85,1828,2170,2481,2748.75,3022.7,3286,3559.6,3815.55,4087,4396,4704,5051,5447,5903.25,6462,7074.6,8023.7,9420.15,10901,NA
"2021-08-29",1105.975,1434.9,1853.8,2218,2539.8,2833,3128,3376.65,3658.6,3945,4277,4572.45,4898,5258.05,5667,6094.5,6582.2,7186.3,8027.8,9404.15,10632.1,NA
"2021-08-30",1145.875,1474,1899.8,2280.55,2588,2877.5,3121,3394,3687.6,3980.2,4285.5,4609,4908.4,5259,5643,6089.5,6570,7203.15,8016,9326.2,10786.075,NA
"2021-08-31",1149.925,1492,1985.6,2316,2612.6,2925,3201.9,3488.65,3750.8,4034.1,4349,4649.45,4972.8,5346.7,5766.6,6224,6703,7409,8282.2,9577.1,10861.375,NA
"2021-09-01",1217.975,1517,1999.9,2357,2639.8,2948,3214.7,3511.3,3786.6,4080,4379,4681,4994.2,5351,5745.6,6150.25,6670.4,7349,8108.3,9507.35,10859.15,NA
"2021-09-02",1167,1492.95,1956,2364.55,2666.6,2951.75,3226.7,3495.65,3747.6,4056.1,4339.5,4632.35,4953.8,5307.35,5703.3,6118.25,6626.2,7318,8222.3,9650,11094.05,NA
"2021-09-03",1176.95,1493.85,1940.8,2327.4,2646.8,2945.5,3266.4,3562.65,3843,4155.1,4439,4777.45,5095.4,5416.35,5853.6,6257.25,6799.6,7452,8399,9702.05,11000.925,NA
"2021-09-04",1202.925,1528.8,1977,2292,2648.8,2951,3235,3504.3,3771.4,4073.55,4387,4683.45,5044.8,5404.7,5795,6236.25,6725.2,7323.45,8263.1,9685.4,11051.075,NA
"2021-09-05",1220.975,1484.8,1970.9,2373,2718.8,3025,3310,3574,3856.6,4120.65,4431,4735,5071,5438,5823,6271.25,6804.4,7504.45,8367.2,9779,11215.25,NA
"2021-09-06",1166.75,1537.9,1971.9,2359,2678,2997,3291.7,3568.65,3865.6,4141.55,4449.5,4755.9,5115.4,5459,5868.3,6316,6855.2,7546.45,8494.1,9913.15,11319.05,NA
"2021-09-07",1198.975,1504.9,1973.9,2349.7,2675,2975.5,3301,3552.65,3835.6,4132.1,4458,4788.45,5123.2,5486.35,5883.6,6297,6795,7439.3,8354.3,9754.2,11184.35,NA
"2021-09-08",1160,1462,1922,2305.8,2659,2961.75,3255.1,3552.65,3837.2,4145.1,4421.5,4723.35,5008,5342,5725.3,6162,6741,7322,8102.1,9489.7,10721.1,NA
"2021-09-09",1171.9,1501.85,1911.8,2293.55,2621.8,2926,3187.7,3476.65,3744.6,4026,4309,4598.45,4882.2,5254,5648.5,6129.75,6711.4,7340.6,8223.3,9454,10771.075,NA
"2021-09-10",1149,1485.75,1945.9,2291.55,2576.4,2901.75,3217.4,3479.65,3744.6,4023,4320.5,4645.45,4960,5303.05,5704.3,6178.25,6731.2,7320.45,8220.1,9502.2,10804.175,NA
"2021-09-11",1164,1466.95,1923.8,2283,2605,2925,3226,3489.65,3736.6,4002.55,4281,4595.45,4944.4,5306.35,5688,6111.25,6610.6,7222,8123.4,9517,10698.4,NA
"2021-09-12",1191,1495.9,1928.9,2278.85,2596.8,2890,3161,3395,3689.6,3961.55,4255,4571.45,4885.2,5213,5609.9,6039,6543,7200,8160.3,9515.35000000001,10594.4,NA
"2021-09-13",1132.825,1451,1889,2239.85,2563.4,2855,3151,3408,3692.6,3939.55,4231,4511.8,4798.4,5178.35,5578.3,6013,6496.6,7124.6,7960.2,9222.65,10550.45,NA
"2021-09-14",1120.95,1435.95,1875.9,2211.85,2518.8,2825.75,3073,3339,3629.6,3909,4175.5,4445.45,4736.4,5074.4,5465.3,5929,6444.4,7100.45,7904.2,9349.7,10682.375,NA
"2021-09-15",1077.975,1392.7,1818.9,2138,2431,2711,2993.7,3287.3,3557,3801,4065,4345,4629,5020,5374,5795,6302.8,6950.6,7935.1,9194.2,10427,NA
"2021-09-16",1012.85,1349.95,1824.8,2170.85,2452.8,2718,2986.7,3223.65,3490,3791.1,4076.5,4370,4672.6,5002,5400.6,5825,6339,6992,7737,9022.9,10163.125,NA
"2021-09-17",1071.925,1384.9,1794.4,2116.7,2381,2662,2941.4,3206.65,3466,3740,4018.5,4301,4603,4947.35,5301,5725.25,6186.4,6817.6,7668.5,8942.1,10178,NA
"2021-09-18",1055.95,1315.9,1764,2090.7,2368,2679.5,2933.7,3183,3437.2,3698.55,3951,4237.45,4543.4,4856.35,5213,5618.25,6055.6,6649.15,7507.7,8793.90000000001,10034.55,NA
"2021-09-19",1081.85,1343.8,1733,2043.85,2339,2579.75,2844.7,3090.95,3331,3591,3859,4135.45,4399,4718.4,5106.3,5530.75,5989,6609.3,7412.7,8804.5,10073.125,NA
"2021-09-20",1002.85,1289.95,1696.9,2025,2289,2528.75,2790.7,3049.95,3267.8,3515.75,3735,3995.35,4263,4582.35,4943,5337.5,5781.2,6339.45,7153.2,8362.05,9446.025,NA
"2021-09-21",1002,1263.9,1617,1935.7,2212,2482.75,2722.4,2947,3195,3446,3691.5,3939.35,4180.8,4499.35,4806.3,5192.25,5599.2,6182,6964.4,8182,9378.05,NA
"2021-09-22",920.95,1215.9,1600,1912.85,2182,2427.5,2665.7,2890.65,3137.2,3392,3654,3901.45,4187.6,4480.7,4816,5197.25,5625,6119.3,6832.9,8115.1,9231.075,NA
"2021-09-23",954.85,1201,1585,1858,2132,2376,2615.7,2849,3071.2,3312.55,3531.5,3776,4068.2,4340.05,4717,5105.25,5509,6034.15,6672,7822.05,8736.225,NA
"2021-09-24",994.975,1216,1577,1851.7,2096.8,2320,2549.7,2758,2974,3185.2,3438.5,3693,3954.4,4200,4500.3,4908.25,5338,5847.45,6564.3,7731.35,8613.37499999999,NA
"2021-09-25",870,1127.8,1516.8,1769,2007,2225,2473,2671.25,2886.6,3104,3340,3602,3868.4,4142.35,4437.6,4804.5,5226.2,5757.3,6372.5,7535.3,8460.075,NA
"2021-09-26",897.95,1139.8,1454.9,1719,1931.8,2153.75,2382,2607,2827.2,3070.55,3287.5,3505.45,3781.4,4073.35,4395.3,4716.75,5117.6,5600.15,6275.1,7448.15,8503.47499999999,NA
"2021-09-27",815.925,1096.9,1408.9,1658,1892.8,2096.75,2309,2518.65,2748.6,2945,3185,3422,3668.4,3964.35,4246,4613.25,5019.2,5523.15,6119.9,7143.6,8176.025,NA
"2021-09-28",835.825,1042.8,1419,1689,1899.8,2106.75,2324.7,2529.65,2731.6,2928.55,3136.5,3357,3615,3874,4155.3,4485.25,4846.2,5317.75,5928.2,6983.35,7929.3,NA
"2021-09-29",816.95,1036,1360.9,1605.7,1813.6,2041,2243,2438.65,2639,2830.55,3035.5,3236,3486,3747,4014.6,4338.25,4665.8,5114.45,5720.1,6695.35,7680.025,NA
"2021-09-30",787.925,1024.9,1327,1548,1758,1957,2138.7,2318,2518,2709,2906,3141,3378.2,3612,3867,4168.25,4516.2,4995.15,5593.8,6563.45,7463,NA
"2021-10-01",718.9,920.95,1227,1459.85,1671,1881,2052,2253,2450,2640.55,2835,3051,3259.8,3500,3759,4068,4408.6,4820.3,5402.1,6260.35,7043.175,NA
"2021-10-02",739.975,932.95,1194.9,1423,1622,1800,1998,2155.65,2336.6,2520.1,2705.5,2887.9,3113.4,3345,3592.3,3882.25,4232.4,4618.15,5133.4,6081.45,6900.3,NA
"2021-10-03",703.925,904.95,1177,1402.85,1595.6,1780.75,1965,2142.65,2308,2469,2657.5,2849,3049,3286.35,3559.3,3844.75,4200,4611.15,5197.7,6190.1,6962.42499999999,NA
"2021-10-04",673.975,873.9,1147.9,1367,1548,1727.5,1896,2082,2250.6,2419,2580,2778,2986,3226.35,3441,3690.25,4015.4,4418,4978.3,5830.25,6582.025,NA
"2021-10-05",658.975,843.9,1093.9,1298,1485,1646.75,1819,1966.65,2154.6,2329.55,2499,2686,2872.4,3075.35,3320.3,3595,3882,4265.3,4800.1,5730.3,6626.52499999999,NA
"2021-10-06",647.925,842.9,1096.8,1287.7,1474,1616,1754.7,1918.65,2086,2233,2388,2562,2747.4,2941,3177.6,3402,3735,4085.15,4612.3,5371.15,6202.04999999998,NA
"2021-10-07",624,776.95,1018,1220,1388.8,1548,1708.7,1859.65,2033.2,2182,2336,2512,2695,2882.35,3103.3,3342,3602.4,3937.15,4409,5211,5945.125,NA
"2021-10-08",599,760,998,1201,1359,1506,1665,1812,1983.6,2129.55,2301,2468,2623,2811.35,3020,3284.25,3537,3892.15,4374.1,5155,5899.2,NA
"2021-10-09",563.975,722,961,1135,1299.8,1447,1582.7,1725.65,1856,2003,2158,2321,2476.4,2648.35,2851.3,3088.25,3360,3730.45,4155.1,4884,5601.025,NA
"2021-10-10",571.975,733,940,1111,1260,1404.5,1547,1684,1811.2,1946,2078,2230,2380,2551,2728.3,2981,3248.2,3565.3,4029,4820.05,5552.52499999999,NA
"2021-10-11",525.925,679,890,1039.85,1184.8,1332,1470,1598,1731.6,1864.1,1987,2131,2283.4,2452.7,2638.3,2850,3109.8,3441.15,3848,4558.05,5218,NA
"2021-10-12",498.9,657.9,869,1038,1189.8,1313.75,1438.7,1557,1674.6,1815.1,1947,2093.45,2247.4,2418.35,2613.3,2814,3048.4,3356.15,3762.2,4454.4,5002.15,NA
"2021-10-13",487.95,612.95,815,975.85,1115,1240,1355,1482,1608,1735,1859.5,1999,2135,2289,2457.3,2676,2909,3220.6,3619.2,4242.1,4995.25,NA
"2021-10-14",477.975,620,812.9,959.85,1086,1215,1330,1441,1556,1676.55,1805.5,1933,2075.4,2223.35,2378,2566,2792.2,3068.45,3503.2,4059.55,4652.025,NA
"2021-10-15",448.975,573,766.9,897.85,1015.8,1133.75,1244,1364,1483.6,1598,1732,1875,2001,2134,2291.3,2481,2707.4,2998.3,3371.2,4012.2,4511.1,NA
"2021-10-16",429,541,724.9,848.85,966,1080,1200.7,1305.65,1407.6,1532,1647.5,1771.9,1886,2013,2172,2337,2544.2,2809,3136.1,3666,4305.175,NA
"2021-10-17",400,517,699,816.85,934,1042,1146,1254.65,1359,1464,1581.5,1713,1829.4,1958.35,2107.6,2280,2488.2,2741.15,3065.7,3603.2,4254,NA
"2021-10-18",400,508,658,802.85,920.8,1024,1122,1217,1303.6,1408,1520.5,1639,1751,1882,2040,2213.5,2387.2,2640.15,2964,3502.05,4043.075,NA
"2021-10-19",380.85,489.95,639,762,863,965,1050,1148,1238.6,1339.55,1456,1559,1666.4,1779,1918.3,2070,2255,2501,2782,3263,3818.125,NA
"2021-10-20",361.975,475,620,735.85,842.8,933.75,1027,1118,1206,1300,1397,1505,1618.4,1735.35,1871.3,2030,2226,2452,2782.1,3229.2,3735.175,NA
"2021-10-21",356,459,599,713,814.8,901.75,996,1079,1169,1264.55,1358.5,1453,1544.8,1662,1781,1943.25,2107,2329.3,2646,3151.15,3626.3,NA
"2021-10-22",344.95,448,578,684,773,858,940,1031,1112.6,1200,1284.5,1382.45,1480,1588.7,1713.3,1848.25,1996,2165.15,2464,2904.15,3348.075,NA
