"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",215.975,251.95,305,344.85,377,409,438,467,495,523,553.5,581,611,645,680,721.25,771,827,905,1026,1146,484
"2021-06-29",230,275,334,376,411,445,476,510,539,566,594,625.45,658,692,730,772,817.2,883.15,961,1095.05,1211,550
"2021-06-30",252.975,292.95,359.9,405.85,441,474,503,537,567,598,633,663,700,740,779,822,876,945,1024.1,1158,1302.025,608
"2021-07-01",270,320,385,433,472.8,511,548,582,619,652,686,719,758,799,844,893.25,949.2,1017,1108,1244,1370.025,624
"2021-07-02",291.975,343.95,411,460,506,547,580,616,655,691,728.5,767,806,852,893.3,947,1014,1085,1177,1339.15,1470,455
"2021-07-03",298,358,435,488,532,578,616,655,696,738,780,823.45,866,912,965,1023.25,1083.2,1165,1263,1438.05,1599.125,436
"2021-07-04",331,385,472,531.85,582,622,667,711,756,794,836,876,920,969,1024,1079,1153,1238,1349,1518.05,1676.05,722
"2021-07-05",350,416,489,554,607,658,705,748,796,838,883,925.45,977.4,1033,1089,1149.25,1232.2,1323,1437.2,1614.05,1817.075,470
"2021-07-06",373,443,532,598,653,700,746,797,844.6,888,941,992,1041.4,1097,1159,1223.25,1295.2,1392,1516.1,1707,1911.075,1832
"2021-07-07",408,473.95,569,637,696.8,750,803,856.65,903,950,1004,1056,1111.8,1175.35,1238.3,1313,1403,1504.15,1630.1,1850.1,2070.05,727
"2021-07-08",422.975,491,594,670,737,799.75,857,909,966.6,1015,1069,1121,1179,1242.35,1308,1394,1485,1594.15,1739.1,1965.1,2203.025,424
"2021-07-09",459,530,640,724,790.8,854,916,976,1031,1087.55,1151,1211,1270,1338.35,1416.3,1496.25,1596.2,1726,1876,2101,2317,1113
"2021-07-10",464,556.95,677,764,835.8,903,971,1027.65,1087,1142,1205,1265,1330,1404,1474,1562,1673,1788.45,1955,2231,2473.025,1602
"2021-07-11",519,608,733,817,891.8,958,1019,1083.65,1146,1212,1276,1348,1419.4,1507,1591,1679.25,1789,1938.15,2114,2393,2651.025,2274
"2021-07-12",538.975,626.95,757.9,863,944.8,1020.75,1092,1163,1230,1300,1366,1434,1512,1592,1675,1776,1886.2,2021.15,2213.1,2486,2756.1,954
"2021-07-13",578.95,672,820,929,1009,1090.75,1163,1233,1304,1379,1447.5,1525,1608,1694.35,1792.3,1890,2011.2,2168,2349,2691.1,3022.075,1352
"2021-07-14",602.975,717.95,863,970.85,1069,1155,1237,1308,1383,1460,1534,1615.45,1701.4,1790,1892.3,2002,2117,2268.3,2443,2793,3145.125,1877
"2021-07-15",636,752,919.9,1046.85,1153,1233.75,1317,1397,1477,1559,1643.5,1726,1820,1916,2021.3,2131,2268,2441.3,2648.3,2976.1,3286.2,1777
"2021-07-16",688.975,814,968,1095,1195.8,1294,1390.7,1477,1563,1644,1728,1809.45,1909.8,2006,2111.3,2248.25,2392,2579,2818.1,3188.05,3528,1633
"2021-07-17",732,853.95,1009,1138.85,1248,1349,1443,1542,1635,1723,1820,1917,2026,2136.35,2254.3,2380,2539,2724.15,2981.3,3413.05,3818,2998
"2021-07-18",748,895,1076,1210.85,1329,1444.75,1546.7,1647,1737.6,1832.55,1926.5,2029,2124,2227,2355.3,2487.25,2661,2852.3,3107.2,3543,3927.2,2159
"2021-07-19",811,944.95,1137.9,1273.85,1403,1514.75,1625,1733,1827.6,1933,2039.5,2148,2259.8,2376,2513,2661,2819.2,3013.15,3287.2,3726.05,4166.025,2860
"2021-07-20",852.975,1002.95,1193.7,1339.85,1481.8,1590,1695.7,1803,1917,2027,2135.5,2247.45,2368,2477,2616.3,2772.25,2934,3177,3456,3944.1,4348.025,3111
"2021-07-21",897.925,1042,1243,1414.85,1557,1667.75,1790.7,1891,1999.6,2125.1,2236,2353,2484.8,2606,2745,2915,3107,3339,3632.2,4096.1,4543.075,3549
"2021-07-22",908,1092,1311,1484.85,1642.8,1769,1904.7,2025.65,2144.6,2249,2354,2472,2607,2760.35,2909.3,3071.25,3277.2,3509.15,3825.5,4386.05,4842.175,2589
"2021-07-23",1023.95,1190.95,1426.9,1581,1718.8,1851,1979,2089,2211,2332.1,2465.5,2601,2742,2879.35,3038,3217.25,3428,3695,3995.3,4509.1,5082,2084
"2021-07-24",1008.95,1204,1449.9,1631,1804.8,1960,2086,2219.65,2337.6,2466,2581,2720,2863.8,3032.35,3197,3381,3586.6,3851.15,4230,4826.15,5279.125,3356
"2021-07-25",1061.85,1265,1527,1737.85,1914,2058.75,2204.7,2347.65,2486.6,2628,2774,2931.45,3080,3246.35,3413,3613,3829,4123.15,4463.1,5098.05,5703.05,2565
"2021-07-26",1132.95,1315.6,1583,1791,1959.8,2129,2274,2414,2545.6,2695.55,2835,2977,3137,3311,3501,3717,3961,4243.15,4645.2,5207.2,5804.15,2969
"2021-07-27",1150.95,1375.9,1675.8,1900.85,2080,2231.75,2392,2542.65,2687,2831,2971,3133.45,3298.4,3468.35,3665.3,3875,4122.6,4428,4786,5385.4,6017.075,3786
"2021-07-28",1238.95,1461.95,1741.8,1961,2148,2316,2470,2629,2780.2,2934,3106,3262.35,3434,3612.35,3822.3,4017.25,4282.2,4613,5028.1,5714.05,6315.05,4229
"2021-07-29",1282.85,1515.95,1838.9,2050.85,2253,2428.75,2591,2746.65,2902.6,3051,3206.5,3387,3548,3731,3955.6,4201.25,4482.2,4792.3,5241.1,5938.2,6559.075,3281
"2021-07-30",1365.875,1589.95,1890,2132,2325.8,2512.75,2695,2875,3052.6,3221,3397,3560,3740.4,3954.35,4158.6,4430.25,4707.2,5051.15,5522,6261.55,6906.1,3030
"2021-07-31",1344.975,1581,1912.9,2140.85,2358.8,2567.5,2757,2911.65,3098.2,3269.55,3459.5,3641.45,3853.4,4047,4266,4510.5,4837,5180,5597.2,6386.1,7036.325,4469
"2021-08-01",1440.975,1725.7,2068.9,2327,2532.8,2723,2915,3095,3269,3449.55,3640,3839,4032,4263.35,4506,4797,5101,5460.15,5973,6672.1,7403.44999999999,3211
"2021-08-02",1549.9,1788,2126.7,2400.7,2619.8,2808.75,3018,3198,3391.6,3581.55,3761,3947.45,4164.8,4391.7,4631,4897.5,5220.2,5588,6090,6982.05,7787.025,3827
"2021-08-03",1484,1752.9,2143,2416,2665,2886.75,3083,3277.3,3455,3645,3836,4052.45,4253.8,4474.35,4728,5005,5331.2,5717.3,6279.1,7147.6,7958.075,4514
"2021-08-04",1553,1821,2217.8,2514,2742,2951.75,3158.7,3360,3563.6,3770.1,3977,4169.9,4388.4,4659.7,4934.6,5243.5,5567.4,5978.45,6522.5,7420,8291.025,5088
"2021-08-05",1666.875,1969.95,2325,2581.85,2829,3061.75,3274,3497,3697,3894.55,4111,4330.9,4547.8,4789.7,5095,5391.25,5765.8,6164.15,6701.3,7628.2,8450.025,4129
"2021-08-06",1715.95,1984.9,2334.9,2652,2942.8,3165,3378.7,3585.65,3784.6,3996,4232,4468.45,4691.8,4946,5226.6,5534.5,5845.2,6254.15,6832,7666,8506.34999999999,3016
"2021-08-07",1677.95,2043.95,2447.8,2748.7,3041,3248.75,3479,3693,3919,4145,4356,4596.45,4833.4,5096.35,5356.3,5703.5,6077.4,6486,7094.5,7999.1,8960.075,5178
"2021-08-08",1820.9,2136.95,2515.9,2829.85,3094.8,3333.75,3567.4,3792.3,4002.6,4223,4449,4667,4900.4,5146.7,5455,5765.25,6129.4,6613.75,7225.1,8141.1,8914.05,3274
"2021-08-09",1829.975,2150.9,2606.5,2944,3236.8,3491.5,3727.7,3962.65,4159.6,4380.1,4622,4865.9,5103.4,5358.35,5654.6,5993.25,6403.2,6862.15,7536.1,8474.15,9384.075,4141
"2021-08-10",1807,2135.95,2572,2917.85,3200.4,3459,3695.4,3924,4156,4372.55,4612,4844.45,5150,5421.35,5710,6023.5,6411.4,6864.3,7482.1,8512.2,9436.3,4315
"2021-08-11",1838.975,2175.6,2648.8,2991,3297,3535,3811,4058.65,4294.6,4527,4760,5008,5280,5563.35,5854.6,6213.25,6652.2,7165,7705,8743.1,9717.025,4739
"2021-08-12",1892.75,2269.7,2714.9,3054,3363.8,3629.75,3889.7,4113.65,4378,4613.55,4866.5,5118.45,5383.4,5663,5979,6337.75,6764.2,7237.45,7887.1,8966.05,9914.64999999999,4184
"2021-08-13",1961.975,2271.95,2714,3060,3348,3604,3846,4088.65,4356,4627.55,4885,5132.9,5391,5684,5991.6,6341,6788.2,7278.15,7902.3,9036.15,9939.175,3347
"2021-08-14",2036.975,2365.95,2810.7,3163.7,3436.8,3724,3981,4211.65,4442.6,4710.55,4957,5194,5476,5785,6090,6418.25,6876.4,7415.15,8032,9084.1,10115.05,4711
"2021-08-15",2050.85,2414.7,2850.9,3201.85,3514,3766,4058,4297.65,4571.2,4812.1,5050,5326,5632,5952.7,6273.9,6624.25,7052.6,7572.3,8258.8,9360.15,10310.125,3669
"2021-08-16",2057.975,2397.75,2860.8,3216.85,3490,3763,4013,4258.65,4515.6,4783.55,5019,5285,5578.4,5901.7,6246,6607,7025.2,7539.15,8174.2,9340.05,10278.35,5252
"2021-08-17",2064.8,2418.95,2893.8,3230,3549.8,3827,4089,4351.3,4606,4859.55,5124.5,5423.35,5720,6024.35,6308.6,6648.25,7031,7537.15,8184.2,9360.55,10417.225,3806
"2021-08-18",2012.825,2370.95,2866.7,3257.7,3549.8,3839.5,4104,4361,4591.6,4844.55,5116,5372,5680.4,5978,6299.6,6708.25,7181.6,7711.15,8446.8,9526,10507.125,14585
"2021-08-19",1993.9,2351.85,2872,3191,3492,3763.75,4059.7,4316,4555,4825,5093.5,5369,5653,5949,6297.6,6669,7079.2,7566.75,8340.4,9496,10617.425,3864
"2021-08-20",2049.975,2419.7,2935,3286,3590,3874.5,4113.7,4352.3,4596.2,4837.55,5109,5360.9,5641.4,5937.35,6292.9,6662.25,7097,7625.3,8257.4,9355.35,10404.025,2771
"2021-08-21",2058,2424,2920.9,3230.85,3536.8,3816,4089.7,4357,4614,4862.1,5151.5,5408.9,5701.8,6000.7,6309.3,6659.25,7066.6,7649.2,8342.9,9457.2,10550.75,4317
"2021-08-22",1997.85,2343.95,2860.9,3235,3556.8,3849,4123,4383,4635.6,4877,5145.5,5425,5699.4,6021,6347.9,6734.25,7200.2,7748.75,8437.6,9457.4,10555.175,NA
"2021-08-23",1999.975,2371.95,2881,3227.25,3550.6,3839,4104,4351,4619,4882.55,5150.5,5396.45,5653,5976.7,6303.9,6683,7088.2,7618.3,8326.3,9434.05,10474.15,NA
"2021-08-24",2035.825,2418.95,2903.9,3264,3563.8,3825.75,4065.7,4310.3,4538,4804,5052.5,5310.45,5589,5903.35,6203.3,6577.25,6997,7488.15,8228.1,9290.4,10289.025,NA
"2021-08-25",1988.95,2340.65,2816.8,3162,3476,3749.75,4029,4274.65,4529.6,4783.55,5050.5,5334,5611,5930,6218,6588.25,6972.2,7475.15,8116.2,9183.15,10259.05,NA
"2021-08-26",2010.975,2382.9,2827.7,3188,3498,3751.5,4020,4257,4513.6,4756,5000.5,5272.9,5513.4,5803,6134.6,6502.25,6875.2,7413.45,8089,9148.8,10297.35,NA
"2021-08-27",2020.975,2327.95,2791,3118.85,3417.2,3668.75,3944.7,4235.65,4484,4754.1,4989,5246,5521,5802.35,6088,6467.25,6851.2,7337.15,7971,9101,10259.15,NA
"2021-08-28",1910.95,2281.55,2703.5,3026.85,3346.8,3606,3881.7,4129.65,4376,4636,4889,5141.9,5381.4,5649.35,5948,6303.25,6689,7222,7895.5,8947.05,9819.175,NA
"2021-08-29",1867.925,2227,2658.9,3000.85,3276,3564,3810,4055.65,4287,4541.55,4775.5,5033.9,5310,5569.35,5855,6216,6591,7034.15,7780.1,8698.1,9726.1,NA
"2021-08-30",1887,2211.95,2613.8,2939,3235.6,3517.75,3765,4007.3,4232.6,4478.55,4715.5,4946.45,5199,5465,5782.3,6133.25,6540.2,7036.6,7658.3,8680.3,9622.15,NA
"2021-08-31",1819.725,2119.95,2551.9,2919.85,3186.8,3431.75,3690.4,3919.65,4139,4385,4633,4889,5145.4,5427,5716.3,6046,6434.2,6921.3,7549.3,8466.05,9341.25,NA
"2021-09-01",1787.8,2082.9,2498.9,2859,3126.8,3367.25,3602.4,3829,4051.8,4287.55,4509,4752.9,5014.8,5262,5557,5866.75,6248.2,6695.15,7261.1,8253.5,9104.59999999999,NA
"2021-09-02",1780.725,2096.95,2490,2813,3070.6,3299.75,3526.7,3744,3959,4178.55,4401,4637,4898,5172,5427.6,5733.25,6093,6524.3,7115.4,8159.1,9041.3,NA
"2021-09-03",1744.925,2042.95,2457.8,2740.55,3005,3247,3471,3663.3,3862.6,4072,4276,4509.45,4722,4950,5226.6,5554.25,5911.4,6347.15,6967.4,7899.35,8662.225,NA
"2021-09-04",1682.975,2023.85,2413.7,2691.85,2947.8,3158,3367.4,3578.6,3775.6,3986.55,4208,4447.9,4670,4903.35,5183,5495.25,5872,6317.15,6900,7811,8707.15,NA
"2021-09-05",1604.975,1907.95,2293.9,2606,2872.8,3090.5,3282.7,3493.65,3678,3874.65,4092,4317,4538,4769,5030,5318.25,5656.2,6088.15,6657.3,7597.25,8417.05,NA
"2021-09-06",1605.925,1885.95,2232.9,2518,2770,2981,3192,3386.65,3557,3743.55,3970,4184.9,4395,4637,4929,5222.25,5540,5940,6473.1,7357.05,8027.025,NA
"2021-09-07",1568.95,1832.8,2201.7,2480.85,2708,2910.75,3103,3306,3493,3669.1,3853.5,4048.45,4268,4501.35,4751.3,5029.25,5350.2,5734.6,6276.2,7123,7912.34999999999,NA
"2021-09-08",1488.95,1750.9,2106.9,2368.85,2592.4,2811.75,2984.7,3175,3356,3565.1,3753,3931.45,4156,4372.7,4618.3,4887.25,5180.6,5570.3,6053,6859.2,7559.1,NA
"2021-09-09",1466,1720,2031.9,2298.85,2531,2722,2923.7,3106,3279,3456.55,3640.5,3822.45,4013,4235.35,4452,4724,5040.2,5420.45,5935,6661.1,7535.05,NA
"2021-09-10",1396.975,1663,2014.9,2258,2454,2637,2822,3015,3200.6,3372.55,3543.5,3727.45,3919.4,4112.35,4352.3,4609,4915.8,5284,5763.1,6558.2,7138.275,NA
"2021-09-11",1333.925,1569.95,1914,2163,2378,2547,2734,2912.95,3075.6,3239.55,3402.5,3575,3776.4,3953.35,4176.3,4407,4700,5096.3,5573.2,6352.3,7103.64999999999,NA
"2021-09-12",1353,1589,1882.9,2112.85,2291,2446,2606,2796,2971.6,3148,3317,3487.45,3655,3838.7,4050,4289.25,4553.4,4920.15,5342.1,6037.05,6712.72499999999,NA
"2021-09-13",1235.95,1478.95,1747.9,1983.85,2173.8,2347.75,2524,2672,2823.6,2975,3154,3333.45,3508.4,3701,3897.3,4125,4386.4,4693.15,5146.2,5844,6686.2,NA
"2021-09-14",1213.925,1424.95,1724.7,1941,2116.8,2294.75,2461.7,2599.65,2745.6,2905.55,3079,3247.9,3412,3582,3789.3,4007,4280.2,4586,5042.1,5698.15,6296.15,NA
"2021-09-15",1177.975,1395,1643,1862.7,2037,2216.75,2382.4,2530,2671,2812,2963,3117,3284,3464.7,3641.3,3849.25,4092.8,4411.15,4809.3,5455.15,6085.2,NA
"2021-09-16",1113,1321,1587.9,1790.85,1970.8,2139,2282.7,2414.65,2549.6,2692.1,2840,2989.9,3136,3283,3461.3,3683.25,3925.4,4197.6,4587.1,5173.05,5790.075,NA
"2021-09-17",1077.975,1277,1525,1711,1898.8,2062,2193,2318.65,2460.6,2598,2727,2871,3011,3183.35,3343.3,3545,3774,4008,4416.2,4995.2,5535.025,NA
"2021-09-18",1034.975,1222.85,1469.9,1658,1826,1967,2091,2227.65,2361,2492.55,2618.5,2758,2890,3040,3206.3,3396.25,3601.2,3867,4231,4828.55,5356.15,NA
"2021-09-19",1011,1189.95,1432.9,1613.85,1760,1902,2039,2166.65,2296.6,2428,2549,2670,2813,2960,3144.3,3323.25,3565,3809.3,4145.1,4709.05,5208,NA
"2021-09-20",971.95,1129.9,1359,1525,1685,1816,1938.7,2056.65,2169,2291.1,2415.5,2539,2674.4,2810.35,2968.3,3150,3370.2,3603.3,3925.1,4423.1,4941.2,NA
"2021-09-21",923,1082,1302.7,1469,1609.2,1735,1855.7,1972,2081.6,2184,2293,2409.45,2550.4,2676,2825.3,2992,3176,3422.3,3712,4200.05,4751.05,NA
"2021-09-22",902,1066,1275.9,1423,1537.8,1663,1782,1884.65,2001.6,2110,2217,2334.45,2455,2587.35,2725.3,2894,3075.4,3300.15,3610.2,4082.05,4538,NA
"2021-09-23",817.975,986.95,1196.9,1345,1477.6,1598,1705,1811.65,1920.2,2022,2133,2254,2375,2493.35,2622,2761.25,2935,3133,3424,3902,4293.025,NA
"2021-09-24",807.975,954,1145,1288.85,1408,1512,1619,1718.65,1823.6,1928,2040.5,2143,2255,2372,2523,2667.25,2826,3046.15,3273.1,3724.1,4113.025,NA
"2021-09-25",773.975,904,1088.9,1228,1338.8,1459,1562,1657,1757,1852,1950.5,2051,2164,2290,2417,2549.25,2727,2916,3177,3598.1,3998.025,NA
"2021-09-26",738,873.95,1029,1170,1278.8,1382,1483,1581,1673,1771.55,1864,1964.45,2068,2185.35,2297.3,2424.25,2578,2778.15,3044.1,3454.15,3762.125,NA
"2021-09-27",685.9,817,989,1124,1231,1325,1424.7,1514,1606,1699,1792,1882.45,1981,2085.35,2190,2328,2480,2689.15,2925.2,3301,3655.05,NA
"2021-09-28",669.975,788.95,947,1066,1173.8,1267.75,1356.7,1435,1523.6,1609.55,1694,1785,1883.4,1986,2091,2205,2332.2,2524.15,2776,3136,3504,NA
"2021-09-29",661.975,769.95,907.9,1013,1111.8,1205,1287,1367.65,1446.6,1530,1615,1705.45,1799.4,1890.35,1988,2102,2246,2401,2627,2994,3315.025,NA
"2021-09-30",624.925,725,879,990,1084,1167.75,1240.7,1323,1389,1467,1546,1627,1716.4,1809,1909,2025,2150,2320,2526,2873.1,3227.025,NA
"2021-10-01",585,683,829,935.85,1025,1109,1187,1255,1330.6,1414,1485,1561,1643,1738.35,1830,1937,2068,2221,2414.1,2737,3054,NA
"2021-10-02",549,649,795,894,979,1056,1130,1199,1263,1332,1396.5,1471,1550,1633,1725,1838.25,1958.2,2106.15,2308.1,2598.15,2872.175,NA
"2021-10-03",518,619,756,850,935.8,1011,1092,1160.65,1224,1292,1367,1435.45,1504,1584,1672,1770.5,1879,2027,2186.1,2492.05,2732.05,NA
"2021-10-04",501,599.95,723,811.85,882,949,1013,1077,1139,1200,1264,1329,1402,1479,1572,1664.25,1775,1906.15,2083.1,2387.25,2616.075,NA
"2021-10-05",489.975,578.95,688.9,772,841,910,980,1039.65,1098,1161,1221,1281.45,1350,1422,1508,1594,1697.2,1823.3,1976.1,2245.15,2491.025,NA
"2021-10-06",464.975,548.95,659.9,739,801,865,927,985,1042,1096.55,1156,1218,1285,1354,1436,1511.25,1610,1725.3,1900,2120.05,2337.125,NA
"2021-10-07",422.975,508,607,683,749,805,868,929,982,1042,1097,1160,1229,1287,1365,1439,1534.2,1654,1804.1,2025.05,2253.025,NA
"2021-10-08",415.975,490.95,582,653.85,722.8,785,839,892,946,993,1044,1103.45,1165.4,1231.35,1309,1382.25,1475,1589.15,1750.1,1984.1,2225.05,NA
"2021-10-09",389,465,562.9,629,692,748,800,852.65,903,955,1005,1057,1113.4,1173,1234.3,1306,1390.2,1496,1639,1854,2052.025,NA
"2021-10-10",379.95,448,535,599,658,713,760,806,851,902,954,1004,1056,1109,1170,1245,1325,1416,1545.1,1748.05,1964.05,NA
"2021-10-11",347.975,420,512,575,625,679,726,775,819,864,911,960,1011,1065,1123,1185.25,1268,1365,1497,1694.1,1880.05,NA
"2021-10-12",337,400.95,486,548,600,648.75,690,734,774,822,863,908,955.4,1006,1058,1121.25,1193,1285,1416,1579.15,1739.25,NA
"2021-10-13",315.95,382,464,520,572,616.75,663,705,745,781,821.5,863,906,952.35,1009,1064,1138,1226,1340.1,1513,1676.1,NA
"2021-10-14",298.95,356,430,492,540,582,621,662,703,741.55,783,824,868,909.35,961,1014,1080,1162.15,1269.1,1436,1577,NA
"2021-10-15",292,342.95,413,468,516.8,555,593,631,671.6,710,747,786,825,868,917,970,1034,1110,1208,1368,1524.05,NA
"2021-10-16",277.95,320,390.9,440,480,522,562,598,629,662,697,733.45,770,812,854,908,972,1041.15,1137.1,1301.05,1427.025,NA
"2021-10-17",260,303,364,410,454,493,524,563,598,631,668,699,741,780,827,871,931,1000,1081.1,1220,1350,NA
"2021-10-18",244.975,298,358,400,436,472,504.7,537.65,567.6,599,629,662,698,737,777,831,886,950,1039.1,1188,1299.025,NA
"2021-10-19",230.975,278,337,379,417,453,480.7,512,544,575,605,636,668,702,738,789,842,907,990.200000000001,1135,1261.025,NA
"2021-10-20",227,263,312,353,388,419,449,480,506,537,565,594,627,658,697,744,790,848,929,1053,1166.025,NA
"2021-10-21",216,255.95,307,343,375.8,404,431.7,459.65,486,514,541,573,605,637,675,714,764,815,893,1012.05,1117.05,NA
"2021-10-22",202.975,238,288,325.85,356,385,408.7,434,458.6,485,513,542,573,600.35,636.3,675,717,766,835.1,949.05,1043.05,NA
