"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",58,83,125,158,192,226,258.7,294,332.6,371,411,450,493.4,541,598,659,733,827,962,1149.1,1331,347
"2021-06-09",48,69,114,150,179,210,242,278.65,314,351,388,429,473,522,580,639,709.2,808,927.200000000001,1144.15,1378.025,346
"2021-06-10",49.975,73,109,142.85,177,207,242.7,272,304,335,369,404.45,448,490,541.3,599,667,753,872.1,1083.1,1289.275,223
"2021-06-11",42,67,104,138,169,199,231,261.65,295,325,363,399,440,485.35,534,594.25,662,747,867,1059.15,1243.075,197
"2021-06-12",42,63,99,134,163,194,221,250,281,312,345,377,412,454,497.3,562,625,706,820.1,1019.05,1195.025,164
"2021-06-13",44,64,101,130.85,158,183,209.7,237,262,294,326,358,395,436.35,481,534,601,677,786.1,970.1,1166.175,208
"2021-06-14",40,59,92,119,147,171,198,224,248.6,275,305,337,371.4,409,449,500,553,624.15,735,904.1,1072.025,303
"2021-06-15",39,57,89,116.85,144,169,194.7,222,246,272,300,328,368,405,447,495,558,626.15,730,890,1039.025,186
"2021-06-16",40.975,56,86,112,135,161,183,209,234,260,288,320,354,390,429,474,528,597.15,699.1,859.1,1009.025,83
"2021-06-17",33,51.95,83.9,108,132,156,178,202,225,249,276,306,339,376,411,453,512,579,668,815,962.149999999998,18
"2021-06-18",35,51,79,105,128,150,171,193,214,237,263,291,321,351,385,426,477,534,622.1,752,875,0
"2021-06-19",31,46,72,94,115,134,156,178,199,223,248,274,299,330,366,403.25,456,515,597,728.05,864.025,467
"2021-06-20",32,48,73,94,114,134,153,174,194,216,238,262,291,319,354,390,432.2,492.15,568,705.1,847,193
"2021-06-21",28,42,67,88,106,125,145,161,182,200,224,249,275,303,334,371,418,470,540,670.05,792,220
"2021-06-22",27,43,68,88,106,124,142,159.65,179,198,218,240,264,289,323,361,406,458,541,655.05,763.025,178
"2021-06-23",27,42,62,82,100,119,135.7,152,169,187.55,207,231,255,281,308,341,379,428,496,612.05,723,181
"2021-06-24",25,38.95,63,81,100,115.75,132,147,164,183,204,226,247,272,299.3,329,369,416,480,586.05,696.025,0
"2021-06-25",22,35,55,72,88,106,121,138,155,173,192,211,233,259,285,312.25,351,398,463.1,552,650,0
"2021-06-26",23,34,55,73,89,105,121,136,153,172,189,208,230,252,278,309,341,387.15,442,544.05,648,460
"2021-06-27",25,37,57.9,74,91,105,121,136,150,166,185.5,207,227,251,281,307,343,389.15,450.1,562,652.025,209
"2021-06-28",24,35.95,56,75,93,109,124,142,158,176.55,196,216.45,236,258,284,316,352,399,463,560,650,150
"2021-06-29",25,38,59,78,94,110,127,143.65,161,178,195,215,237,262,290,322,360,407,474,577.05,685.025,328
"2021-06-30",28,39,59,78,96,114,132,151,167.6,186,205,231,253,277,306,339,378,429,498,612,718,238
"2021-07-01",27,42,63,82,102,120,140,159,177,196,218,242,266,293,323,358,397,450,519,640,741.025,0
"2021-07-02",27,42,66,86,105,123,140,159,182,203,225,247,272,302,331.3,365,406.2,455,537,665,799.124999999998,0
"2021-07-03",29,46,70,93,114,134,153,173,194,215,238.5,260,284,313,344,384,433,492,563,682.05,810.025,1
"2021-07-04",30,48,71,94,115,134,156,174.65,196,219,242,268,293,325,356,396.25,439,495,568.1,695,826,727
"2021-07-05",32,51,75,99,118,141,162.7,183,207,228,251,279,306,335,369,409.25,460,516,603,735.05,881,239
"2021-07-06",34,51,76,100,123,144,167,188,208,232,254,280,309,338,375,418,464,526,605,741,892.049999999999,340
"2021-07-07",32.975,50,77,100,124,147,168.7,190,214,237,263,291,320,351,386,431,486.2,549,633.1,777.05,920.025,369
"2021-07-08",37,54,81,105.85,130.8,153,175,197,219,244,268,297,324,358,395,443,502,565,657,799,944,0
"2021-07-09",39,56,85,110,133,156,179,201,223.6,248,276,304,339,372,409.3,456,511.2,581,669,822.05,969.025,0
"2021-07-10",35,53,82,108,133,157,180,203,228,254,283,314,346,382,425,471,534,607.15,696.1,856,1011.05,744
"2021-07-11",38,55,87,116,141,167,192,219,245,272,300,330,361.4,399,442,491,546.2,613,704,881.05,1010.05,244
"2021-07-12",36,56,88,116,140,165,190,215,244,273,302,333,365,406,450.3,500,555,625,715,886,1051,318
"2021-07-13",44.975,61.95,94.9,123,150,178,204,229,257,286,316,350,385,429.35,467.3,518,576,653.15,748.1,910.05,1063,451
"2021-07-14",40.975,62,96,124,152,179,209,238,266,299,329,363,396.4,435,478,527,585.2,658,761,946.05,1129.05,290
"2021-07-15",43,66,102,129.85,157,184,215,242,272,304,335,367,405,447,493,546,602.2,680,776,955.05,1100.025,0
"2021-07-16",40,61,97,131,158,186,215,242,271.6,300,333.5,369,406,449,496,549,610,693,815.1,991,1175.025,0
"2021-07-17",44,69.95,105,136,164,190,219,248,278.6,309,344,380,416,457,507,560,629,709,827,1030,1205.025,1406
"2021-07-18",46,70.95,104,136,167,195,222,253,282,316,350,388,428,477,528,578,644,726,850,1056.1,1240.05,295
"2021-07-19",42,66,105,138,171,201,233,261,290,322,357,395,441,485,537.3,598,664,742,879,1060.15,1250.025,486
"2021-07-20",49,75,113,148,180,209,244,272,308,343,379,414,458.4,507,559.3,624,697.2,783,909.1,1090.05,1297.025,979
"2021-07-21",49,76,113,148,180,212,244,277,311,350,384,424,464,517,573,632.25,697,783.15,920.1,1148.05,1332.025,868
"2021-07-22",48.975,72,113,149,183,212,243,278.65,314,349,387,428,471,519,572,633.25,714,803,920,1131.1,1341.075,0
"2021-07-23",46.975,75,116,154,188,221,254,291,325.6,359,401,442,493,540,596,659,731,825.15,945,1167.05,1371.05,0
"2021-07-24",50,77,124,164,197,231,266,299,335,372.55,409,452.45,502,547,599,663,738.2,838,970,1181,1406.025,1962
"2021-07-25",54.975,83,127,164,202,234,271,301.65,340,378,419,461.45,507,555.35,616,681,751.2,853,1001.1,1189.05,1401.125,700
"2021-07-26",59,86,129,169,208,239,272.7,307,343,385,428,472,522.4,579,633,702,781.2,881,1019.1,1253,1477.025,1064
"2021-07-27",57,86,131,172,208,241,281,317,353,393,438,482,528.4,579,643,713,795,894,1035.1,1293.1,1497.05,865
"2021-07-28",52,80,128,169,210,248,282.7,319,357,395,439.5,483,532,586,647,711,799,911,1077,1328.05,1542.075,1260
"2021-07-29",55,86,135,178,219,257,299,334,372,414,456,499,553,610,674,747.25,834.2,942.15,1078.1,1361.05,1599.025,0
"2021-07-30",59,93,140,180,219,255,295,330,370,412,453.5,506,560,617,677,751.25,849,959.15,1112.1,1369.1,1634.05,0
"2021-07-31",60,90,140,185.85,221,263,302,345.65,388,429,478,522,576,635,696,778.25,869.2,988.15,1151,1400.1,1659,3115
"2021-08-01",65.975,98,145,187,228,268,308,350,392,436.55,488,538,591,657,724,804,890,1010,1170,1446.05,1671.025,1447
"2021-08-02",69,99,152,195,235,279,319,361,403,449,498,552,608,672,741,818,915,1030.3,1191.1,1450.2,1728.025,1143
"2021-08-03",66,98.95,149,193.85,238,278,320,360,402,447,497.5,552,602,661,737.3,819,916,1050.15,1210,1501.05,1744.15,1824
"2021-08-04",72,102,153,201,246,291,334,381,429,478,527.5,579.45,644,705.35,778,858.25,954.2,1086.15,1255,1541.05,1765.025,1740
"2021-08-05",69.975,103,156,201.85,249,299,341,389,436,481.55,532,591,647.4,714,788,866,960,1088,1274,1551,1833.1,0
"2021-08-06",74,105.95,166,218,267.8,309,357.7,402,448,497,546.5,604,664,730,800,883,986,1120,1288.2,1600.1,1859.05,0
"2021-08-07",75,110,165,220.85,268,312,356.7,404,456,503,557,609,676,744,817,905,1010,1139,1327,1626.05,1888,4218
"2021-08-08",70,113.95,174,219,268,314,363,406,453,510,562,618,676,743,815,909.25,1014,1156.15,1349.3,1658.1,1964.05,1498
"2021-08-09",68,106.95,167,220,267,315,365,414.65,467,518.55,578,643.45,705,780,855,944,1050,1196.15,1372,1686.15,2039.1,2011
"2021-08-10",69,107.95,170,230,278,321,374.7,421,471,525,584,644,708,776,860.3,952,1065,1205.15,1421.1,1737.1,2040.075,1757
"2021-08-11",73,113,171,222,269.8,315,362.7,410,462,523,582,643,710,788,878.3,970,1074,1214.15,1420.1,1737,2057.125,1893
"2021-08-12",79,121.95,185,233,290,339,388,439,493,546,607,667.45,732,809,886,980.25,1100.2,1254,1458,1763.05,2075.05,0
"2021-08-13",81,122.95,186,245,301.8,357,405,458,511,571,631,695,765,843,926.3,1036,1148,1293.15,1496.1,1812.05,2161.125,0
"2021-08-14",72.975,116.95,180.9,235,287,346,395,453,511,565,619,678.45,748,822.35,916,1025,1140,1301,1514.2,1854.05,2171.025,5268
"2021-08-15",83,129.95,195,257,315,375,423,476,528,589,647,710,788,870,956.3,1056,1174.2,1332.15,1539.2,1889.35,2219.125,1782
"2021-08-16",88,126.95,198,252.85,309.8,365,422,479,532.6,590,656.5,724,794.4,872,965.3,1071.25,1190,1363,1583.1,1926,2317.125,1840
"2021-08-17",82.975,127,197.9,259,314,369.75,427.7,484.65,541,609,671,734.45,809,891.35,989,1108,1238,1388,1599,1967.05,2295.05,1868
"2021-08-18",95,138.95,209,274,330,388,444,501,561,622.55,685,756,837,920,1007.3,1112,1237,1403,1614,1986.15,2319.05,2584
"2021-08-19",92,140,216.9,274.85,338.8,398,452,507,564,626,695,764.45,840,923,1021.3,1140.25,1275.4,1430,1650.2,2029.45,2417.025,0
"2021-08-20",92.975,142,209,273,334,393,454,516,581,643.55,712,783.45,860,947,1038,1135.25,1255,1435.15,1674.1,2036,2414.075,0
"2021-08-21",94.975,146,214.9,279.85,337,392,455,512,574.6,643.55,706.5,779.45,863.4,952,1047.3,1169,1301,1469,1712.1,2086.1,2511,5104
"2021-08-22",91.975,140,213.9,278,337,392,452,523,591.6,667,745.5,817.45,898,980.35,1082.3,1206.25,1347,1525.3,1773.2,2192.25,2528.15,1742
"2021-08-23",101.975,151,225,286,352,418,480,542,604,668.1,735.5,807,890,983,1078,1201,1335.2,1509,1755,2170.2,2573.34999999999,2282
"2021-08-24",102,146.95,222.9,291,359,420,490.7,555.65,624,689,764,845.45,928,1020,1119,1244,1400,1588.15,1834.2,2272.3,2708,2350
"2021-08-25",101,153.95,237,303,366,437,505,568,635,707,785,869,958,1053.35,1163.6,1298,1452,1648.15,1912.3,2330.25,2777,2852
"2021-08-26",111,159,245.9,312,377,446.75,513.7,586.65,660.6,726,805,888.45,987,1095,1198,1325,1474.2,1665.15,1916.1,2396.05,2801.1,0
"2021-08-27",101.975,155.95,242,314,384.8,453,524,584,651,725,800,889,981,1077.35,1193.3,1328,1478.2,1694,1963.1,2481.3,2906.1,0
"2021-08-28",105,160,249,333,411,471,540,622,695.6,768,857,948.45,1033,1132.35,1244,1388,1552,1752,2010.1,2471.1,2911.225,5522
"2021-08-29",109.975,167,254,332,404,477.75,548,624,697.6,772,855,935,1021,1120.35,1252,1390,1563,1761.15,2045.2,2578.15,2975.15,2568
"2021-08-30",114,171.9,257,332.85,406.8,483.75,550,624,703,784,865,948.45,1041,1134,1248.3,1387.25,1541.2,1739,2035.1,2506.2,2971.05,2612
"2021-08-31",110,170.95,270,351,428.8,504,583,653.65,724.6,794,886,977,1079,1190.35,1307.3,1449,1606.2,1819,2084.4,2598.2,3071.54999999999,2519
"2021-09-01",126.95,183,277,355.85,424,502,575,655,734,816,895.5,983.45,1083,1198.35,1318.3,1445.25,1636.2,1861.45,2174,2627,3099,3117
"2021-09-02",111,161,262.9,341.85,428,503,581.7,665.65,741,814,898.5,984,1086.4,1198.35,1321,1462.25,1634,1841.15,2185.1,2728.2,3243.05,0
"2021-09-03",111,175.95,274,360,441,518,590,663,755,842.55,927.5,1019.45,1123,1248,1378.3,1531.25,1728,1965.3,2277,2835,3257.1,0
"2021-09-04",127,187.95,287,377.85,455.8,534.75,616,695,781,876,959,1049,1154,1276.35,1422,1573,1750,1992.15,2283.1,2781,3244,138
"2021-09-05",128,198,296.9,378.85,456,536,616.7,696,783,871,961,1061,1172,1292.35,1433,1593,1794.2,2014,2352.1,2875.3,3433.075,6925
"2021-09-06",127,192,305,402,487.8,571,656,741.65,834.6,924.55,1016,1132,1245,1368.7,1494.3,1646.25,1839.2,2094.15,2448.1,2966.4,3601.325,2083
"2021-09-07",129,196,302,396,485,569,656,736,830,930,1027,1138,1249,1375,1520,1692,1899.4,2162,2492,3028.05,3580.2,2842
"2021-09-08",142,216,326,417,513,602.75,696,781,872,971.55,1081,1192.45,1318,1445.35,1596,1760,1968,2220,2558.1,3092.1,3670.175,2914
"2021-09-09",141,211,320,430,521,617,709.7,804,891.6,995,1105.5,1221.9,1347.4,1484,1635.3,1818,2042,2297,2659.2,3268.05,3818.075,0
"2021-09-10",149.975,224,342,456.7,547,638,730,832,923,1025.55,1130.5,1246,1372,1517.35,1672,1853,2039.2,2315.15,2674.3,3262.15,3924.025,0
"2021-09-11",144,219,359.9,473,570,673.75,774,863,961,1066,1175,1299,1422,1573,1725.3,1908.5,2133,2414.15,2818.1,3533.05,4133.175,5247
"2021-09-12",158,242.95,354,458,562,661,756,852,950,1067,1196,1314,1456,1606,1772,1962,2200.4,2505,2863.4,3531.15,4124.05,2491
"2021-09-13",170.975,252.9,378,488,587,698,798,898.65,1014,1120,1236,1360,1499,1629,1800,1976.25,2200.2,2485,2896.2,3559.1,4174,2128
"2021-09-14",160.975,245,387.9,505.85,620.8,725.75,833,929,1045,1163,1281.5,1397.45,1547,1701,1867,2055.25,2279.2,2597,2997,3664.05,4367.075,2758
"2021-09-15",156,245,383,513.85,626,722,824.7,937,1050,1171,1297.5,1422,1567,1728,1896.6,2112,2342.2,2658,3088.1,3785.1,4401.025,2326
"2021-09-16",179,263,409.9,524,644.6,755,861,968.65,1082,1204,1350,1492,1635,1796,1975,2183,2445,2756.15,3152.1,3896.05,4637.225,0
"2021-09-17",185.975,268,413.9,535,658.8,772.75,893,1009,1122,1242,1378.5,1522,1688.4,1850.35,2037.3,2267,2531.2,2869.15,3314.2,4141.3,4904.1,0
"2021-09-18",181,267,422,554,670.8,793,911,1034.65,1155,1282,1432,1590,1753.4,1922.7,2118.3,2362.25,2638,2998.15,3434,4191.5,4937,4971
"2021-09-19",194.95,292,445,579,704,830,955,1071,1196,1336,1495,1674,1841,2022.7,2215,2435,2693.4,3007.15,3505.3,4340.25,5186.225,1732
"2021-09-20",204.925,294,452.9,577,706.8,833,959.7,1084,1221,1363,1523.5,1666,1843,2029.35,2253,2481,2765,3127.15,3630.2,4459.15,5329.1,2214
"2021-09-21",204.975,304.95,473,622,743.8,863.75,993,1122.65,1254.6,1401.55,1556,1722,1893,2090.35,2290.3,2528.25,2814,3215.3,3735.1,4633.2,5564.175,2435
"2021-09-22",211.975,318.95,489.8,634,765,908.75,1043,1182.65,1317.6,1471,1635,1798.9,1978.4,2159,2384,2647.25,2943.2,3318.15,3832,4666.2,5518.2,2024
"2021-09-23",196,314.95,490.9,633,774.8,896,1025,1146,1299.6,1440.55,1607,1777,1971.4,2190.35,2426,2679,2995.2,3444.3,3948.3,4963.05,5821.025,0
"2021-09-24",232,338.95,528.9,678,821,961.75,1092,1250,1390,1543,1708,1890,2076,2272,2507,2783,3119.4,3501,4087.3,5027.05,5923.1,0
"2021-09-25",214,349.95,531.5,682.85,843.8,986,1123,1259.65,1403,1562.55,1742,1918.9,2102.4,2309,2556.9,2844.75,3156.2,3574,4096.1,5053.2,5889.47499999999,4190
"2021-09-26",240.95,364,543.9,710.85,861,1042.75,1192,1337,1494.6,1665.55,1850.5,2040,2226.2,2445.35,2706,2975,3348,3807,4392.4,5363.25,6443.05,1287
"2021-09-27",246.975,361.95,558.9,720,899.8,1043.75,1203,1344,1512.6,1679.55,1867.5,2038.45,2242.4,2457.7,2700,3013.5,3353,3752.15,4376.2,5341.1,6386.1,1769
"2021-09-28",244.975,361,551.9,730.85,882.8,1038.75,1196,1362.65,1524,1706,1899,2099.45,2309,2566,2841.3,3147.25,3487.2,3985.15,4648.6,5681.3,6701.25,2125
"2021-09-29",245,377.9,591,761.85,919.8,1083,1231,1397.65,1573,1743.55,1924.5,2142.9,2368.4,2609.05,2875.3,3198,3554,4053.15,4666.1,5637.2,6715.075,2128
"2021-09-30",253,391.95,591.9,787,954,1121.75,1280.7,1439,1608.6,1779,1973,2182,2410,2653.35,2951.2,3256.25,3662.4,4110.15,4739.1,5945.15,7092.44999999999,0
"2021-10-01",284.95,414,627,815,987,1156,1335,1504,1682.6,1880.55,2089.5,2320.9,2559.4,2809.35,3107.3,3420.75,3818.2,4341,5073.3,6183.25,7223.25,0
"2021-10-02",266.975,400,617,850,1030,1202,1391,1576.65,1742.6,1941,2158.5,2380.45,2640.4,2887.7,3166.3,3500.25,3912.4,4394.45,5119.5,6335.55,7542.49999999999,4645
"2021-10-03",309.975,440,656,860.7,1025.8,1211.5,1381.4,1577.65,1766,1978,2183,2416,2666,2914.7,3229.3,3596.25,4018.2,4562.15,5261.1,6346.1,7454.075,1944
"2021-10-04",271.95,419,669,864.7,1036.8,1222.75,1397,1601,1787.6,1986.1,2220.5,2429.45,2694.8,2993,3324.3,3702.5,4141.4,4696.3,5410.2,6597.4,7871.15,1758
"2021-10-05",325.975,459.95,701.9,921,1102,1290,1501,1695.65,1903.6,2113.2,2315.5,2578.45,2836,3115,3403.9,3726,4161,4711.3,5480.1,6679.05,7804.54999999999,2400
"2021-10-06",316.95,471,725.9,928.85,1135.8,1340.75,1551,1745,1956.6,2171.65,2386,2617.9,2848.4,3147.35,3463.3,3813.75,4271.2,4812.3,5599,6836,8031.05,1770
"2021-10-07",323,465,721,936,1153.8,1359,1541,1727.3,1928.6,2149.55,2380.5,2637,2903.4,3213.05,3529,3907.5,4362.8,4970.3,5825.6,7131.1,8328.175,0
"2021-10-08",340.95,515.85,757.8,991.4,1187,1376.75,1574.7,1787,1994.2,2224,2470.5,2725,2990.2,3291.7,3641.6,4069.25,4519.2,5183.15,6048.1,7452.35,8567.15,0
"2021-10-09",331.975,521.9,805.8,1036.85,1250,1462.75,1679,1891.65,2102.2,2326.55,2603,2863.45,3148.8,3472.35,3840.3,4270,4843.8,5436.45,6289.4,7765.05,9171.15,472
"2021-10-10",351.925,488,758.8,1004,1226.8,1439.75,1661.4,1884.65,2111.8,2345,2600.5,2865.35,3161.4,3497.35,3845.3,4232.25,4705,5346,6169.8,7536.4,8967.275,4787
"2021-10-11",354,522.95,803.8,1049,1255.8,1472.75,1687,1881,2108.6,2378.1,2622.5,2901,3216,3534.35,3939,4364,4851.2,5549.3,6415.1,7858,9062.47499999999,1979
"2021-10-12",350.95,546.9,825,1071.85,1293,1518,1758.7,1998.65,2244.6,2484.55,2744.5,3024,3317,3623.35,3997.3,4430.5,4908,5515.45,6416.1,7795.1,9123.05,1562
"2021-10-13",377.975,571,848.9,1103,1338.8,1567.5,1790.7,2053.65,2281.6,2551.55,2807.5,3069,3413,3767.05,4163.9,4569.5,5076.2,5824,6734.3,8181.35,10005.05,1694
"2021-10-14",363,550,853.9,1117,1364.8,1621.75,1837,2100.65,2332.6,2599,2889,3173.35,3507.8,3844.35,4264.9,4720,5284.4,5917.6,6903.5,8466.5,10242.175,0
"2021-10-15",384.975,599.95,900.9,1164,1416.8,1653.75,1876.7,2125.65,2376.8,2671.1,2928,3248.45,3545,3930.35,4324.6,4800.5,5361,5996.15,6905.3,8642.3,9931.42499999999,77
"2021-10-16",385,591.7,904,1168,1421,1672.75,1927.4,2189,2419.6,2690,2954,3240.9,3548.8,3959.7,4395,4818.25,5374.2,6136.45,7133,8691.2,10220.25,3701
"2021-10-17",389,589.95,895,1147.85,1414.8,1689.5,1933,2199.3,2457.8,2719,3017,3325,3670,4048,4492.6,4972.5,5509,6173.6,7231.3,8879.15,10446.15,1438
"2021-10-18",403,590.95,901.9,1175.85,1407.8,1665,1915,2157,2421.6,2707,3037,3333.35,3687.4,4065,4500.6,5013.25,5573.4,6317.15,7356.6,9029.4,10651,1615
"2021-10-19",395.9,624.75,944.9,1240.25,1515.6,1793.75,2061,2331,2600.2,2905.1,3218,3537.8,3880,4297,4745.3,5281.25,5854,6604.6,7595.3,9358.3,10990,1714
"2021-10-20",414.975,636.95,994,1285,1558.8,1825.75,2086.7,2388.95,2670.8,2965.55,3278,3596.35,3952.4,4336,4778.5,5274,5840,6666.3,7774.2,9596.75,11350.5,2074
"2021-10-21",435.975,631.95,965,1286,1576,1820.75,2076.7,2395.3,2690.6,2989.1,3328,3669.45,4071.4,4494.7,4977.2,5465.25,6142.6,6907.15,7926.9,9601,11447.4,0
"2021-10-22",451.95,668.95,998.7,1327,1614,1899.75,2204,2509.3,2814,3112,3394.5,3744.45,4114.4,4562.35,5008.3,5548,6211.4,7043,8193.3,9964.2,11929.275,0
"2021-10-23",423.975,634,1003.9,1292,1598.4,1875,2135.7,2426,2729,3015.1,3302,3665.45,4046,4453.35,4969,5445.25,6106.8,6881.3,8020.1,9771.05,11733.45,3683
"2021-10-24",456,693.95,1028,1330.85,1620.8,1911.75,2196,2499.65,2803.6,3107.65,3452,3808.45,4185.2,4619.05,5101.3,5642.5,6287,7130,8151.7,10260.2,12369.35,1554
"2021-10-25",440,690,1041.8,1380.85,1677,2000,2294,2577.6,2864,3185.55,3525,3898,4295.6,4701,5194.3,5782,6478.4,7374.45,8636.2,10558.9,12521.4,1341
"2021-10-26",465.9,703,1097.9,1405,1712.8,1996,2270.7,2588.65,2876,3193,3531,3901.9,4311,4753.7,5227,5845,6526.2,7524.15,8676,10643.85,12501.7,1927
"2021-10-27",490.95,730.85,1140.9,1462.7,1755.8,2055,2324.7,2632.6,3006.6,3354.55,3712.5,4094.45,4480,4936.35,5453.9,6097.75,6804.2,7716.05,8917.2,10933.8,13005.025,1921
"2021-10-28",485.9,749.95,1160.9,1532.7,1847.6,2147.75,2464,2772.65,3067.6,3426.3,3780.5,4176.45,4594.8,5025.35,5529.3,6181,6884.4,7825.3,9007.4,10973.05,12754.075,0
"2021-10-29",539.9,807.95,1214.9,1552.85,1890.8,2202.25,2517.1,2820.65,3177.2,3514.55,3878,4236,4723.6,5189.7,5718.3,6363,7131.6,8144.3,9380,11505.05,13493.025,0
"2021-10-30",526.85,764,1182.9,1511,1827,2145,2485.7,2819.95,3215.8,3580.55,3944.5,4344.45,4823,5314.35,5825.9,6470.5,7228.2,8193.45,9442.3,11735.25,13867.475,4450
"2021-10-31",472.875,761,1182.9,1502,1847,2221.25,2543,2882,3219,3599.65,3987.5,4435.45,4862.4,5388.35,5951.3,6505.5,7201.2,8117,9295,11640.2,13901.4,1633
"2021-11-01",508.95,769.75,1178.9,1542.55,1899.6,2237,2558,2895,3257.6,3628.55,4014,4436.45,4876,5407.75,5927.3,6555.25,7290.6,8167,9415.9,11555.15,13647.05,1075
"2021-11-02",532.95,804.9,1222,1586.85,1926.8,2287,2614.7,2937.65,3297.6,3677.55,4054,4519,4953,5493.35,6088.3,6737.75,7487.6,8472.45,9817.5,11988.5,13924.25,2928
"2021-11-03",538.95,829.95,1247.7,1627.85,1986,2347,2674,3015.65,3373.6,3754.55,4155,4585,5068,5558.75,6167.3,6809.5,7664,8732.15,10013.2,12433.25,14617.9,2059
"2021-11-04",520.925,815,1252.8,1633,2034.8,2413.75,2766.7,3123,3482.8,3888.55,4252.5,4701.7,5128.4,5652.7,6231.3,6920,7681.4,8696.15,10138.5,12582.1,14883.6,0
"2021-11-05",560.975,851.75,1311,1681.7,2027,2377,2741.4,3125,3506.6,3927.2,4339.5,4809.45,5283.4,5794.35,6384.6,7064.25,7916.2,8973.15,10429.1,12778.1,15224.2,0
"2021-11-06",570.925,854.85,1320.3,1708.85,2065.8,2481.75,2825,3190.95,3580.2,3959.3,4380.5,4853.45,5299,5839,6477.3,7172.25,7946.6,8967.6,10492.3,12842.2,15927.175,4999
"2021-11-07",608,925,1374.8,1758,2126,2517.75,2890.7,3297.95,3662.6,4096.55,4525.5,4968.45,5465.4,5996.35,6622.6,7356.25,8264.6,9291.6,10648.4,13046.75,15535.05,1409
"2021-11-08",611.975,901.95,1412,1813,2275.4,2656,3015.7,3401.65,3848.6,4236.55,4692.5,5190.45,5733.4,6329.7,6941.3,7675.5,8431.8,9674.6,11173.1,13676,16224.1,3207
"2021-11-09",567.975,901.9,1335.9,1773.7,2150,2600,2988,3339.65,3714,4126.55,4520,5023,5543.8,6130,6767.1,7525.75,8336.2,9485.45,10924.4,13812.1,16244.85,585
"2021-11-10",606.975,940,1439.8,1882.55,2293.8,2677.75,3098.1,3519.95,3934.6,4342,4797,5247.25,5758.6,6397.05,7034.8,7694.25,8685,9753.45,11321.9,13979.3,16413.15,5612
"2021-11-11",601.975,982.95,1455.9,1854,2236,2638.75,3035.7,3438.3,3857.6,4315,4750.5,5258.45,5763,6339.35,7067,7884,8787.2,9994.95,11615.1,14230.25,16387.65,0
"2021-11-12",660.975,963.75,1494.9,1950.85,2363.8,2738.75,3188,3584.3,4009.2,4467.55,4944,5481.45,6038,6588.05,7289.2,8133.5,9080.2,10245.75,11865,14643.1,17189.275,0
"2021-11-13",707.9,1006.85,1525.5,1969.85,2384,2821,3249.7,3685.65,4097,4542.3,5025,5523,6034.6,6686,7309.3,8076.75,9088.2,10381.05,12097,14730.1,17245.15,5950
"2021-11-14",631.925,971.85,1484,1960.7,2380,2825.5,3243,3672.3,4106.6,4557.65,5053.5,5630.45,6180,6809.35,7479,8246.5,9240,10451.15,12182.8,14737.15,17436.55,2123
"2021-11-15",656.975,1018.85,1512.7,2005.85,2466,2928.25,3320,3757.3,4184.6,4666,5185,5710,6234.2,6868.7,7541.6,8340.5,9176.8,10418.45,12056.1,14994.25,17614.6,3373
"2021-11-16",701.95,1026.95,1579.7,2026.55,2517,2956.75,3375.4,3873.65,4305,4767.3,5286,5807.9,6335.8,6944.7,7678,8532,9518.6,10802,12489.2,15494.4,18114.025,3930
"2021-11-17",725.8,1070.95,1602.9,2062,2516.6,2979.5,3445.7,3857,4274.6,4743,5227.5,5796.4,6341.4,6921.05,7608.8,8438.25,9451.6,10680.75,12365.9,15294.4,18319.35,3834
"2021-11-18",716,1030.8,1663.6,2113.85,2530,3006.75,3439.7,3882.3,4396,4851,5372,5938.9,6494,7059.7,7767.2,8590.75,9589.2,10950.75,12678.1,15482.45,18488.525,0
"2021-11-19",708.95,1047.85,1623.6,2104.7,2549.4,2992.75,3458,3964.6,4388.2,4845.55,5356,5863,6483,7106.75,7806.3,8647,9619.2,10926.15,12756.7,15793.15,18316.7,0
"2021-11-20",687.875,1044.6,1594.8,2068.85,2518.8,2966.5,3436.7,3941,4410.8,4872.55,5407.5,6003,6579.2,7214.2,7974,8822,9850.8,11253,12964.4,15935.5,19195.8,8166
"2021-11-21",681.975,1057,1623.3,2156.7,2666.6,3105,3554.8,4003.3,4483.6,4972,5472.5,6024.9,6630.4,7299,8045,8897,9972.6,11326.15,13314.3,16130.25,19091.05,3225
"2021-11-22",681.925,1054.9,1629.8,2108.85,2503,2943.75,3359.7,3809.3,4349.6,4879.55,5398.5,5985,6596.4,7255,7990.3,8803,9853,11185.65,13097.2,15963.05,18677.1,3652
"2021-11-23",707.975,1048.95,1665.6,2138,2632.4,3097,3520.4,3933.65,4369.6,4872.65,5426.5,6010.45,6651,7321.35,8078,8974.25,10090.4,11408.8,13308,16220.05,19420.95,57
"2021-11-24",734.95,1130.95,1741,2224,2702.8,3179.75,3592.7,4113.65,4536.6,5033.3,5563,6113,6713.4,7398,8239.2,9211.75,10297.2,11535.75,13499.9,17042.7,19971.125,0
