"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-16",24,61,153.9,262.85,388.8,540,707.7,895,1093.6,1324,1545,1825.45,2145,2532,2997.6,3599.5,4319.2,5258.95,6618.1,8614.05,10891.65,0
"2021-12-17",27.975,61.95,158,273,389,528.75,699,876.3,1064.2,1269.55,1543,1799,2156.4,2537.35,2985.2,3531.75,4209,5030,6134.7,8236,10791.625,0
"2021-12-18",21.975,54,137,242,364,504.75,686,871,1069.6,1297,1542.5,1871,2170.4,2561,3033.3,3528.25,4225,5092.75,6363.6,8741.5,11022.55,0
"2021-12-19",23.975,56,137,235,371.8,515,690.7,896,1104.6,1315.55,1559,1827.35,2144,2549,3011.3,3537.25,4240.2,5113.15,6366.70000000001,8336.55,10164.45,0
"2021-12-20",26,61,142.9,253.55,387,516.75,662.7,846,1050.6,1269.55,1531,1795,2097.2,2473.05,2947.3,3478,4144,4911.3,6036,8014.6,9924.075,0
"2021-12-21",16.975,47,133,236.85,361,500,650,831.65,1043,1257.75,1499,1756.45,2061,2416.35,2815.6,3349.25,3992.4,4805.45,6019.2,8156.5,10371.2,0
"2021-12-22",18,50.95,136,251,383.8,523,669,834.65,1044.2,1249.55,1495,1741.45,2060.4,2452,2886.6,3409.25,4061.2,4891.6,5961.2,7902.45,10084.05,87779
"2021-12-23",25,51,132.9,238,364.8,507,654,800,1001,1202.1,1428.5,1701.45,2028,2394.35,2803.9,3259.75,3914.2,4623.15,5829.3,7666.2,9901.52499999999,0
"2021-12-24",18,48.95,140,240,345.8,486.75,642,808.3,992,1187.55,1444,1701.45,2002,2373.7,2781.3,3259.5,3832.2,4547,5577.6,7623.15,9767.94999999999,0
"2021-12-25",16.975,51,138,233.85,341,463.75,626,798.3,982,1190,1432,1701,2000.4,2350,2711.3,3192,3704.2,4457.6,5571.70000000001,7557.05,9441.05,0
"2021-12-26",21,51,138,258,373.8,501,662.4,834,1024,1227.65,1461,1696.45,2008,2321.35,2716.3,3192.25,3724.2,4465.15,5545.6,7373.45,9474.25,0
"2021-12-27",17,48,129,224,322.8,434.75,580.7,733.65,899,1103,1309.5,1578.45,1883.4,2205.35,2566.6,3018,3568,4312.95,5373.3,7339.7,9458.84999999999,0
"2021-12-28",19,48,122,220.85,335,462.5,601,760.3,929,1127.55,1334,1575,1839,2167,2527.9,2985.5,3591.2,4330.05,5429.2,7350.2,9297.075,0
"2021-12-29",18,46,118,216.85,326,446.75,580.7,735,901.6,1095,1300,1536.45,1802.4,2091,2463,2894.25,3409.4,4150.15,5186.7,7015.7,9157.075,173455
"2021-12-30",20.975,48,120,201,306,434.75,564,713.65,895,1067.55,1277,1515.45,1782.8,2113,2448.6,2897.5,3472.4,4202.35,5279.6,7070.7,8725.1,0
"2021-12-31",19.975,48,122.9,210.85,308,430,566.4,730,889,1063,1242,1487.45,1760.4,2053,2384.3,2804.25,3264,3880,4931.9,6615.65,8213.47499999999,0
"2022-01-01",16,43,107,187,292,396,512,653.65,810.6,996,1204.5,1461.45,1719.4,2008.35,2360,2809,3365,4006,4995.1,6728.15,8847.89999999999,0
"2022-01-02",17.975,46,116,191,294,397,522,671.65,830.2,1009,1190.5,1405.45,1632.4,1911,2254,2629.25,3137.4,3860.15,4838.3,6438.95,8228.37499999999,0
"2022-01-03",15,40,108.9,186,278,391,503.7,633,785.6,976,1157,1381.45,1629,1913.7,2242.3,2593.25,3137.8,3724.15,4642.2,6345.65,7971.62499999999,0
"2022-01-04",14.975,39.95,102,175.85,263.8,357.75,480,595,729,889.55,1073,1292.45,1521.4,1813,2139.3,2494,2962.2,3631,4477.3,6102.55,7809.77499999999,0
"2022-01-05",16,40,100,178,262,371,472,605.65,747,911.55,1098,1294,1534.4,1789,2108.9,2484.5,2950,3626.6,4542.4,6172.05,7556.39999999999,189842
"2022-01-06",15,43,107,189.85,273,377,501,617,746,917,1085,1293.9,1508,1755.35,2076.9,2456.25,2883.2,3479.15,4319.4,5838.45,7283.34999999998,0
"2022-01-07",15,43,105,175,256.8,355,469.7,582.65,724.6,873,1061.5,1263.45,1485.4,1728,2052.3,2416,2870,3452.3,4389.5,5851.05,7506.275,0
"2022-01-08",17,42.95,104,183,270,371,484.7,603.65,739,896.55,1072,1239.35,1465.4,1743.35,2053,2414.5,2844.8,3424,4301,5961.25,7487,0
"2022-01-09",14,38,94,174.7,254.8,349.75,461,590.65,716.6,875,1050.5,1245.45,1474,1753.35,2055.3,2431,2834,3387.6,4284.7,5667.6,7304.84999999999,0
"2022-01-10",14,35,87,163,244.8,346,455.7,567.65,684,827.55,980,1157,1381.4,1616,1886.3,2213.25,2640.6,3180,3939,5274.05,6580.44999999999,0
"2022-01-11",16,39,100,178,250,343,444.7,561,691,835.55,1008.5,1189,1418.4,1675,1947,2258.25,2699.8,3236.3,4023.2,5506,7003.84999999999,0
"2022-01-12",13.975,36,93,168.85,236,320.75,425,533,664.6,795,947,1114,1314.4,1577.35,1846.3,2174.5,2589.4,3126.3,3963.1,5282.15,6545.24999999998,168290
"2022-01-13",13,31.95,91,162,238.8,319,411,519.65,636,768,940,1121,1328.8,1565,1803,2105,2499,3043.15,3825.6,5154,6572.92499999999,0
"2022-01-14",13,32,83,148.85,218,293,384.7,475,596,728,876.5,1061,1269.4,1491.35,1748.3,2038,2441.2,2949.15,3725.3,4959.2,6187.125,0
"2022-01-15",12,35,90.9,156,224.8,307,405,506,621.6,750.1,899,1071.9,1269,1492.35,1744.3,2050.25,2422,2940.3,3679.4,4969.15,6312.125,0
"2022-01-16",13,34,87,150.85,209,291.75,382,487.3,600.6,727,867.5,1050,1223.8,1427.7,1649.3,1928,2328,2809.6,3511.1,4662.05,5848,0
"2022-01-17",11,33,87,149,224,310,403.7,501,609,731,877,1040,1220,1415,1661.3,1979.25,2326.6,2870.45,3560.1,4765.15,6017.15,0
"2022-01-18",13,31,81.9,139,214,287,368,470,578.6,700,839.5,984,1155.4,1350.35,1583.3,1885.25,2229.2,2750,3425.2,4682.25,5963.1,0
"2022-01-19",12,28.95,75,130,196.6,278.75,367,466,569,694,820.5,968,1142,1324,1563,1833,2162,2591,3200.1,4473.4,5396.05,85097
"2022-01-20",10,24,69,118,181,256,337,435,543,656,787,937.900000000001,1115.8,1314,1539.3,1812.25,2149.2,2570.15,3194,4313.1,5408.15,0
"2022-01-21",10,28,72.9,130,188.8,258,347,436,538,644.55,771.5,920.45,1081.6,1274,1516,1802,2152.2,2579.45,3145.3,4229.3,5439.325,0
"2022-01-22",11,29,68,119.85,177,245,315,403.65,510,634.55,759.5,889.45,1072,1232,1434,1694.5,2016,2426.15,3005.2,3982.05,5229.47499999999,NA
"2022-01-23",11,28,64,120.85,181,245.5,323,410.65,503.6,609.55,736,867,1027,1216.35,1438,1722,2028.2,2448,3041,4040.3,5084.275,NA
"2022-01-24",9,25,72,125.85,181.8,253,334,430.65,532,638,763,895.45,1054,1235,1462.6,1716.5,2010.2,2468,3060.1,4120.05,5113.025,NA
"2022-01-25",10,23,60,112,173.8,239,310,385.65,480,588.55,708,835,972.4,1143,1370,1578,1860.2,2265.3,2809.7,3825.2,4985.225,NA
"2022-01-26",10,24,61,113,164,229,298,373.65,478,581.55,706,830.45,969.4,1125,1318.3,1548.5,1874.2,2273,2866.7,3827.6,4786.2,NA
"2022-01-27",11,26,62,107,166,224,292,367,457,551.55,666,787.45,936.4,1100,1297.3,1557,1832.4,2212.45,2790.2,3798.25,4923.175,NA
"2022-01-28",10,24,61,103,158,216,281,356,450,551.55,661.5,792,922.4,1085.35,1253,1483,1752,2174.45,2674.1,3590.45,4462.1,NA
"2022-01-29",8,22,59,106,162,225,294,370,456,540,636.5,744,884.4,1041.7,1224.3,1429.25,1717.2,2105.15,2644,3564.2,4472.275,NA
"2022-01-30",8,23,59,103,159,215,280,351.65,428,521,636,739,871,1015.7,1205.3,1413,1697.2,2072.15,2633.5,3536.15,4391.025,NA
"2022-01-31",8,22,56,98,148,200,263,336,417,500.55,601,713.45,854,996.35,1172,1399.75,1662.2,2007,2504,3422.5,4246.175,NA
"2022-02-01",8,22,56,97,145,201.75,270,340,406,490,585.5,693.45,828,971,1145.3,1343.25,1621.2,1942.15,2430.3,3250.25,4078.125,NA
"2022-02-02",8,23,55,95,143,197,258.7,320,400,483,570.5,680,802,929,1107,1323.25,1585.2,1914,2412.1,3221.1,4025.075,NA
"2022-02-03",9,23,58,95,143,198.75,259,320,396,477,573.5,680,801,929.35,1092.9,1279,1529.4,1839,2256,3048.15,3779.2,NA
"2022-02-04",8,20,49,86,124,177,241,305,376.6,459,547,644,761,886.35,1060,1245.5,1466,1779.3,2205.1,2906.1,3622.025,NA
"2022-02-05",7,19,52,86,131.8,184,238,292,361.6,439,527,626,731.4,866,1018,1188.25,1433.2,1745.6,2244,3041.05,3754.25,NA
7,379.55,420,467,524,582,646,715.25,802,908,1049.2,1303.1,1574.025,NA
"2022-01-11",44,66,107,147,180,212,250,287,328,368,407,452,498,548.35,614,690,779,890.15,1039,1290.1,1545.1,NA
"2022-01-12",43,68,111,146,178.8,213,242,276,309.6,347,388,434,482.4,532.35,589,666,742,852.15,993.1,1233.3,1483.025,NA
025,NA
"2022-01-10",52,80.95,129,165,204,244,286,325.65,368,411,453,500,550.4,609,673,754.25,846,967,1108.1,1364,1651.1,NA
"2022-01-11",51,77,120,164,204,245,284,325,362,398.55,439,489,546,599,661,733,821,936,1077.1,1365.05,1662.025,NA
,144.9,190,231,272.75,310,355,397,441,493,547,604,656,721,800,891,1012,1165.1,1414.05,1663.025,NA
286,358,421,481,537.65,598,670,731,804.45,889.8,984.35,1087,1199.5,1346.2,1517.45,1737,2084.2,2422.675,0
"2021-12-24",101.425,148.95,217,285.85,348,409.75,469,528,589,651.55,718,784,863,943,1033,1144.25,1270.4,1440.45,1657.1,2039.15,2347,NA
"2021-12-25",102,144,217,278,334.8,390.75,447,499.65,558,621,685,756,828.4,910.35,1014.3,1114.25,1238,1387.3,1620.2,1969.3,2345.05,NA
"2021-12-26",99.95,144.95,212,269,323,380.75,449.7,510.65,562.6,622,682,749,825.4,909,1007,1107,1238,1407.15,1612.2,1996.05,2327.2,NA
"2021-12-27",89,132,202.9,260,315,376.75,439,492,550.6,606.55,665,727.45,807,885.35,968,1080.75,1211,1354.3,1561.1,1936.25,2332.775,NA
"2021-12-28",90,129,197,256.85,308,358,410,460,518,575,629,690,769.4,841,934.3,1028.25,1146,1288,1475.1,1787.4,2131.05,NA
"2021-12-29",95,136,198,253.85,306,360,408.7,456,508,560,619,682,751,839.35,916,1016,1140,1275.15,1453,1778.1,2127,NA
"2021-12-30",88.475,126.95,188,245,299.8,355.75,403.7,455.65,507,565,624,681.45,752,832.35,914,1010.25,1121.2,1275.15,1472,1774.05,2115.525,NA
"2021-12-31",90,137.95,193,249,301.8,359,410,460,511,556,614,667.900000000001,737,810,880.3,976,1083,1221,1396.1,1666.2,1912,NA
"2022-01-01",81.475,117,178,240,293,340.75,382,432,480,534.55,589.5,650,719,792,881,976.25,1087.2,1210.15,1406.1,1659.05,2043.05,NA
"2022-01-02",79,118,176,232.85,282,325,378.7,424,472,519,574,627,693,763,838,933,1038,1172,1356,1629.05,1954.675,NA
"2022-01-03",76,110.95,172,219,267.8,317,362,407.65,450,493,543,594,643.4,709,784,871,959,1101.3,1284,1578.2,1844.675,NA
"2022-01-04",69,108.95,167,212,260,307.75,357,401.65,446.6,493,538,593,648.4,719.35,786.3,872,974,1084.15,1272,1573,1850.25,NA
"2022-01-05",73,112,171,215,259,309,351,397.65,438.6,483.55,535,591.45,650,715,796,886,971,1098.15,1248,1530.2,1816.05,NA
"2022-01-06",67.475,108,166,212,256,298,347,390,436.6,483,532,581,643,701,772,846.25,947,1055.3,1211,1446.1,1709.05,NA
"2022-01-07",70,103,149,200,245,290,330,372,412,460.55,510,557,609.4,670.35,729.3,805,908,1028.15,1192,1433.15,1698.525,NA
