"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-13",722.9,1038,1565.8,2009.7,2445,2893,3259.7,3668.95,4087.2,4578.1,5033.5,5586,6105.8,6733.7,7384.6,8256.25,9188.4,10274.15,11913.3,14941.5,17686.575,3982
"2021-10-14",672.975,1023.9,1526.9,1945.85,2381,2800,3249.7,3684.65,4142.8,4606,5074,5650.45,6204.8,6830.4,7523.3,8344.5,9407.2,10600.15,12417.2,15127.05,17784.075,1970
"2021-10-15",660.925,984,1498.8,2002.7,2429.8,2878.5,3300.4,3725.65,4211.6,4654.55,5171.5,5687.8,6288.4,6917.7,7658.9,8487.5,9430.4,10700.1,12416.2,15389.15,18524.225,1381
"2021-10-16",659,990,1573.4,2107.7,2590.8,3013.75,3416.7,3895.3,4365,4863.1,5373.5,5885.45,6455.8,7188.1,7916.9,8820.75,9844.4,11112.05,12767.6,15523,18121.55,4025
"2021-10-17",674.975,1049.9,1562.9,2032.7,2509,3001.5,3417.7,3879.25,4405.8,4855,5360.5,5905,6559.8,7217.4,7919.6,8735.25,9661,11043.15,12955.4,15884.35,18802.15,2754
"2021-10-18",719.75,1109.9,1696.7,2201.55,2695.8,3140.5,3588.4,4029,4539.4,5016.55,5510,6106,6675.4,7434.35,8206.9,9023.25,10022,11365.7,13369.3,16334,19467.825,2698
"2021-10-19",765.925,1106.8,1652,2162.55,2623.6,3117,3628.4,4106.3,4591.6,5077,5571.5,6220.9,6856,7620.4,8409.2,9312.75,10377.2,11616.55,13590.6,16642.1,19689.675,2829
"2021-10-20",765.875,1187,1747.9,2248.85,2719.8,3185.75,3701.4,4210.65,4691.6,5215.55,5780,6401.25,7094,7848.05,8685.3,9656.75,10807.8,12161.45,14094.3,17177.15,20432.325,2860
"2021-10-21",720.975,1150.65,1720.9,2234.85,2720.6,3204,3719,4272,4775.2,5286.55,5846,6537.9,7189,7840.4,8592,9633.25,10842.6,12185.15,14086.3,17362.7,20817.6,1368
"2021-10-22",801.9,1165.85,1743.9,2321,2816.8,3289.5,3793,4313.65,4831.2,5367.1,5926,6604,7281.8,8004.7,8855.9,9839,11000.4,12382,14253.1,17734.55,21201.475,1106
"2021-10-23",788,1162.95,1816.9,2399,2875,3371.5,3894,4448.25,4913,5481,6123.5,6659.25,7279.4,8075.15,8955.6,9881.5,11106,12542.45,14501.4,17731.7,21307.325,3827
"2021-10-24",813.95,1239.8,1901.2,2477.4,3009.4,3517.5,4000.7,4529.3,5090.4,5713.3,6315,6911.9,7516.8,8286.5,9106.3,10210,11424.2,12865.95,15069.1,18513.05,21306.175,2309
"2021-10-25",856.875,1266.95,1920,2484,3059.8,3548,4054.1,4595.65,5132.6,5708.55,6349.5,6962.45,7665.2,8432.35,9331.3,10238,11385.6,13070.15,15145.2,18604.35,22366.275,2172
"2021-10-26",806,1198.9,1821.9,2441,2957.8,3541.5,4131,4678.25,5231.6,5798.2,6417.5,7166.8,7859,8752.7,9662.6,10639,11794.6,13353,15580.8,19118.6,22714.4,2148
"2021-10-27",835.9,1330.95,1973.7,2550.55,3098.2,3619,4209,4737.65,5386,6020,6689,7409,8207.8,9151.1,10045,11088.25,12340.2,13785.05,16058.1,19627.9,23255.1,3032
"2021-10-28",871.975,1294.95,2029.9,2636.4,3231.4,3829.75,4395.7,4983.95,5613.2,6227.55,6955.5,7618.8,8419.4,9223.15,10227,11294.5,12684.6,14257,16473.7,20212.05,23891.65,1500
"2021-10-29",887.9,1365.85,1993,2626.4,3234.8,3910.5,4455,5002.95,5573.6,6167.1,6845,7545.8,8391,9334,10320.2,11473.75,12694,14251.95,16682.3,20091.1,24168.15,1423
"2021-10-30",928.8,1389.7,2133.7,2800.85,3420,3968.25,4564.8,5227.65,5802.6,6487.55,7115,7827.8,8531.4,9364.55,10372.9,11512,12824.6,14600.15,17034,20748.05,24331.1,4529
"2021-10-31",903,1419.95,2173.2,2810.85,3374,3927.5,4562.7,5227,5817.6,6446,7148.5,7974.7,8690.2,9591.7,10606,11750.75,13092.8,14797.45,17107.4,20892.1,24898.4,1914
"2021-11-01",1020.8,1474.95,2223.7,2915.85,3514,4100.75,4695.7,5323,5934.6,6593.4,7232,8032.8,8812,9701,10636.2,11959.5,13353.2,15037.5,17432.8,21710.95,25581.525,2310
"2021-11-02",979.875,1473.95,2262.6,2938.7,3515,4139.5,4774.7,5347.3,6079,6800.65,7467,8168.35,8981.4,9906.7,10979.6,12074.75,13443.2,15214.75,17764.2,22155.6,25944.45,2703
"2021-11-03",1000.9,1460.4,2262.8,2948.55,3641.4,4327.75,4945.5,5589.65,6282.6,7009.85,7757,8512,9363.8,10266.7,11162.9,12392.25,13915,15714.7,18215.5,22521.55,26694.175,2747
"2021-11-04",1021.925,1478.9,2304,2979,3666.8,4369,5001.4,5650.65,6222,6985.1,7701.5,8537,9411,10431.75,11536.3,12813,14342.8,16152.9,18561.9,22890,27130.225,1738
"2021-11-05",1025.95,1508.6,2357.8,3174.5,3785,4444,5127,5854,6577.2,7319.55,8031,8871.45,9729.8,10818.35,11820.5,13071.25,14585.4,16402.45,19257.1,23713.6,27482.325,1327
"2021-11-06",1072.8,1524.85,2300,3050.25,3771.8,4494.5,5094.4,5761.95,6420.6,7191,7926.5,8767.35,9684.4,10596.7,11782.3,13133,14758.8,16545.3,18960.5,23594.1,28337.275,4209
"2021-11-07",1083.8,1595.7,2481.9,3262,3905.4,4557.75,5290.4,5958,6634.2,7477.55,8291.5,9136.8,10064.6,11128,12226.2,13544,15067.6,17022.45,19921.7,24691.55,29127.925,2587
"2021-11-08",1083.925,1585.8,2459.9,3198.55,3883.6,4500.75,5190.2,5941.3,6685.8,7429.55,8253,9151.8,10118.4,11172.4,12222.1,13396.25,15001.6,17073.05,19881.8,24525.4,28734.125,2810
"2021-11-09",1116.925,1687.95,2535.6,3288,4014.2,4698.25,5366,6094.95,6839.6,7562.1,8330.5,9119,10032.2,11126.1,12208,13720.75,15246.2,17280.95,19993.4,23979.8,28727.95,3687
"2021-11-10",999.8,1640.9,2506.8,3268.1,4001.8,4665.5,5353.4,6102.8,6899.6,7686,8486,9428.35,10368.4,11492,12613,13841,15447.6,17498.75,20189.9,24760.5,28554.075,3507
"2021-11-11",1085.8,1676.8,2555.2,3363.85,4155.6,4808.5,5619.7,6368.15,7143,7878,8743,9643.8,10574,11590.05,12831.9,14301.5,15983.2,18097.15,20983.6,25670.55,30276.45,2182
"2021-11-12",1106.875,1631,2496.6,3296.7,4054.6,4780.25,5491.7,6293.3,7065,7901.65,8689.5,9515.9,10487.4,11717.75,13050.2,14313.25,16027.4,18177.3,21071.1,25941.35,30797.8,1854
"2021-11-13",1121.9,1744.75,2662.8,3488,4270.8,5032.75,5790,6483,7248,8047.65,8913,9944.35,10939.4,12025.7,13183.3,14635.5,16366.4,18519.3,21444,26289.75,31024.075,5522
"2021-11-14",1251.9,1884.9,2831.9,3650.4,4449,5157,5897,6682.9,7442.8,8289,9161,10098,11053.8,12228.05,13416.3,14771,16534.6,18716.15,21788.6,26183.45,30677.925,3159
"2021-11-15",1256.95,1811.65,2814.9,3680.05,4462,5238.75,5960.4,6777.65,7544.4,8313,9188.5,10111,11162.2,12337.4,13690,15300.25,16774.2,18987.15,21967.8,27168.05,32471.675,3615
"2021-11-16",1180.925,1879.75,2850.8,3607.7,4361.4,5108.5,5823.2,6639.95,7468.2,8275.55,9180.5,10109.35,11102.8,12333.5,13530,14921.75,16670.8,18926.2,21882.2,26567.7,31876.05,4469
"2021-11-17",1196.925,1848.95,2729,3547.4,4290.8,5091.25,5847.7,6724.65,7493.8,8330.55,9277,10225.45,11291.4,12457.35,13795.2,15347.25,17239,19386.3,22194.6,26982.4,31594.375,4442
"2021-11-18",1263.9,1953,2928.8,3745.85,4572,5375.25,6157.7,6998.25,7756,8586.75,9543.5,10488,11524.4,12764.05,14107.4,15735.25,17563,19684.75,22672.7,28048.05,33249.125,2852
"2021-11-19",1280.8,1847.65,2916.7,3774,4597.6,5388,6130,7002.6,7810.6,8691.55,9643.5,10534.35,11572.6,12750.7,14199.9,15739.75,17611.2,19916.6,22814.8,28099.3,33289.55,5696
"2021-11-20",1303.975,1941.75,2965.9,3817.85,4651.6,5427.75,6215.4,7061.15,7887.4,8818.4,9681.5,10807.45,11848.8,13011.4,14446.6,15961,17773.6,20025.3,23647.7,28677.1,33209.325,3268
"2021-11-21",1242,1890.45,2912,3753.7,4579.6,5481.75,6271.1,7086.6,7952.2,8809.55,9717,10702.45,11872.8,13162.25,14538.3,16161.5,18047,20487.55,23664.2,28920.3,33718.175,4258
"2021-11-22",1315.825,1928,2975.9,3933.7,4736.8,5483.5,6293.7,7129.65,8002.2,8922.75,9881,10952,11992.4,13182.7,14629.3,16218.75,18200.4,20561,23575.8,29130.8,34271.675,4254
"2021-11-23",1242,1950.75,2919.8,3892.85,4767.6,5582.25,6413.9,7246.3,8114.2,9037.1,10089.5,11067.9,12125,13397.45,14742.6,16348.25,18229.6,20371.35,23588.7,28153,32995.05,3513
"2021-11-24",1194.975,1859,3013.9,3820,4694.6,5484,6304.3,7170,7956.2,8821.1,9801,10849.6,11886.8,13185.35,14434.3,16094.25,17885.8,20281.75,23385.1,28648.05,33953.425,5779
"2021-11-25",1314.825,1905.95,2910.8,3817.25,4674.8,5608.75,6471.7,7343.65,8241.6,9067.1,9976,10997.45,12078.6,13268.45,14712.9,16396,18360.6,21006.75,24190.4,30262.55,35731.5,2219
"2021-11-26",1364.825,1977.65,3070,4017.7,4942.4,5824.75,6805.7,7642.9,8533.2,9392.55,10303.5,11258.35,12449.2,13731.15,15100,16633.5,18572.2,20988.9,24571.5,30636.35,36304.275,3093
"2021-11-27",1282.925,1989.6,3027.1,3958.55,4823.2,5610,6468.1,7359.65,8246.2,9205.1,10195,11180,12288.8,13593.45,14937.4,16657,18712.6,21063.6,24378.6,29885.95,35001.9,6939
"2021-11-28",1334.825,1927.9,3022.4,3890.85,4752.8,5612.25,6427.3,7353.65,8228.8,9188.75,10112.5,11224.45,12337.8,13739.7,15055.6,16674.25,18510.2,20902.2,24594.3,30381.65,36299.1,5170
"2021-11-29",1198.975,1926.95,3090.9,3972.4,4809.2,5687.5,6552,7553,8374.2,9250.2,10190,11323.45,12455.6,13759.1,15194.6,16796.75,18592.6,20957,24255.5,30145.3,35588.225,5844
"2021-11-30",1370.95,2054,3157.8,4046.85,4901.8,5842.5,6671,7559.95,8426.6,9383.2,10342.5,11421.9,12650.2,13876.05,15361.5,17050.75,19041.6,21550.85,24910,31044.35,36446.4999999999,8017
"2021-12-01",1365.875,2036,3078.5,4011.4,4922.4,5821.5,6770.8,7625.3,8488.4,9479.55,10451.5,11505.9,12692.4,13872.15,15370.3,17061.75,19036.6,21475.75,25102.2,31039,37250.9249999999,7930
"2021-12-02",1373.85,1908.85,2943.7,3966.1,4841,5745,6593,7428.95,8308.6,9344.75,10334,11299.15,12576.2,13944.7,15216.8,16946.75,18860.4,21525.5,25039,30834.8,36383.525,5066
"2021-12-03",1273.975,1952.95,3042.7,4012.85,4848.6,5704.75,6584.4,7467.3,8391.8,9377.55,10441,11493,12765.4,14065.35,15485.2,17213.5,19320.8,22039.9,25670.5,31219.65,37260.4,5034
"2021-12-04",1324,2087.85,3206.8,4087.7,5009.6,5873.5,6784,7622,8595,9626,10652.5,11767.35,12851,14146,15805.6,17563.25,19537,21959.1,25540.3,30997.25,36232.725,10360
"2021-12-05",1305.95,2012.9,3229.5,4116,4935.8,5744.5,6659,7522.6,8412,9399.2,10417,11563.8,12717,14019.35,15443.6,17192,19172.4,21898,25013.3,30253.95,35991.8,7414
"2021-12-06",1436.875,1990.9,3025.3,4014.7,4917.6,5747.75,6625.9,7590.95,8494.8,9409.85,10399,11468.7,12647,14050.35,15463.4,17144.75,19244.6,21705.15,24812.3,30173.1,36286.575,7438
"2021-12-07",1471.9,2090.9,3092,4102.7,5151.4,6131,6915,7741.3,8612,9502.55,10455.5,11547.8,12721.8,13993.3,15410,17172,19045,21649.3,24926.4,30533.45,36069.85,10188
"2021-12-08",1292.95,2013.6,3113.7,3998.7,4872.8,5775.25,6640.8,7581,8570,9503.55,10479,11619.95,12816.6,14185.35,15601.3,17283.25,19175,21653.1,25133.1,31043.65,36157.25,9921
"2021-12-09",1300,1968.75,3081.9,3999.1,4861.8,5764,6659.2,7558.2,8543.2,9555.1,10519,11595.45,12737.6,13957.7,15487.3,17103.25,19113.6,21411.95,24737.2,29707.7,35208.85,6242
"2021-12-10",1427.95,2140.8,3220.4,4101.4,4956.4,5762.25,6623,7552.6,8429,9437.55,10479.5,11566,12716.8,14030.6,15539.4,17295.5,19304.6,21900.35,25381.1,30696.45,36481.475,5669
"2021-12-11",1358.875,1972.6,3043,4108.7,5073.8,5922.75,6742.7,7685.65,8507.2,9377.65,10408,11543.9,12686.2,14078.7,15409.6,17056,19131.8,21640.75,24884.4,30295.25,36166.025,14488
"2021-12-12",1312.95,2061.8,3201.8,4159.4,4924,5770.5,6627,7504.55,8371.6,9320.3,10327,11437.9,12588.4,13683.75,15211.6,16926,18866.8,21365.8,24948.2,30248.55,35439.9249999999,8993
"2021-12-13",1292.775,1983.95,3070.5,4024,4932.8,5861.5,6763.5,7651.25,8530.6,9522.4,10466.5,11562,12784.8,14043.05,15410.3,16919.25,18798.4,21393.5,24750.6,30535.1,36663.425,11396
"2021-12-14",1416.975,2190.9,3287,4146.8,5027,5916,6718,7565.55,8430,9357.55,10281.5,11349.45,12600,13756.4,15072.3,16698.75,18682.6,20866.6,24577.3,30125.05,35041.4,17456
"2021-12-15",1269.725,1858.9,2870.6,3803.25,4722.8,5539.5,6501.7,7336.3,8230,9137,10157.5,11092.45,12137.6,13412.45,14894.6,16721.25,18391,20499.3,24082.6,29290.05,34601.625,20754
"2021-12-16",1171,1793.9,2946.9,3834,4672.6,5491.25,6364,7213.4,8087.6,8940.55,10003,11027,12165,13533.2,14918.9,16492.25,18573.4,20979.75,24155.1,29543.4,34731.475,10918
"2021-12-17",1274.95,1930.75,2865.6,3750.65,4595.6,5432,6284,7130.65,8044.6,8955.1,9794,10751.45,11860.8,13118,14587.6,16283.5,18255.8,20369.55,23518.7,29168.45,33880.875,29402
"2021-12-18",1185.975,1844.4,2907.4,3877,4724.4,5526,6327.1,7155.25,8101.8,9009.75,10118.5,11256.15,12314.8,13562.85,14906.3,16447.75,18259.6,20446.45,24000.8,29351.7,34853.375,22862
"2021-12-19",1336.8,1988.8,2974.9,3883,4711,5532,6372.2,7230.65,8087,9016.7,9927,10876.45,11950.4,13122,14586.9,15984,18012.8,20568.8,24071.6,29204.9,35128.475,29577
"2021-12-20",1281.75,1924,2968.3,3843.7,4746.8,5438.5,6234,7081.2,7958.4,8837.4,9754,10689.25,11763.8,12995.1,14441.1,16097,17945.8,20359.3,24060.3,29221.35,34450.65,32876
"2021-12-21",1243.9,1892.95,2866.8,3834.7,4566.2,5399,6109.4,6894.95,7754.8,8656.2,9642,10618.15,11716.2,12877.1,14291.6,15926.5,17736,20135.2,23439.7,28118,32638.2,42205
"2021-12-22",1213.8,1827.9,2882.5,3784,4620,5402.5,6150.7,7074.5,7888,8748.55,9679,10632.25,11614.6,12744.4,14093.3,15658.75,17392.4,19740.55,22966,28174.05,33732.275,42365
"2021-12-23",1194.9,1839.8,2834.6,3778.85,4622.8,5365.5,6242.7,7053.9,7957.6,8836.55,9752.5,10685,11718.4,12823.7,14003,15521.25,17419.6,19811.6,22849.1,27661.1,32508.575,16388
"2021-12-24",1137,1755.7,2742.9,3456.85,4268.8,5022,5769.9,6599.3,7504.6,8314.75,9348,10276.35,11340.6,12499.55,13885.7,15363.25,17161.2,19535.05,22474.8,27717.2,32646.85,88325
"2021-12-25",1243.975,1870.7,2779,3607,4368.8,5101.75,5848.8,6641,7474.8,8288.55,9163,10183.5,11338.2,12432.85,13788.9,15290.5,17171.8,19250.2,22051.6,27006.25,31923.45,35849
"2021-12-26",1228.975,1812.85,2778.5,3685,4557.8,5287,6060.7,6866.3,7562.6,8434.55,9295,10270.9,11330.2,12491.05,13670.3,15175.25,16688.8,18903.9,21930.8,27113.3,32258.075,57173
"2021-12-27",1152.65,1742.95,2704.9,3469.55,4288.8,4988,5756.7,6516,7327.2,8114,8964.5,9860,10875.4,11924.35,13240,14548,16200.4,18541.3,21665.1,26795.05,31359.2,69777
"2021-12-28",1158,1721.85,2680,3413.55,4183.4,4905.75,5586.4,6431.15,7238,8122.1,8929.5,9867.9,10756.4,11835.1,13047.6,14502,16307.8,18473.6,21481.5,25945.65,30491.225,87067
"2021-12-29",1241.975,1732,2761,3537.55,4316.4,5042.25,5782.5,6627.65,7426.6,8150,8955.5,9816.25,10830.4,11938.15,13246.3,14747.5,16517,18606,21819,26661.45,31261.65,90855
"2021-12-30",1116.8,1714,2600.7,3407,4203.8,4994.5,5659.4,6425.3,7103.8,7909.55,8765.5,9709,10617,11622.75,12850.2,14278.5,15976.4,18142.2,20807.4,26002.4,30754.7749999999,92479
"2021-12-31",1050.825,1582,2447.6,3255.25,4117.6,4772,5534.7,6246.65,6924.2,7746.85,8546,9356,10217,11236.05,12421.4,13788.5,15514.2,17707.95,20647,25615.2,30638.9,72888
"2022-01-01",1139.975,1634.95,2446.7,3193,3906.2,4564.25,5257.5,5903,6660.6,7425.55,8277.5,9191.35,10264.2,11315.45,12485.7,13831.75,15311.2,17666.75,20438.8,24952.2,28721.175,67282
"2022-01-02",1109.85,1649.95,2555.5,3371,4051.8,4761.25,5484,6188.3,6859.4,7658.65,8414,9262.25,10078,11098.05,12156.6,13403.5,15031.8,16873.3,19673,24561.6,29043.2249999999,62166
"2022-01-03",1114.875,1612.95,2474.1,3227.85,3927.8,4633,5297,6044.3,6849.2,7609.55,8372.5,9208.45,10092.4,11062.05,12191.5,13409.25,15088.8,17104.75,19689,24031.35,28132.075,86203
"2022-01-04",1056.975,1621.65,2416.9,3207.4,3908.8,4552.5,5184.1,5898.25,6602.2,7444,8159.5,8996.45,9813.4,10851.05,12049.3,13394,14951.8,16937.6,19612,23968.45,27725.425,88122
"2022-01-05",1052.925,1578.95,2422.9,3214.85,3894,4581.75,5271,5919.9,6590.2,7300.4,8046.5,8942.45,9752.4,10758.05,11959.8,13206,14644.2,16465.75,19154.2,23190.45,27368.225,91063
"2022-01-06",916.85,1448.3,2258,3060.4,3730,4362.5,4958,5638,6317.8,7036,7747.5,8487.35,9459,10462.7,11531.3,12896.5,14314.2,16334.45,18750.8,23080.15,26831.325,92462
"2022-01-07",1092.85,1497.85,2263.8,3041.85,3668.4,4359,4967.7,5673,6321.4,7055.85,7794.5,8585.9,9465.8,10420.35,11419,12693.75,14165.6,16193.2,18835.1,23394.15,27291.025,82773
"2022-01-08",993.875,1508.95,2255,2954.85,3615.8,4224,4818.4,5439,6063,6721.55,7418,8194.25,9078.2,10032.4,10877,12052.25,13586.2,15422.15,18415.4,22745.4,26432.625,63628
"2022-01-09",947.95,1469.7,2237.9,2943.55,3570.4,4223,4853.7,5498.3,6118.6,6848,7504.5,8251.35,9068,9944.05,11071.9,12230.5,13637.4,15404.9,17841,21914,25534.6,57139
"2022-01-10",956,1515.9,2257.6,2893.7,3491,4094,4730.4,5443.9,6087.2,6775.1,7447,8250.6,9041,9959.35,10920.3,12110.75,13469.4,15287.8,17965.2,21425.75,25739.5,55616
"2022-01-11",925.9,1374.9,2064.4,2700.55,3307,3905.5,4514,5117.95,5793.6,6387.3,7067,7733.45,8510.4,9409.6,10377.3,11475.25,12940,14693.3,17090.2,21009.3,25228.025,62325
"2022-01-12",954.8,1423.6,2143,2766.7,3321,3982,4548.8,5180.9,5786.2,6426,7116.5,7798.45,8552.2,9432.4,10484.5,11622,12977.6,14731.15,17130.4,21005.7,25122.2,47327
"2022-01-13",922,1336.9,2031.9,2698.7,3273.8,3836.25,4362.7,4972.6,5543.6,6147.55,6803.5,7559.45,8362,9217.7,10085.9,11319.5,12612.4,14177.2,16370.7,20035.35,24134.55,45495
"2022-01-14",846,1360.85,2055,2650.85,3215.8,3783,4332.1,4907.3,5409.6,6046.1,6690,7370.35,8111,8985.7,9887.3,10979.25,12111.6,13742.3,15937.4,19791.65,23335.9,49548
"2022-01-15",843.9,1205.85,1905.7,2511,3075.8,3598.75,4202,4792.3,5405.6,6022.1,6633.5,7319.45,8029.4,8886.05,9818,10962,12208.6,13760.15,15955.8,19583.1,22919.525,25736
"2022-01-16",772.95,1196.95,1836.8,2442.7,2986,3560.5,4082.1,4645,5268.2,5889.55,6513,7154.45,7820.4,8595.05,9500.3,10566.75,11817.4,13272.2,15239.3,18810.05,22138.9249999999,22855
"2022-01-17",798.825,1211,1926.9,2524.4,3001.8,3576.5,4132,4694.95,5244.2,5805,6394,7077.45,7810.4,8570,9391.6,10432.75,11529.6,13026.2,15351.9,18430.2,21507.225,23686
"2022-01-18",847,1275.95,1913.8,2494,3011.8,3531.75,4034.7,4619.3,5192,5781.1,6380.5,7032.45,7729.2,8555.7,9415.8,10433.75,11580.2,13177.75,15442,18988.7,22052.5,27563
"2022-01-19",752.975,1155,1767.9,2329.55,2889,3359.75,3849.4,4411.95,5000.6,5519.1,6081,6723.45,7432.2,8181,9035.2,9901.5,11107.8,12555.2,14727,17966.25,21579.15,25844
"2022-01-20",772.95,1168.8,1818.8,2392.7,2865.2,3351.25,3885.7,4371.65,4828,5381.65,5977,6609.9,7258.2,7990.7,8833.6,9702.75,10782.4,12129.6,13995.9,17181,20551.325,23448
"2022-01-21",672.725,1075.9,1710.8,2277.55,2770.8,3260.5,3767.4,4254,4791,5326,5862.5,6421.45,7082.4,7848,8661.3,9542,10674.8,11995.8,14074.5,17504.45,20830.45,18415
"2022-01-22",751,1164.75,1714,2277,2748.8,3232,3736.7,4200.65,4725,5223.2,5786.5,6383.35,7070.4,7764.35,8648.6,9529.5,10652,11970.75,13900.9,16804.6,20237.25,NA
"2022-01-23",801.95,1153.95,1712,2187.7,2691.8,3148.75,3586,4041.65,4510.6,5008.55,5482.5,6069.7,6707.8,7400.7,8183.6,8985.5,10065,11450.9,13345.5,16332.35,19218.35,NA
"2022-01-24",675.975,1033.95,1600.9,2104,2578.4,3046,3524.1,3996,4484.6,5010.1,5542.5,6111.8,6682.4,7398.35,8170.3,9046.75,10030.8,11440.6,13292.6,16224.4,19138.05,NA
"2022-01-25",743.9,1058.95,1614,2157.55,2610,3039.75,3533,3989.65,4458.2,4934.55,5476,6049.9,6689.4,7374.7,8124.6,8964,9930,11245.05,12779.1,15624.5,18406.05,NA
"2022-01-26",680.95,1068.95,1607,2114.7,2555.6,2995,3433.5,3885.3,4353.6,4807.1,5282.5,5845.9,6483.6,7123.35,7905.9,8773.5,9767.8,11129.15,12901.3,15851.4,18397.175,NA
"2022-01-27",735,1072.85,1551.8,2084.7,2476.8,2903.75,3354.7,3798.95,4262.4,4717.65,5191,5701.45,6281,6882.35,7553.3,8394.25,9303.4,10605.5,12388.6,14933.1,17610.475,NA
"2022-01-28",623.925,965.95,1491.5,1964.85,2403.2,2810.25,3190.7,3642.65,4046,4481.55,4960.5,5481.45,5997,6601.35,7331.3,8143.75,9109.2,10280.15,11874.6,14627.15,17303.925,NA
"2022-01-29",660.875,968,1467.6,1902.7,2362.4,2743.75,3159.7,3579.3,4009.6,4450.55,4917,5433.45,5979,6603.7,7255,8040.25,8979,10225.75,11927.1,14625.35,16835.175,NA
"2022-01-30",633.9,949,1486,1901,2302,2718.75,3128.8,3532.65,3918.6,4379,4827,5330,5883.2,6466.1,7085.3,7812.75,8750,9946,11679.2,14207.2,16706.025,NA
"2022-01-31",657.85,977.95,1458.3,1884.85,2312.2,2717.5,3088,3491.65,3906.4,4368.55,4790.5,5226.9,5776.2,6377,7043.3,7883.25,8808.4,9966.05,11486.7,14160.8,16683.675,NA
"2022-02-01",617.975,929.95,1428,1796.85,2198,2636.5,2989,3382.3,3784.2,4212.55,4625,5105.45,5637.8,6190,6774,7572.5,8478,9592.45,11371.4,13871.75,16244.275,NA
"2022-02-02",605,900,1385.9,1782.85,2176,2561.75,2939,3331.3,3693.6,4081,4521,4990.45,5493.8,6024.35,6613.9,7359,8324.4,9318.8,10695,13191.25,15639.025,NA
"2022-02-03",573.925,883.9,1304.8,1700.85,2107.8,2478.75,2850,3229.3,3590.6,3971,4352,4819.45,5335.4,5906.35,6502.6,7195.25,8155.2,9140.3,10533.3,12867.6,14812.05,NA
"2022-02-04",510.975,811.9,1266.9,1658.55,1999.8,2352.75,2672.7,3046.25,3392,3775.55,4144.5,4587.9,5094.8,5638,6197.3,6855.75,7704,8672.99999999999,9985.4,12337.55,14707.025,NA
"2022-02-05",531.95,801.95,1231,1568,1913.8,2245.75,2610,3012,3342,3769.55,4241.5,4636.9,5136.4,5650.35,6220.6,6906.75,7680.8,8773.75,10068.2,12335.7,14778.05,NA
