"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-20",14,31,69,111,153,200,251,304,364,437,515,589,686,790,905.599999999999,1043.25,1229,1470.45,1823.2,2448.05,3026.15,37
"2021-08-21",14,30,74,115.85,163.8,214,264,329,398,465,543,624,722.8,834,957.3,1107,1299,1561,1876.1,2424,3030.175,1624
"2021-08-22",13,30,71,119,165,216.75,270,331,397.6,464,533.5,620,707.4,818,948,1088,1291.2,1548.15,1899,2595,3312.2,34
"2021-08-23",14.975,32,65.9,103,154,208,265,331,396,467.55,543,631,730,850,975,1145.25,1324.4,1601,1974.1,2565.15,3179.1,2190
"2021-08-24",16,34,75,122,169.8,221,282,340,420,495,573,650,754.4,879.35,1023.3,1188,1377.4,1615.45,2027.1,2704.35,3374,32
"2021-08-25",14,31,71,118,166.8,221,282,343,407,485.55,567,657,759,871.35,1015,1169.25,1372,1658,2049.1,2759.65,3501.075,1641
"2021-08-26",16.975,35,77,122,173,230,288.7,356,425,500.55,591.5,703.900000000001,813,923.35,1073,1224.25,1424.4,1705,2066,2744.45,3457.025,0
"2021-08-27",15,33,76,122,175,226,290,352,418.6,485,572,663.45,764,890.35,1020,1199.25,1397,1673,2064.2,2718.35,3436.325,64
"2021-08-28",14,35,75,130,173,229,288,351,423.6,506,591.5,681,801,921,1061,1256.25,1439.6,1697,2054.3,2740.1,3305,2194
"2021-08-29",15,35,72,115.85,165,216,277,343.65,412,486,568,656,759,891.7,1046.6,1203.25,1396,1656.15,2067,2786,3416.075,50
"2021-08-30",15,33,77,124,175,228,286,346,414,482.55,571,668,779,903,1043,1200.25,1420,1732,2123.2,2806.35,3497.34999999999,1940
"2021-08-31",14,32,75,121,175,228,286,357.65,427,497,578,673.45,776,891,1024.3,1194.25,1405,1660,2093.2,2841.05,3534.37499999999,43
"2021-09-01",15,34.95,76,117,162,210,267,331,403,479,572,666,771,878.35,1021,1186,1389,1635.45,2042.1,2728.1,3326.175,1832
"2021-09-02",16,32,72,120,172,225,288.7,352,422,497,576,674.45,778,918.7,1068,1215.75,1419.2,1683.15,2060.2,2774.05,3512.39999999999,0
"2021-09-03",17,35,72,115,163,217,278,338,406.6,486,574,665,767.4,878,1023.3,1194.25,1414.2,1701.15,2130.4,2756.6,3414.62499999999,38
"2021-09-04",14,34,74.9,119,173,228,282.7,345,419,497,578.5,670,788,917,1065,1238,1458.6,1726.15,2138.1,2833.45,3532,0
"2021-09-05",19,36.95,72,119,172,223.75,281,345,413,487,572,668,777,897.35,1029,1204,1411.2,1659.6,2041.5,2664.15,3257.44999999999,2456
"2021-09-06",17.975,38,74,124,170,228,287,350.65,410,488.55,577.5,666,784.4,897,1034,1218.25,1426.4,1700.15,2087.1,2719.3,3406.34999999999,1162
"2021-09-07",15.975,37,77,117,168,219,277,342,406,478,551,647,746.4,864,1018,1178.25,1370.2,1642,2041,2632.35,3225.1,62
"2021-09-08",14,30,73,121,166,218,278,345,407.6,484,564,652.45,746,869.7,1009.3,1190,1394,1681.75,2023.1,2657,3261,2448
"2021-09-09",13,32,68,109,156,205.75,260,324.65,390.6,466,553,642.45,737.4,850.35,1004,1150,1351.4,1613,2007,2619.2,3322.125,0
"2021-09-10",16,33,72,113,159,214,273,341,409,475.55,551,640.900000000001,749,870.35,1009,1158,1343.2,1603.3,1936.2,2644.25,3301.52499999999,0
"2021-09-11",14,29,63,106,154,205,261,319.65,379.6,443,515,604,701.4,815.05,952,1112.25,1281,1524.15,1869.1,2467.1,3057.075,2424
"2021-09-12",17,34,71,119,169,219.75,280,334,393,458.55,537.5,622,717,823,940,1101,1312.2,1540.15,1901.2,2462.5,2994.125,62
"2021-09-13",15,32.95,70,109,158.8,214,265,335,396,457.55,529,614,716,816,942,1093.25,1297.6,1517.15,1863.2,2449.75,3019.125,2282
"2021-09-14",14.975,31,68,107,148,194,249,302,354,429,495,576.45,671.8,788,917,1067.25,1250.2,1501.15,1849.2,2461.2,3086.05,54
"2021-09-15",13,31,67.9,111,154,195,246,296,354,416,495.5,571,664.4,773.35,892,1033,1208.2,1433.3,1744.1,2331.55,2927.54999999999,2006
"2021-09-16",13,27.95,63,102,145.8,193,243,298,350,414,478,549,630.4,729.35,852,982.25,1151,1360.15,1659.1,2198.05,2691.05,0
"2021-09-17",10,22,57,95,136.8,179,226,276,329,388,460,538,618,713.35,832,966,1129.4,1347.15,1677.3,2226.2,2767.42499999999,78
"2021-09-18",12,27,62,100.85,137.8,181,227,280,339.6,402,470,541,627,724,846,976,1133,1338.15,1625.1,2125.15,2537.125,2469
"2021-09-19",12,25,57,92,129,166,212,263,320,379,443,515,590,681,791,913,1067.2,1284.3,1563.1,2055.05,2519.15,79
"2021-09-20",10,23,50,87,126.8,165,210,256.65,313,368,432.5,506,580,668.35,766.599999999999,894.25,1060.2,1257,1530.5,2026.15,2575.175,2513
"2021-09-21",10,22,54,84,121,157,202.7,248,298.6,360,424,491.45,573.4,660,771.3,884.25,1028,1228.3,1499.1,1913.05,2400.1,97
"2021-09-22",9,21,50.9,81.85,114,151.75,194,241,287,342,397,465,541,621,715.599999999999,840.25,978.2,1134.3,1420,1886.2,2305,2237
"2021-09-23",11,24,53,88,124,161,204,252,303,357,413,474,543.4,631.35,722,838.25,993,1191,1477.1,1945.05,2414.125,0
"2021-09-24",10,21.95,50,83,121,161,208.7,248,295.6,351,412,487,561.4,648,742,855,994,1198.3,1489.1,1997.45,2498.225,72
"2021-09-25",9,22,52,86,125,167,211,256,310,367.55,427.5,497,576,671,767,890,1048,1233.15,1498.1,2020.1,2565.175,2979
"2021-09-26",12,28,59.9,91,132,179.75,229.7,280,339.6,400.55,467.5,541,631,723.35,827.3,965.5,1123.2,1328.3,1629.1,2237.05,2730.125,86
"2021-09-27",10,24,58,94.85,136,186.75,235,288.65,352,417,489.5,573,652,747,860,997,1164.2,1366.15,1684,2295.2,2840.37499999999,2707
"2021-09-28",12.975,30,65,108,151,198,250,301,359,431,508,602,691.4,790,907,1061.25,1245.2,1503.15,1852,2485.25,3171.15,87
"2021-09-29",15,33,75,120,167,224,283,347,425,497,588,680,773.4,892.35,1046.3,1223,1436,1731,2139.4,2796.2,3458.05,3118
"2021-09-30",15.975,35,77.9,125.85,176,231,298.7,360,423,499,594.5,686.45,805,935.7,1084,1280,1521,1802.15,2208,2887.1,3663.34999999999,0
"2021-10-01",19,41,84,136,195,257,323.7,397,483.8,578,669,795.45,911,1051.35,1242,1446.25,1676.2,1981.15,2428.2,3224.05,4001.075,110
"2021-10-02",19.975,42,96,150,213,277,345,423.65,511,604.55,704,829,960,1118.35,1299.3,1508.25,1757,2088.15,2545.1,3386.05,4201.3,3256
"2021-10-03",22,51,110,180,237.8,306.75,379.7,465.3,559,662,760,886,1037,1208,1401.3,1642,1912,2219,2721.1,3589.25,4605.075,99
"2021-10-04",17,40,99,162.85,235,321.75,399,483,579.6,685,796.5,931,1087,1233.35,1423,1659,1941.8,2317.45,2811.5,3810.1,4899.15,3166
"2021-10-05",20.975,47.95,113.9,187,267,341.75,429,538,633,757,882,1024.45,1188,1366.05,1586.6,1834.25,2123.2,2548.15,3118.2,4141.4,5181.99999999999,64
"2021-10-06",27,57,123.9,194,270,368,459.4,549.65,662.6,793.55,930.5,1100,1268,1459.35,1665,1926,2226.2,2646.3,3283.3,4422.3,5607.79999999999,3137
"2021-10-07",29,59,123,199,278.8,370,462,573,685,793,928,1079.45,1277,1459.35,1697.3,1979.25,2295.2,2754,3406.1,4441.1,5655.1,0
"2021-10-08",29,57.95,125,207.85,292,389,489,595.65,712.6,859.55,1004,1158.9,1361,1569.35,1826.6,2147,2550,3036.45,3716.4,4748.05,5978.15,0
"2021-10-09",25.975,62.95,135,216,307,413,520.7,637,755,894.55,1043,1223.9,1409.4,1622,1912,2214.75,2617.4,3135.3,3861.3,5206.05,6368.44999999999,3600
"2021-10-10",32,68,137.9,229,325,427,535,657,789,923.55,1075,1260.45,1438,1646.7,1898,2253.75,2638.4,3121.15,3876.8,5061.15,6370.42499999999,96
"2021-10-11",26,69,137,230,329,431.75,531,651,782.2,924.55,1080,1260,1463.4,1708.05,1982,2287.75,2690.8,3187.9,3950.6,5361.75,6666.84999999999,3312
"2021-10-12",27,63,145.9,235,331,427.75,543,675,807,949.650000000001,1116,1294,1489,1712.35,1970.3,2293,2690.2,3206,3901.4,5231.7,6620.05,62
"2021-10-13",30,71.95,147,239,327,425.75,537,666,807.6,950.650000000001,1131,1321,1522.4,1754,2019.9,2356,2779.2,3339.45,4072.3,5351.3,6817.52499999999,3283
"2021-10-14",31,62,140,230,319,420.75,534,657,785,933,1099.5,1265,1477.4,1719.35,2020,2336.25,2723.6,3260.9,4047.7,5278.65,6530.075,0
"2021-10-15",29,65,147,232,326.8,428,539,671,817.6,964.650000000001,1125,1319.45,1520,1744.7,1985,2306,2706.4,3221.05,3990.8,5404,6819.77499999999,135
"2021-10-16",29.975,61,135,221,325.8,433,550.7,663,798,944,1103.5,1281.45,1481,1707.35,2007.3,2303.25,2660.2,3196.6,3884.1,5218.2,6480.67499999999,3193
"2021-10-17",31,71,152.9,233,324.6,431.75,551,676,807,951.55,1129,1316.45,1528.8,1740.35,2009.3,2356.5,2732,3271.5,4018.7,5246.15,6639.89999999999,81
"2021-10-18",28.975,64,136.9,217.85,309.8,409,528.7,638.65,770.6,917,1088.5,1273,1472.4,1720.35,1970.6,2260.5,2648.8,3170.6,3903.9,5222,6419.59999999999,2779
"2021-10-19",29,56.95,124.9,211.85,310,414,512.7,624.65,746,889.55,1040,1226.45,1414.4,1636.35,1908.3,2237.25,2667.2,3105.75,3862,5084.15,6040.3,88
"2021-10-20",23,51.95,125,211.85,304,397.75,498.7,618,727,862,1013,1165,1348.4,1566.35,1832.3,2126.75,2457.2,3001.9,3633.1,4859.05,6066.225,2858
"2021-10-21",26.975,59,135,213.85,294.8,385,478,589,716.2,841.55,977.5,1144,1347.4,1542.7,1779,2075.25,2424,2928.15,3539.4,4589.85,5925.67499999999,0
"2021-10-22",22,55,119,190,272,354,450.7,563,676,792,921.5,1070,1239,1424,1630.3,1946.25,2291.8,2651.15,3252.1,4484.3,5408.275,0
"2021-10-23",25,57.95,121,194,273,354.75,444.7,547,661,780.55,923,1070.45,1231.4,1412,1659,1942,2295.4,2701,3226.6,4342.45,5413.44999999999,3181
"2021-10-24",20,48,111,179,250,327.75,411,500,599.6,720,843,981.45,1139.4,1322.05,1550,1770,2090,2475.3,3092.2,4068.25,4987.05,82
"2021-10-25",19,44,97,167,245,324.5,404,490.65,598,707.55,815.5,947,1098,1284.35,1478.3,1716.5,1997.2,2380,2919.1,3897.05,4691.34999999999,3238
"2021-10-26",19,43,99,159,227,298.75,374,459,559.6,660.55,772,895,1037,1179.7,1367.6,1589.25,1886.2,2241,2682.1,3587.3,4420.15,82
"2021-10-27",21.975,43.95,90.9,149.85,214,281,344.7,425,501.2,595,705,825.45,947,1112,1281,1484.25,1728.4,2097.45,2606.1,3457.1,4251.1,3110
"2021-10-28",18.975,43,95,148,203,266,337,410,498,591,685,796.45,926.4,1062.35,1234,1415.25,1678.2,1994.15,2484.2,3296.1,4043.79999999999,0
"2021-10-29",16,38,81,131,183.8,239.75,302,370,441,524,619,723.45,837.8,973.35,1109.6,1300,1528.2,1823.15,2231.1,2920.2,3506.125,72
"2021-10-30",13,31,70,115,160,215,271,333.65,412,498,583.5,681,786.4,911,1072.3,1248.25,1467,1774.15,2130,2775.1,3395.075,3807
"2021-10-31",16,36,74,112,158.8,213,263.7,316.65,382,453,525.5,603.45,707.4,809.35,937.3,1093.25,1313.2,1582.15,1927.1,2569.45,3031.15,106
"2021-11-01",13,31,66,102,144,195,244,302,357,429.55,501,586.45,680.8,795.35,937.3,1084,1279.2,1551,1895.3,2457.05,3063.42499999999,3961
"2021-11-02",13.975,29.95,65,103,146,186.75,233,278,326,388,455,528,613.4,713,821.3,951,1116,1328,1648.2,2217.2,2741.075,86
"2021-11-03",12,29,60,90.85,125,163,207,252,300.6,361,420,496,576,658.35,758,878.25,1015,1210.3,1482.2,1951.2,2348.125,4397
"2021-11-04",10,25,54,83.85,114,150,190,235.65,283,333,397,463,539.4,624,718,842.25,985,1188,1456,1924.4,2363.025,0
"2021-11-05",10,22,48,79,108,139.75,176,219,261,316,370.5,432,490,570,671,774.25,900,1078.15,1295,1739.2,2151.25,NA
"2021-11-06",9,20,44,68,98,127.75,162,197,237.6,283,330,382,448,525,621.3,727.25,843,1003.15,1199.3,1571.1,2027.025,NA
"2021-11-07",9,18,40,64,91.8,120,152,186.65,227,272,316,366,425,483.35,557,644,770,923.15,1136.2,1499.4,1908.075,NA
"2021-11-08",6.97499999999999,16,35.9,55,79.8,107,135,169,201,234,275,315,365,424,496,582,683,817,999.1,1326.05,1613.05,NA
"2021-11-09",6,16,33,52,73,100,124,152,183,218,258,301,350,400.35,463,533,636.2,762.449999999999,922,1222.25,1511.025,NA
"2021-11-10",6,13,29,48,68,94,115,140,167,197,232,275,317,366.35,418,491.25,581,694,863.1,1155.1,1425,NA
"2021-11-11",6,13,28,45,65,85,106,131,154,182.55,216,253,293,343,394,455.25,533.2,646,777.200000000001,1015.05,1245.025,NA
"2021-11-12",6,11,25,42,60,81,102,124,148,176,207,240,278,318.35,368.3,433,500,595,733,998.05,1272.05,NA
"2021-11-13",4.97499999999999,10,22,37,51,67,88,108,130,154,184.5,212,245.4,281,328.3,378.25,443,531.15,671.200000000001,883,1114,NA
"2021-11-14",4,10,22,35,50,64,86,104,123,144.55,170,196,226,263,305,353,416,496.299999999999,613,833.150000000001,1052.075,NA
"2021-11-15",4,8,19,31,45,59,74,95,113,135,158,181,210,241,274,320.25,380,458,561,743.05,934.174999999997,NA
"2021-11-16",3,8,18,29,41,53,66,82,100,118,140,162,186,217,254,298,349,420,516.1,682.05,866,NA
"2021-11-17",3,6,14,24,36,48,61.7,76,92,108.55,129,151,178,207,236,272,315.2,379.15,468,638.05,808,NA
"2021-11-18",3,7,16,24,33,44,56.7,69,84,101,117,137,159,188,219.3,255,298,358,446.1,597,743.124999999998,NA
"2021-11-19",2,5,13,20,29,39,50,61,74,88,104,122,143,165,192,225,260.2,309.15,391.1,531.1,695.025,NA
