"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-07",687.975,747,833.9,907,962,1009,1051.7,1098,1139,1182,1224,1267,1308,1361,1413,1471,1537,1622,1710,1890.05,2037.05,NA
"2021-11-08",657,728,813,873,923.8,974,1019,1057.65,1096.6,1137,1181,1223,1262,1307,1362,1417.25,1474,1550,1635,1796,1928.025,NA
"2021-11-09",634.975,703.95,787,846,896,935,980,1017,1057,1094,1131,1171,1214,1261,1309,1361,1419,1492,1588.1,1735.05,1874,NA
"2021-11-10",605.975,672,752,811.85,860,905,947,985,1021.6,1055,1089,1125,1164.4,1208.35,1249.3,1301,1363,1435,1532,1671,1803,NA
"2021-11-11",571,635,719,778,824.8,869,904.7,944,981,1018,1055,1095,1131,1171.35,1213,1262,1315.2,1389,1483,1616,1730,NA
"2021-11-12",553.975,619.95,687,744,795,835,871,909.65,940,972,1006,1039,1074,1111.35,1158.3,1207,1262,1327,1420,1543,1674.025,NA
"2021-11-13",545,596,671,728.85,772,812,846,879,914,947,981,1013,1048,1090.35,1128,1172,1222,1281.15,1370,1486,1618.075,NA
"2021-11-14",522,576.95,643,695,735,771,803,836,870,903.55,936,970,1002.4,1039,1080.3,1125,1173,1235,1320,1437.05,1549.05,NA
"2021-11-15",498,551,616,666,710,743,776,808,836,869,897,930,961,996,1031,1074.25,1124,1184,1253,1375.1,1484,NA
"2021-11-16",479.975,532,592.9,637,677,713,746,778,806,837,864,895,929,964,999,1045,1094,1152,1220.1,1339.05,1442.025,NA
"2021-11-17",451.975,505,570,615,653,691,719,749,776,805,836.5,864,892.4,927,963,1006,1047,1101.15,1176,1283,1375.025,NA
"2021-11-18",432,485,545,589,627,660,690,718,744,772,799,827,855,888,920,958,998,1054,1120,1231,1326.075,NA
"2021-11-19",427,472,530,572,608,639,665,691,715,743,770,794,823,856,890.3,925.25,968,1015.15,1080.1,1188,1276,NA
