"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",414.975,500,628.9,726,806,880,943,1021,1085.6,1157,1232,1305,1387,1474,1570,1674,1798.2,1968.15,2190.2,2525,2789.1,0
"2021-11-25",390.975,485,615,712,790,867.75,936,1011,1076.6,1147,1219,1288,1376,1456,1541.3,1639,1766.2,1921.3,2116.1,2421.1,2708.175,0
"2021-11-26",377,475,592.9,682,765,836,904,970,1036.6,1098,1171,1248.45,1324,1403,1497.3,1587.5,1704.2,1863.3,2046.1,2367.05,2636,0
"2021-11-27",383.975,458.95,569,659,731,802,864,929,998.6,1063.55,1139,1212.45,1285,1363.35,1449.3,1540,1645,1787,1972,2273.1,2555.025,13180
"2021-11-28",371,455,561,648.85,722,787,844,904,965,1029,1094,1162,1230.4,1305,1389,1486,1608.2,1749.15,1943,2230,2482.05,NA
"2021-11-29",358,449.95,549.9,632,705.8,774,834,904,968,1025.55,1086.5,1155,1225,1293,1374.3,1463,1569,1703.15,1887,2178.25,2494.025,NA
"2021-11-30",341,427,534.9,619,687,746,808,866,927,989,1044,1106.45,1181.4,1253,1326,1417,1518,1651.15,1827,2106.05,2359.025,NA
"2021-12-01",353,421.95,526.9,605,677,740.75,801,857,918,981,1046,1109,1180,1244,1326,1420,1513,1623.15,1785.1,2035,2293,NA
"2021-12-02",327,398,501,575,643,706,766,825,880,934,994,1055,1122,1189,1268,1349,1450.2,1569.3,1730,1983.05,2194.05,NA
"2021-12-03",338.975,403,505,567,628,696,753.7,811.65,865.6,921,980.5,1048,1112.4,1178,1247,1321,1418.2,1536,1683.1,1923.1,2203.075,NA
"2021-12-04",309.975,388,481,558.85,622,674,732,784,835.6,887.55,950,1001,1060,1133.35,1203,1278,1367.2,1486,1655,1915.05,2135.05,NA
"2021-12-05",312.975,384.95,471.9,546,607,665,721,771,822.6,874,931,991,1052,1112.35,1186,1266.25,1368,1477.15,1622,1881.1,2106.05,NA
"2021-12-06",303.975,365,452,522.85,587,641.75,690.7,739,792,849,903,957,1010,1076,1151,1235,1330,1438.3,1593,1846,2095.025,NA
"2021-12-07",289.975,358,448,509,562,614,661,709,755,802.55,855.5,906,961,1017.35,1083,1155.25,1240,1345.15,1485,1698.05,1886,NA
"2021-12-08",269,338.95,414.9,486,542.8,596,642,692,736,782,832,885.45,943,1005.35,1068.3,1150,1242,1349.15,1476,1705,1884.025,NA
"2021-12-09",270,334.9,420,485.85,541,586,637,685,730,775.55,823,872,920,981,1045,1114.25,1199,1296,1429,1650,1851.075,NA
"2021-12-10",269,322,396,462,515.8,566,609,658,699.6,741,784,836,885,942,1001,1068.25,1139,1239.15,1361.1,1561.05,1759,NA
"2021-12-11",255,309,392.9,452.85,504.8,549,594,637,681,723,769,817,865,925,983,1053,1136,1230,1356.1,1576,1756.025,NA
"2021-12-12",249,300,383,441,491.8,534.75,575,615,659,698,740,787,836,886,942,1002,1075,1160,1291.1,1500,1677.025,NA
