"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-16",624,717,828,896,959,1012,1066,1114.65,1166,1217,1268,1317.45,1371,1428,1484.3,1557.25,1634,1725.15,1860.1,2062,2239.05,1537
"2021-05-17",600.975,672.95,770,847,898.8,958,1012,1063,1114,1157,1202.5,1251.45,1305,1354,1417.3,1483.25,1559,1644,1763,1952.05,2143.075,999
"2021-05-18",571,634,727,793,850.8,899,949,995,1039,1086,1130,1177,1226,1278,1328,1391.25,1463,1547.15,1676,1845.05,1995.025,1314
"2021-05-19",528,604.95,695,758.85,816.8,863,904,948,993,1037.55,1079,1122,1171,1221,1272,1334.25,1401,1483,1577.1,1725.05,1903.025,1400
"2021-05-20",501,568.95,643.9,706,750.8,801,843,884,926,968,1006,1047,1090,1138,1188,1244,1302,1384,1481,1648.05,1784.025,962
"2021-05-21",479,536,610.9,666,713,753,799.7,839.65,875,915,956,992,1030,1073,1120.3,1169,1225,1301.15,1397.1,1562,1699,781
"2021-05-22",441,498,570,627,673,717.75,756.7,790,825.6,861,897,936,977,1018,1061,1110,1168,1232,1334,1470,1576.025,536
"2021-05-23",423.975,480,554,603,645,684,716,750,781,813,843.5,879,914,953,993,1040,1100,1164,1244.1,1379,1508,849
"2021-05-24",408,455,521,572,612,650,684,717,749,784,816,849,885,920,962,1005.25,1060,1121,1193,1324,1445.05,697
"2021-05-25",389,438,501,548.85,586.8,622,654,685,715,744,776,809,844,882,922,962.25,1013,1069,1152.1,1277,1383.075,989
"2021-05-26",374.975,421,486,528,567.8,602,635,666,697,727,759,790,821,854.35,893,930,976,1029,1113.1,1230.05,1345.025,758
"2021-05-27",360,405,472,514,550,582,614,644,674.6,702,730,759,789,827,861,903,949,1006,1079,1185,1273,644
"2021-05-28",353,397,454,494,528,563,592,617,648,674,704,731.45,761,794,831,870,916,966,1037.1,1150,1229,661
"2021-05-29",338,377.95,431,470,505,537.75,567.7,594,619,646,671.5,702,732,762,799,838,880.2,934,1002.1,1109,1204,448
"2021-05-30",323.975,368,415.9,456,491,521,547,577,601,625,655,682,711,744,779,812,851.2,902,966,1076,1158.075,448
"2021-05-31",315,358,410,451,480,506,532,558,582,607,635,660,686.4,717,749,784.25,827,871.15,935.1,1036,1136,425
"2021-06-01",297.975,343.95,394,432,464,493,516,540,564.6,588,614,641,666,691,724.3,758,798,845,908,996.05,1087,514
"2021-06-02",301.975,342,393,426,454,481,506,529,555,579,602,626,652,679,708.3,741.25,778,825,881,973,1060.025,652
"2021-06-03",283,324,372,407,437,465,487,510,533,556.55,579,607,631,660,688,720,758,803,864,943,1046.025,768
"2021-06-04",277,310.95,354,388,419,443,468,492,515.6,537,559,581,606,633,659,689.25,724,768,823,920.05,997.049999999999,439
"2021-06-05",274,310,352,388,414,437.75,459,482,505,529,552,572,594,619,648,679,714,754,804,890,963.049999999999,481
"2021-06-06",258,290.95,333,367,395,420,442,464,485,505,526,550,571,593,617,648,683,721,775,854,929.049999999999,498
"2021-06-07",253,286,333,361,388,409,430,451,469,488,507,528,549,573,598,624,658,699,748,831,905.049999999999,435
"2021-06-08",239.975,272,315,343,368,390,411,432,452.6,473,492,510,531,552,578,604,636,677,727.1,810,880.049999999999,675
"2021-06-09",232,263,305,336,358,380,401,420,439,459,476,496,519,541,561,587,618,657,703,777,848.025,739
"2021-06-10",229.975,260.95,299,326.85,351,372,391,408.65,430,448,466,486,505,527,549,576,602,640.15,688,756,825,494
"2021-06-11",219,255,293,320,341,360,380,398,415,432,451,469,488,507,528,551,577,613.15,662,731,791,411
"2021-06-12",216,250,288,314,337,359,378,396,415,433,452,471,492,510,533,561,589,627,676,748,807,459
"2021-06-13",230.975,260,298,323.85,347,368,385,404,422,440,460,481,500,522,547,575,608,645,688.1,758,830,462
"2021-06-14",231.975,266,303,331,356,378,398,417,437,455,473,494,513,535,558,585,614,651,702.1,775,837.025,412
"2021-06-15",239,270,311,338,362,386.75,407,427,445,465,485,503,524,547,573.3,600,630,666,717,797.05,876,499
"2021-06-16",247.975,277,322,351,377.8,403,422,443,462,483,503,522,544,566,591,620,653,694,739,825,894.025,547
"2021-06-17",264,295,338,371,398,420,441,462,485,505,525,547,569,595.35,620,649,681.2,717,770.1,863,941.049999999999,444
"2021-06-18",269,303,349,383,410,435,459,480,501,523,546.5,571,596,620,646,676,708,751,802,889,969,337
"2021-06-19",273.95,309,359.9,398,428,454,478,505,527,548,571,594,616,642,669,700,736,780,838,918.05,995,333
"2021-06-20",289,332,375,410,443,469,492,516,540,561.55,586,611,633,660,688,718.25,755,802.15,858.1,939,1025.05,380
"2021-06-21",300.975,335,384,422,450,479,505.7,527,554,579,605,629,656.4,683,714,750,788,828.15,898,999,1082,383
"2021-06-22",310,347,395,433,465,491,518,544,567,592,618,642,670,699,736,767,809,856,917,1010,1095.025,520
"2021-06-23",318,365.95,416,453,485,513,542,569.65,594.6,617.55,644,669,697,727.35,761,796,834,880,941.1,1037,1131.05,531
"2021-06-24",332,371,425,463,497,526,555,584,610,634.55,661.5,686,714,745,777,810,850,900,962.1,1067,1162,446
"2021-06-25",338,381.95,441,479,515,548,576,602.65,628,652.55,681,707,738.4,767,800,835,881,928,998,1098.05,1189.025,407
"2021-06-26",357,398,454.9,498,532,565,593,622,650,677.55,704,732,762,796,833,868,912,963,1033,1122,1231,363
"2021-06-27",364,410,463,506,541,577,612,642,668,699,728,758,788,820,857,899,951,1005,1076,1197,1295,361
"2021-06-28",353.975,408.95,478.9,521,561,596,627,655,685,711,742.5,771,802,833,874.3,919,964,1020,1095,1222,1329.1,326
"2021-06-29",377,427,490,543,580,614,646,677.65,709,739,769,800,832,867,904,948,995,1043,1120.1,1257,1368.075,474
"2021-06-30",389,439.95,504,552.85,595,634,665,698,731.6,763,794,825,858,893,930.3,976.25,1020.2,1085.15,1163,1287,1400.05,602
"2021-07-01",408,454,518,565,608,645,678,711,745,780,810.5,846,882,918,956,1002,1049,1104,1187,1300.1,1405,352
"2021-07-02",422.975,475,544,591.85,637,675,709,741,775,806,837,868,902.4,944,984,1031,1085,1147,1228,1362,1457,337
"2021-07-03",427.975,490,563,609.85,655,694,729,759,796.6,828,862,895.45,932,971.35,1014,1059,1115.2,1182,1272,1400.05,1509.025,388
"2021-07-04",433.975,496.95,567,624,668,704,746,782,817,853,889,922,961,1001,1047,1095,1149,1216,1306,1444,1573.025,363
"2021-07-05",457.95,516.95,590,644,693,733,770,803,839,874,909,948.45,986,1026,1073,1122,1182.2,1251.15,1342,1477.1,1616.025,478
"2021-07-06",472,533.95,607,666,709.8,756,794,830,871,908.55,948,984,1021,1063,1108,1158,1218,1287,1386,1546,1673,823
"2021-07-07",473.975,543,632,689,733,776.75,821,860,897,935,973.5,1014,1056.4,1099,1148.3,1198,1259.2,1334,1421.2,1573.05,1708.025,882
"2021-07-08",498.975,559,638.9,694,743,793,835,877,918,956,994.5,1032.45,1073,1118,1165,1219,1278.2,1354,1464.1,1621,1750.025,852
"2021-07-09",508.975,576.95,659,718,771.8,816,859,895,938,979,1018.5,1060,1104.4,1150,1198,1250.25,1313,1390.15,1502,1675.05,1806.125,944
"2021-07-10",520,592.95,678,744.85,798,843,886.7,928.65,972,1010.55,1052,1100.45,1147,1198,1250,1305,1372,1447,1544,1715.05,1892.025,722
"2021-07-11",545.975,612,696,761,820,865,912,953.65,995,1037,1084,1127,1173.4,1225,1274,1331,1394,1473,1590.1,1763,1920.025,835
"2021-07-12",554.975,623,721.9,788,843.8,891,932,979.65,1024,1071,1113,1161,1208.4,1260,1314,1369,1444,1525,1627,1805,1961.025,854
"2021-07-13",573,638,735,799,857,912,960,1004,1050,1095.55,1141,1190,1239.4,1291,1342,1396.25,1471,1551.15,1685.1,1844,2014.025,1104
"2021-07-14",577.925,652.95,754,830.85,884.8,933,989.7,1038,1089,1139,1187,1232,1281,1330,1388.3,1449.25,1523,1603,1719.1,1883,2062.025,831
"2021-07-15",613,684,782,856,917.8,970,1021,1074.65,1122,1169,1215.5,1272,1320,1374,1439,1501,1568.2,1651.15,1755.1,1944,2123.025,1695
"2021-07-16",641.95,711,813.9,886,949.8,1003,1055,1102,1150,1194.55,1242,1289,1346.4,1400,1461,1525,1604,1699.15,1834,2035,2211,1233
"2021-07-17",638.975,724,835.8,912,978,1033,1086,1134.65,1184,1234,1284.5,1333,1390,1446,1512,1581,1663,1751.15,1886.1,2070,2247,1044
"2021-07-18",655.95,740.95,854.9,936,1000.8,1065,1122,1173.65,1226,1278,1330.5,1387,1441,1504,1576,1646.25,1724.2,1822,1949,2149,2335.025,1422
"2021-07-19",664.975,770.9,871.9,952,1021,1087,1141.7,1201.65,1256,1308,1358,1411,1463,1528,1595.3,1673,1764,1867.15,2004.1,2235.05,2429.025,1390
"2021-07-20",696.975,792.95,901,981,1057.8,1125,1183,1244,1300,1350,1406.5,1461,1517,1582,1655,1733.25,1817,1921,2057,2269.1,2493.075,1963
"2021-07-21",733,820,936,1019,1093.8,1160.75,1214,1273,1330,1385,1446,1502,1565,1618,1684,1762,1852,1962,2101.1,2317.05,2547.05,2086
"2021-07-22",735.95,828,951,1044,1115,1182,1248,1308.65,1363,1416.55,1468.5,1526,1589,1657,1726,1809,1907,2026,2174,2403.05,2616.05,2303
"2021-07-23",763,862,988,1072,1151.8,1218,1277,1339,1399,1457,1519,1578,1645,1711,1787.3,1865,1965,2084,2234,2483.05,2702.1,2088
"2021-07-24",785,884.95,1017,1114,1188,1254,1322,1383.65,1441,1498,1563,1628,1688.8,1768.35,1842,1926,2032,2156.15,2296.1,2561.15,2777,1753
"2021-07-25",819.95,918.9,1053,1145,1224,1296,1363.7,1420.65,1485,1552,1614,1681,1749,1823,1898.3,1986.25,2093,2216.15,2367.1,2618.05,2841,1862
"2021-07-26",840.95,934,1072,1176,1257,1329,1404,1471,1540.6,1601,1667,1737,1809,1883,1963.3,2055,2158,2277.15,2437,2693.1,2934,2098
"2021-07-27",862.95,966.95,1118,1217.85,1305,1370,1441.7,1510,1581.6,1644,1708,1775,1846,1923,2011,2104.25,2209,2337.15,2508,2759.05,2995.05,2884
"2021-07-28",867,989,1126,1229,1316,1399,1470,1544,1616.6,1685,1753,1823.45,1901,1979,2073,2172,2275.2,2402,2570,2821.25,3051.1,2879
"2021-07-29",886.95,995,1160,1289,1376,1455,1530.7,1609,1678,1752,1819,1884.45,1956,2039,2139,2232,2346.2,2467.15,2635,2909,3148.1,3363
"2021-07-30",939,1054.95,1201,1318,1408,1487,1556,1625,1693,1766,1845,1917,1999,2075,2161.3,2262.25,2386,2531,2721.1,3031.05,3286.025,2649
"2021-07-31",965,1074,1223,1344.85,1433,1516,1603,1674,1753,1828,1900,1975.45,2053.4,2145.35,2232.3,2344,2459,2601.15,2779.1,3078.05,3383.05,2489
"2021-08-01",974,1094,1254,1365.85,1469,1562,1642,1717,1792,1863,1937,2025.45,2112,2202.35,2301.3,2407.25,2544.2,2697.3,2895.2,3195,3474.075,3331
"2021-08-02",1014,1147,1303.9,1425,1526,1618,1697,1777,1854.6,1930,2015,2101,2181,2265.35,2352,2467.25,2610,2757,2957.1,3269.1,3573.075,2997
"2021-08-03",1019,1155.95,1323,1450.85,1572,1661.75,1744,1825,1895,1977,2063.5,2148,2235,2322,2422,2536,2664,2817.15,3017.3,3349,3633.025,3688
"2021-08-04",1065.95,1197.95,1363,1485.85,1597,1692,1777,1862,1943.6,2027,2103,2194,2286,2378,2484,2601.25,2738,2907.3,3109,3428.15,3761.025,3890
"2021-08-05",1079.975,1214,1392.9,1525,1637,1734,1827.7,1915,1996,2076,2165,2252,2342,2438,2540,2660,2795.2,2960.15,3174.2,3546.2,3848.1,4257
"2021-08-06",1119.975,1245,1436.9,1564,1672,1775,1873.7,1962,2053,2133.55,2216.5,2306,2405,2505,2608.3,2730.25,2874.4,3056.3,3288,3619.05,3982.175,3534
"2021-08-07",1145.975,1286.95,1465.9,1596,1710,1817.75,1917,2006,2097.6,2185,2272,2362.45,2464,2565,2679,2805,2945,3109,3330.3,3703,3970.2,1468
"2021-08-08",1150.975,1315,1504,1649.85,1761.8,1869,1970.7,2067.65,2159,2250.55,2340,2435,2533,2638.35,2767.3,2895.25,3041,3215,3441,3823.15,4178,1910
"2021-08-09",1182,1363,1544,1679,1808,1916,2018.7,2116.65,2213,2300,2406,2502.45,2598,2689.35,2804.3,2947,3107.2,3310,3541.3,3918.05,4233.125,7266
"2021-08-10",1258.95,1400.95,1586,1725,1851,1957.75,2053,2152.65,2254,2345,2451,2552,2656.4,2774,2893.3,3032.25,3196,3399.15,3664.2,4041.05,4402.1,4872
"2021-08-11",1301,1463,1644.9,1800.85,1922,2030,2135,2245,2349,2443,2539,2633,2750,2861,2996,3136,3295.4,3462,3744,4111.25,4466,4446
"2021-08-12",1296,1456.95,1681.9,1838,1984.8,2090,2197,2306.65,2408.6,2501,2607,2707,2815,2935,3053.3,3194.5,3352,3544,3781.2,4223.1,4610.05,5295
"2021-08-13",1352.975,1506,1701,1852,2006.8,2118.75,2223,2330,2445,2550,2666.5,2781,2887.4,3005,3118,3264,3418.2,3622.15,3902,4295.2,4663.15,3662
"2021-08-14",1333.975,1537.95,1749,1921,2069,2180,2290,2388,2489,2595.55,2694.5,2812,2927.4,3056.35,3205,3355,3523,3770,4023.3,4462,4891.2,3979
"2021-08-15",1381,1557.95,1786,1959.85,2113.8,2225,2340,2448,2567,2673,2780,2891.45,3005,3131,3278,3430,3605,3809.15,4092.1,4513.2,4906.05,3822
"2021-08-16",1399.975,1594,1821.9,1997,2138.8,2265,2378,2488,2594.2,2704.55,2820.5,2937.45,3067,3204,3348,3506.25,3688.2,3913.3,4189.2,4639.05,5070.15,4300
"2021-08-17",1433.975,1635.95,1879,2044,2186,2337,2447,2565,2680.2,2794,2905,3022.45,3152,3281,3434.3,3588.25,3758.2,3996,4290.1,4716.15,5138.05,5033
"2021-08-18",1495,1665.95,1884.9,2074,2232,2365,2492.7,2612,2736.6,2852,2970,3102.45,3233,3378,3521.3,3684,3860.4,4083,4372.1,4833.05,5230.15,4395
"2021-08-19",1498.975,1681.95,1953.8,2124,2289,2419.75,2548.7,2679,2801,2924,3059,3164.45,3286,3413,3556,3721.25,3912,4126.3,4439,4948.1,5335.075,6052
"2021-08-20",1553.975,1737.95,1999,2189,2343.8,2478.75,2611,2745.65,2876,2995.55,3115,3234.45,3371,3527,3681.3,3840.25,4040,4264.15,4585.1,5083.35,5538,4087
"2021-08-21",1562.975,1765.9,2019.9,2229.85,2381.8,2528,2674.1,2809.65,2933.6,3058.55,3183,3312,3439,3565.35,3718,3891.25,4087,4323,4647.2,5108.05,5531,3597
"2021-08-22",1585.9,1813.95,2083,2289,2459.8,2589,2713.7,2843.65,2969,3105,3232.5,3366.35,3503.4,3651,3832.3,3993.25,4215.2,4455,4770.4,5313.2,5758.025,3822
"2021-08-23",1636.825,1873.95,2153,2341.85,2497.8,2647.75,2796,2925,3055,3174,3300,3447,3601.4,3759,3914,4090,4302,4543,4860.2,5364.2,5819.47499999999,3812
"2021-08-24",1687.95,1905.95,2163,2347.85,2530,2682.25,2826,2965.65,3102,3240,3374.5,3505.45,3661.4,3808.35,3973.6,4159.25,4361.2,4611.45,4951.1,5502.05,5983.1,5163
"2021-08-25",1722.925,1906,2207.8,2391,2576.4,2718,2876,3004.65,3141.6,3278,3415.5,3569,3707.4,3881,4053.3,4238,4456,4693,5021.2,5554.05,6063.05,5360
"2021-08-26",1738.975,1968.95,2242,2448.85,2615.8,2774.5,2930.7,3053.65,3203,3345,3470,3610.45,3754.4,3918,4097.6,4269.25,4487.2,4739,5074.3,5629,6130.1,5026
"2021-08-27",1790.9,2015.85,2295.8,2521,2719.8,2868,3022.7,3168,3311.6,3454.55,3579.5,3720,3867.4,4021,4200.3,4390,4600,4865.15,5196.3,5738.65,6279.275,2296
"2021-08-28",1851.95,2064.9,2356.9,2561.85,2735,2897,3047,3197.3,3336,3468.55,3619.5,3770.45,3935,4097.35,4265,4466.25,4712.2,4953.15,5300,5915.25,6410.25,5328
"2021-08-29",1794.975,2020.95,2328.9,2569,2746.6,2922,3082,3228,3384,3519,3675,3818,3982,4140,4323,4540,4785,5069.3,5431,6005.2,6647.2,3945
"2021-08-30",1886,2146.9,2448,2663.85,2835,3004.5,3161,3311,3465.6,3619,3768.5,3911,4055,4228,4405,4610.5,4837.2,5126.15,5527.1,6078.1,6627.05,4075
"2021-08-31",1903.95,2176.9,2468,2698.85,2879.6,3042,3211,3361.65,3512.6,3679,3821,3977,4128,4311,4505.3,4711.25,4952.2,5255.3,5652.2,6177.05,6663.1,4889
"2021-09-01",1971.875,2241.9,2531.6,2758,2931,3097.75,3255.7,3399.65,3552.6,3701,3851,4013.45,4190,4350.35,4547.2,4761,4993.2,5303,5676.4,6270,6766.125,4714
"2021-09-02",2006.825,2243.95,2547,2780,2975.8,3178,3335.7,3505,3661.6,3816.55,3987.5,4147,4318.4,4501,4708.3,4901.5,5154.4,5448.3,5839,6481.05,6965.125,2648
"2021-09-03",1998.95,2268.9,2619.8,2856.85,3058.8,3225.75,3379.7,3540.65,3695.6,3849.55,4018,4174.45,4349,4531.7,4731,4933.25,5194.2,5489,5859.4,6493,7081.025,6101
"2021-09-04",1997.95,2239,2590.9,2850.4,3064.8,3231,3388.7,3537.65,3700.6,3871,4035.5,4214,4399.4,4588.35,4784,5003.25,5284,5589.15,5978.3,6570.75,7126.075,3288
"2021-09-05",2075.45,2367.8,2738,2975,3161.8,3355.75,3509,3679.65,3849.6,3999,4168.5,4328,4509,4702,4908.3,5119.25,5367.2,5692.15,6064.1,6664.3,7296.15,2102
"2021-09-06",2090.925,2345,2687.9,2933.85,3131,3324.75,3499.7,3672,3838.6,3992,4149,4325,4508,4685.05,4879.3,5094.75,5346,5677.3,6112.1,6694.1,7270,3342
"2021-09-07",2111.925,2390.9,2751,3001,3204,3397.75,3579,3762,3924,4087,4248,4419,4602.8,4770,4983,5205,5482,5783.3,6228.1,6897.05,7544.275,5757
"2021-09-08",2180.925,2453,2790,3041,3239.8,3425,3607.7,3786.3,3967.6,4143,4323,4504,4672.4,4872.35,5079,5317,5562.6,5882.15,6348.1,7012,7559.275,5362
"2021-09-09",2196,2466.95,2795,3078.85,3285,3493,3684,3857,4029,4193,4375.5,4548.45,4739.4,4930,5145.3,5386.5,5642,5965,6395.3,7016.05,7607.1,5327
"2021-09-10",2245.975,2515.8,2878,3126.85,3349.8,3551,3728,3900.65,4083.6,4258.55,4428,4602.9,4791,4977,5197.3,5456,5736.2,6069.3,6503,7272.2,7975.125,2443
"2021-09-11",2231.95,2504.95,2850.3,3142.85,3375,3571,3769,3942,4114.6,4281.1,4487,4650,4837.4,5049,5257.3,5505,5780.4,6142.15,6581.1,7292.1,7899.05,4739
"2021-09-12",2231.925,2521,2903.9,3181.7,3406.8,3615,3795.7,3982.65,4144.6,4326.55,4486,4673,4862.4,5064.35,5293,5534.25,5841.2,6195.15,6631.1,7296.1,7902.25,4267
"2021-09-13",2308.875,2593.95,2956.8,3228.85,3435,3649,3829.4,4002,4191.6,4374,4532,4730.45,4924,5122.35,5363.6,5621.25,5895,6244.45,6682.1,7358,7985.025,4430
"2021-09-14",2307.975,2562.9,2948.8,3254.85,3487.4,3698,3879,4049.65,4237.6,4397.55,4586,4767,4971.4,5179,5404,5667.75,5980.6,6319,6747.3,7462.45,8115.225,5426
"2021-09-15",2334.95,2593.85,2972.8,3263.85,3484,3713.75,3909.7,4100.65,4283,4458,4645.5,4819.45,5004.4,5224,5486,5771,6066.4,6416.15,6849,7520.1,8192.2,5223
"2021-09-16",2352.95,2621.95,2991.9,3302.7,3547.8,3753.25,3975,4147,4332.6,4517,4697,4882,5088.4,5286.35,5520,5738,6029.2,6397,6819.3,7525.05,8252.05,2831
"2021-09-17",2395.8,2685.95,3046.8,3325.4,3572.8,3788.75,3995,4191.65,4391.6,4576,4741,4961.9,5156.8,5368,5614,5850.25,6140.8,6500.15,6942.1,7786.05,8506.225,6601
"2021-09-18",2372,2698.7,3046,3341,3583.8,3789,3978.7,4177.3,4356.6,4536,4719,4939.45,5157,5382,5605,5877.25,6152.4,6534.15,7043.2,7736.15,8364.2,3398
"2021-09-19",2362.875,2682,3079,3406.85,3645.6,3848.75,4049,4248.65,4430.6,4618,4795,4986,5185.4,5404.4,5625.3,5856,6141,6522.15,6968.1,7653.15,8390.075,4550
"2021-09-20",2384,2687.9,3087.8,3386.85,3645,3855,4048.7,4249,4454.6,4630,4816.5,5011,5208,5443,5686,5957.5,6220.6,6598.15,7038,7797.25,8548.025,4230
"2021-09-21",2437.925,2750.95,3145.7,3438,3696.8,3914,4102,4291,4470,4657,4843.5,5045,5271.4,5488,5727.3,6007,6298,6670.15,7132,7866.2,8623.3,4446
"2021-09-22",2407.925,2764,3156.9,3459,3711.8,3919,4138.1,4326.65,4514,4703,4892,5094.9,5284.4,5497.35,5740.3,5987.25,6290,6668.15,7121,7885.65,8523.15,4408
"2021-09-23",2472.85,2764.9,3188.7,3502.85,3754,3985,4214,4408,4594,4777,4972.5,5155.45,5359,5587.35,5817.6,6074.25,6397.2,6799.45,7311.2,8019.15,8766.1,2638
"2021-09-24",2449.95,2751,3164.8,3480.7,3700.8,3920.75,4128.7,4318,4513,4698,4891,5101.45,5311.4,5535.35,5785.3,6036.25,6337,6648,7156.2,8023.2,8828,5462
"2021-09-25",2553.875,2858,3267,3536.7,3754,3996.75,4189.4,4389.65,4573.6,4745.55,4946,5138,5364.4,5606,5848,6123.25,6435.2,6817.15,7366.2,8141.25,8919.05,1460
"2021-09-26",2412.975,2764.9,3176.8,3495.55,3740,3973,4160,4354.95,4548,4737.2,4944,5140.9,5370,5592.35,5848,6134,6441.6,6814.3,7313,8092,8773.15,4692
"2021-09-27",2519.95,2821.95,3244.8,3546.85,3767,3986.75,4190.7,4394.65,4570.6,4760.55,4952,5171.45,5383.4,5612,5857,6103.5,6386,6787.6,7327,8060.35,8816.125,3526
"2021-09-28",2528.95,2822.8,3221.9,3528.85,3760.4,3983.25,4194.7,4394.65,4597,4774,4962.5,5184.45,5376.4,5585,5815.3,6095.25,6412.4,6810.15,7293.2,8079.15,8809.42499999999,4119
"2021-09-29",2455.85,2800.85,3204,3513.55,3754.8,3966,4173.7,4373.65,4567,4773.55,4977,5185.9,5401.4,5633.35,5915,6192.25,6492,6884.3,7331,8153.2,8828.125,3864
"2021-09-30",2518.95,2814.95,3211.7,3540.55,3793.8,4011.75,4226.4,4418,4626.6,4829,5014.5,5228.45,5432.4,5651.35,5882.2,6128,6458,6834,7374.3,8107.3,8784.05,2261
"2021-10-01",2433.925,2780,3215,3535,3790.8,3996,4199,4390.65,4592,4781,4965,5146,5368.4,5595,5832.3,6102.25,6420,6792.15,7260.1,8077.1,8703.275,1783
"2021-10-02",2488.975,2833,3214.8,3528,3759,3971,4169,4366.65,4575.6,4765.55,4980,5168,5382.4,5608,5878.3,6151.5,6443,6811.6,7305,8085.1,8832.075,5768
"2021-10-03",2559.825,2867,3243.9,3527.85,3778,3977.75,4186.7,4378.65,4590,4779.55,4987,5194.45,5407.4,5624,5834.3,6108,6430.2,6826.15,7273,8018.05,8806.075,3141
"2021-10-04",2512,2844.9,3253,3557.55,3797.8,4014,4212,4397,4603,4793.55,4968,5164.45,5384,5617.35,5859.3,6127.25,6434.2,6785.15,7319.1,8120.1,8823.025,4342
"2021-10-05",2445.975,2816.75,3253.9,3544.85,3766,4000,4209,4393,4574,4764,4973.5,5164,5365.4,5565.35,5819,6114.75,6425.2,6762.3,7277.1,7997.05,8672.025,4293
"2021-10-06",2503.975,2827.95,3205,3487.85,3736.8,3961.75,4165.7,4364,4547.4,4733.55,4930,5131.45,5338.8,5561.35,5798,6091.5,6398,6786.15,7371.1,8157.2,8857.225,3675
"2021-10-07",2466,2790.95,3149.9,3473.85,3726,3955.5,4160.7,4356.3,4541.6,4741.55,4936,5139.45,5361,5561,5805.2,6084,6374.2,6772.15,7252.3,8042.1,8673,2193
"2021-10-08",2436.95,2752.95,3173,3474.85,3736.6,3974.75,4191.7,4380,4579.2,4761.55,4947.5,5139.9,5351,5582.7,5797.3,6041.25,6351.2,6701.15,7121,7887.05,8559.25,1497
"2021-10-09",2452,2795.95,3185,3457,3709.8,3925,4139.8,4316,4502.6,4683.55,4882.5,5091.45,5291,5493,5715.3,5968,6299.6,6696,7159.3,7947.15,8579.025,5579
"2021-10-10",2424.875,2723,3147.9,3445.85,3678.8,3902,4110,4307.3,4481.6,4672.55,4860,5052.9,5272,5496.35,5739,5990.25,6279.2,6644,7141.1,7869.1,8485.125,2858
"2021-10-11",2407.9,2751.95,3144,3422,3664.8,3877.75,4081,4279,4469.6,4666.55,4859.5,5037,5236,5441.35,5688,5961,6251,6607,7064.1,7887,8617.025,3102
"2021-10-12",2382.925,2725.95,3127.7,3393.85,3637,3858.75,4059,4248.3,4425,4596.1,4794,5000.8,5207,5409,5633.3,5918,6218.2,6551.15,7026.1,7772.25,8522.05,3062
"2021-10-13",2432.925,2734.95,3112,3405.85,3623.8,3836,4034,4217.65,4396,4576.55,4777,4972.45,5148,5354.35,5579.3,5817,6111.6,6445.15,6922.2,7697.4,8366.075,3982
"2021-10-14",2380.975,2677,3050.9,3334,3566,3778,3950.7,4144.65,4324.6,4518.55,4717,4917,5102,5319.05,5561.6,5831.5,6113.2,6457.15,6914.1,7577.2,8388.175,1970
"2021-10-15",2412.975,2690,3041.9,3311.55,3559,3767,3968,4162,4344,4518,4689,4888.45,5076,5291,5512,5797,6083.2,6431.3,6868.1,7590,8207.075,1381
"2021-10-16",2306.975,2626.95,3035.9,3269.7,3507,3711.75,3909.4,4097,4281.6,4456.55,4631.5,4826,5023.4,5242.35,5470.3,5710.25,5998.4,6334,6736,7442.15,8040.075,4025
"2021-10-17",2285.95,2599.85,2984.8,3237,3462,3662,3845,4041,4219,4397,4587.5,4758,4937,5144.35,5365.6,5643.25,5936.2,6311.15,6737.1,7449,8070,2754
"2021-10-18",2286.975,2554.95,2901.9,3147,3393.2,3603,3792.7,3971,4117,4287,4467,4679,4885,5082,5298,5560.25,5849,6168.15,6619.1,7330,8008,2698
"2021-10-19",2252,2520,2860.9,3125,3374.8,3577,3767.7,3934,4108.8,4266.55,4447,4643.45,4831.4,5039.7,5240.3,5487,5768,6084.15,6527.1,7284.25,7951.1,2829
"2021-10-20",2201.925,2539.9,2883,3117.85,3346.8,3547,3729,3899.65,4065.6,4242.1,4417,4597.45,4779,4982,5185.3,5406.25,5693.2,6040,6444.1,7123.1,7834.34999999999,2860
"2021-10-21",2193.975,2444.8,2819,3056.85,3292.8,3499,3684,3869.65,4039.6,4211,4390,4577.45,4754.8,4953,5178,5397.5,5657.4,5984.15,6422.1,7129.35,7858.1,1368
"2021-10-22",2204.85,2481.8,2787.9,3051.85,3256.8,3443,3631,3799,3964.2,4138.55,4317.5,4497.9,4676.4,4861,5071.6,5308.25,5582,5868.45,6302.1,7000.05,7618.05,1106
"2021-10-23",2066.85,2375,2775.9,3036.85,3247,3431,3596,3764,3939,4118.55,4274,4446.45,4643.4,4843.35,5052.3,5274.25,5552,5884.3,6324.1,6888.25,7486.05,3827
"2021-10-24",2082.85,2333.95,2691.9,2961,3176,3357,3542,3709,3869.6,4044.55,4208,4385.45,4559,4746,4958.3,5192,5469.4,5792.15,6193.1,6819.2,7399.325,2309
"2021-10-25",2083.925,2337.95,2653.7,2903.85,3096.8,3301.75,3466.7,3645,3805.2,3967,4135,4299,4478.4,4659.7,4846.3,5060.25,5334.6,5646,6078,6666.1,7254.15,2172
