"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-26",229,273.95,335.9,379,414,450,484,520,553,587,621,656,689,731,778.3,829,879,950,1047,1188.05,1321.025,574
"2021-11-27",219,259.95,320,367,404,438,472,507,536,566,601,637,675.4,713,757,804,855.2,923,1015,1152.15,1290,2012
"2021-11-28",215,256.95,309,348,385,416.75,448,482,513,545,577,611,644,682.35,721,768,823,892,972.1,1106.05,1241.025,NA
"2021-11-29",209,251,305,346,379.8,408,442,473,504,533,562,595.45,628,661.35,697,738,791,852,934,1059,1182,NA
"2021-11-30",200.975,244,295,335,368,398,427,458,486,514,546,579,611,644,684,725,773,831,919,1044.05,1167.025,NA
"2021-12-01",189,230.95,280,319,354,385,415,443,471,500,528,559,591,627,664,701,748.2,802,890.1,1019,1135,NA
"2021-12-02",188,225,271,309,342.8,369,399,427,453,481,507,536,563,595,631,673.25,718.2,779,852,965,1071,NA
"2021-12-03",185,220,272,305,338,367,394,419,444,469,495.5,525,556,585,620,653,697,749,828,936,1052.025,NA
"2021-12-04",170,209,255.9,290,322,349,377,401,427,453,475,501,529,559,594,629,670,727,802,920.200000000001,1035,NA
"2021-12-05",169,205,248,285.85,313,339.75,365,391,416,439,463,490.45,518,546,577,613,655,707,777,884.05,983.074999999999,NA
"2021-12-06",162,196,238,273,299,327,352,375,398,422.55,447,475,501,529.35,559,594,632,681,743,847.05,952.025,NA
"2021-12-07",154.975,188,231,261,287.8,313,337,360,384,407,430.5,455,482,509,540,574,611,656,721.1,829,935.025,NA
"2021-12-08",154,184.95,222,252,278,303,324,346,368,391.55,414,441,464.4,492,525,558,600,649,715,804.05,895.049999999999,NA
"2021-12-09",142,174,213.9,243,271,296,318,340,360,382,403,428,451,478,506,537.25,575,619,676,773,869.025,NA
"2021-12-10",142,171,211,238,263,287,306,325,346,367,390,413,439,467,493.3,528,563,603,660,746,835.025,NA
"2021-12-11",136,165,202,228.85,253,275,299,318,337,357,379,399,424,447.35,477,505,539,586.15,640,725.05,806.025,NA
"2021-12-12",129,159,191,217,240,263,283,303,324,344,364,382,405,428,454,485,516,557,612.1,704,780,NA
