"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",530.9,649.95,806,933,1051,1154,1256,1352,1445,1537.55,1641,1745,1858,1971.35,2099.3,2248,2403,2626.45,2897.2,3315.25,3660.05,2455
"2021-08-29",544,656.9,808.9,938,1059,1166.75,1268,1371,1474,1566,1673,1782,1892.8,2021,2146,2292.25,2463.4,2670.15,2965.3,3451.25,3956.025,447
"2021-08-30",548.975,677,839,973.85,1091,1202.75,1301.7,1406,1507.6,1605.55,1706,1821.45,1936,2059,2197,2354,2531,2744,3032,3449.05,3947.42499999999,3696
"2021-08-31",547.925,667.95,853,993.85,1114.8,1212,1316,1419.65,1515,1618,1719,1822,1934.8,2059,2187.3,2330,2526.2,2761.15,3033.1,3518.05,3974.2,2472
"2021-09-01",550.975,688,856.9,997.85,1141,1252.75,1352,1450,1542,1645.55,1744,1848,1968,2098,2228,2382.25,2575.2,2796,3072,3520,3942,2933
"2021-09-02",548.975,698,868,1011,1132.6,1239.75,1347,1448,1537.6,1648,1752.5,1865.45,1991,2123,2255,2406.25,2573,2782.15,3077.3,3573.15,4116.05,2377
"2021-09-03",571,698,893.9,1021,1138.8,1256,1357,1468,1574.6,1680,1797,1907.45,2030,2151,2293,2462,2643,2882,3181.2,3744.05,4200.175,2397
"2021-09-04",577.975,717.9,909,1042,1162.8,1268,1377,1477.65,1587.6,1705.55,1817.5,1936.45,2058.4,2193.35,2324,2497.25,2682,2907.15,3212.1,3731.05,4189.025,1815
"2021-09-05",601.95,736.95,925,1060,1190.8,1307,1425,1530,1630,1731,1841,1960.45,2084,2208.35,2346.3,2534.25,2732,2954.3,3284.1,3778.1,4272.025,1446
"2021-09-06",577.975,724,909,1055,1195.8,1313,1423,1527.65,1623,1730,1846,1965.45,2109,2242,2389.3,2545.25,2742,2971.45,3264.1,3789.05,4256.1,1766
"2021-09-07",603.925,750.95,940.9,1088,1212.8,1328.75,1442,1560.65,1667.6,1782,1892,2016,2147,2274,2435.3,2616.25,2809.2,3065.15,3392.1,3889.3,4403.125,1739
"2021-09-08",606,751.95,942,1085,1200,1314.75,1439.7,1556.65,1683.2,1803,1916,2047.45,2163,2294,2442.3,2598,2805.2,3072.3,3378,3895.15,4383.225,2150
"2021-09-09",614.975,747.95,951.9,1113,1244,1358,1474,1593,1712,1829.55,1943.5,2064,2193.4,2327,2485,2643,2839,3073.15,3411.2,3958.2,4462.125,2388
"2021-09-10",641,771.9,975.9,1139,1273.8,1391.75,1513,1623,1729,1856.55,1985,2103,2221.4,2364,2529,2714,2929.2,3162,3484.2,4039.05,4567.125,2091
"2021-09-11",643.975,791.95,978.9,1124,1260,1384.75,1512.7,1639.65,1759.6,1887.55,2007,2128.45,2258,2398,2548,2723,2914,3158.15,3488,4001,4535.225,1681
"2021-09-12",637.95,805,999,1167.85,1293,1418,1536,1647,1773.6,1887.55,2012.5,2139,2283.4,2437,2615.3,2794.25,2997.4,3245.6,3569.2,4148.05,4639.05,1941
"2021-09-13",630.95,792.95,1009,1149.85,1285.8,1422.75,1540,1663,1766.6,1894,2025,2162,2311.4,2454.35,2611,2786.5,2977.2,3229.15,3574,4059,4575.125,1802
"2021-09-14",664.975,805.95,1001.9,1142,1288.8,1427,1556,1672.65,1791,1922,2039,2165,2294,2446,2609.3,2789.25,2997,3258.3,3646.3,4211.3,4841.075,1877
"2021-09-15",637,796.95,1004,1158.85,1300,1430,1541,1667,1786,1911,2034,2170,2313.4,2461,2619,2808.25,3023.2,3272.15,3604.3,4152.1,4743.075,2130
"2021-09-16",677.925,804,1025,1189.85,1333.8,1468,1592,1714,1836.6,1955.1,2073,2208.45,2345.4,2502.35,2666,2858.25,3073,3349.15,3698.1,4314.1,4886.25,1940
"2021-09-17",651,818,1038,1192,1330.8,1467,1590,1716,1837,1956,2081,2217,2356,2508,2685.6,2891,3111.2,3399,3808.1,4385.05,4983,1787
"2021-09-18",662.95,827,1043,1206.85,1359,1493,1610,1732.65,1852,1985.55,2119,2253.45,2399,2549,2717.3,2910.25,3123.2,3409.45,3787.1,4347.05,4913.2,1439
"2021-09-19",665.975,824.95,1036.9,1206.85,1346,1489,1607,1731,1854,1984.55,2127,2264.45,2417,2566,2729.3,2934,3164,3431,3789.2,4361.05,4880.05,1448
"2021-09-20",686.975,844,1065.9,1242,1381,1528,1649.4,1785,1906,2047,2167,2308.45,2458.4,2619.7,2781.6,2973.25,3213.2,3484.15,3823.2,4443.05,4999.125,1442
"2021-09-21",698,876.85,1088,1266.7,1413,1549.75,1672.7,1794,1919,2050,2182,2327,2461.4,2602,2782,2983.25,3192.4,3477,3808.2,4467.1,4957.175,2262
"2021-09-22",692.925,868.95,1106,1271,1415.8,1548.75,1679,1810.65,1926,2057,2185,2326,2469.8,2620.35,2800.3,3001,3235.2,3512,3850.1,4426.05,4940.275,2178
"2021-09-23",715.975,872.95,1083.9,1275.85,1420,1567.75,1695.7,1830.65,1950.6,2075.55,2206.5,2358,2518,2680.35,2851.3,3047.25,3268,3546.3,3935.4,4495,5084.42499999999,2109
"2021-09-24",666,856.85,1087,1276,1435,1583.75,1711,1846,1987,2123,2258,2386,2528.4,2690,2856.3,3073,3282.2,3548.15,3926.1,4518.05,5072.075,2050
"2021-09-25",728.925,895,1118,1292.7,1434.8,1577.75,1704,1838,1963,2093.1,2235.5,2384.45,2526,2696.7,2876,3072.25,3319,3592.45,4005.2,4624.4,5242.125,1452
"2021-09-26",733.925,905,1124,1306.85,1464.8,1599,1731,1860,1995,2130.55,2266,2394.45,2532.4,2700,2877.3,3068,3298.2,3615,4004.1,4634.05,5107.3,888
"2021-09-27",723,904.8,1116,1299,1452.8,1598.75,1729,1853.65,1982.6,2114.55,2243.5,2390,2526.8,2700.35,2890,3084.5,3348,3617.15,4007.2,4618.45,5217.275,2396
"2021-09-28",704.925,890.95,1112.9,1299,1463,1604,1736.7,1867.65,1995,2128,2267.5,2400.45,2557.8,2711,2887,3084.25,3308.2,3600.3,4007.3,4633.15,5256.1,1946
"2021-09-29",722.925,876.9,1111.9,1306.85,1452,1602,1753,1889.65,2027,2162.55,2295.5,2445.45,2596.4,2750,2924.3,3128.25,3376.2,3667.45,4062,4739.1,5239.025,2690
"2021-09-30",705.975,876.95,1136,1303.85,1468.8,1633,1774,1911,2041.2,2188,2318,2463,2617.4,2764.35,2950,3137.25,3405.4,3706,4118,4745.1,5290.275,2063
"2021-10-01",751.975,923,1141.9,1324,1490,1636.5,1786,1922.65,2058.6,2177,2315,2458,2609,2757,2943.3,3151,3371.2,3643,4069.1,4701.1,5262.275,1679
"2021-10-02",723,891,1133,1308,1465.8,1613,1774.7,1906,2042.6,2171,2308,2449,2602,2763.35,2956.6,3158.25,3416.4,3695,4082.3,4676,5223.05,1476
"2021-10-03",720.95,888.95,1116.9,1316,1464,1606.75,1746,1903,2044.6,2177,2319,2457.45,2611,2770,2951,3163,3426.2,3730.3,4127.1,4676.15,5209.025,1629
"2021-10-04",736,903.95,1142.9,1336.85,1495,1649.75,1785,1912.65,2052,2199.55,2341.5,2502,2662,2825,2999,3224.25,3448.2,3739,4131.2,4718.05,5283.125,1545
"2021-10-05",732,915.95,1166,1350,1502.8,1634,1763.7,1891,2022,2162.55,2313,2473,2623,2793.35,2974,3182.25,3429.2,3756.15,4187.1,4781.05,5321.025,1710
"2021-10-06",769.975,931.9,1159,1336,1489,1633,1772,1911.3,2055.6,2200,2341,2472.45,2616.4,2778.05,2978,3183.25,3427,3716.6,4102.2,4688,5238.075,1875
"2021-10-07",745.925,906.95,1141,1323.55,1481,1625.75,1774.7,1911,2054,2207,2332.5,2467.45,2626.4,2796.35,2999,3196,3454.2,3754.3,4109.1,4710.1,5255.075,1637
"2021-10-08",714.975,900.95,1143,1333.85,1495,1642,1783.7,1927,2059.6,2198,2337,2469,2615.4,2781,2953,3158.25,3405.2,3719.15,4096,4699.05,5312.075,1510
"2021-10-09",753.975,907.95,1155,1330.7,1511,1640,1774,1908.65,2041,2179,2324,2456.45,2615,2785.35,2967,3190.25,3425,3685.3,4055.2,4671,5348.125,1115
"2021-10-10",749,905.9,1150.9,1344,1492,1633.75,1763.7,1902,2051,2194,2328.5,2469,2614.4,2786.35,2968,3176,3401.2,3681.6,4072.1,4710.15,5252.125,1534
"2021-10-11",715.975,898.9,1131.9,1313,1456,1599.75,1742,1888,2051.6,2187,2351,2493,2665,2838.7,3020,3223.25,3456,3721.15,4086.2,4752.05,5386.47499999999,1679
"2021-10-12",697,901.95,1130,1305.85,1466,1615,1763,1891,2016,2159.55,2310.5,2472,2619,2775.35,2952.3,3164,3405,3726.15,4140.1,4799.05,5375.34999999999,1681
"2021-10-13",712.975,890,1120,1314.85,1457.8,1613,1754,1886.65,2023.6,2158,2315,2465.45,2616.4,2777,2949.2,3167,3389.2,3673.3,4057.2,4714.35,5249.05,1608
"2021-10-14",731.975,922.85,1150.9,1336,1499,1650,1765,1900,2026,2171.55,2309,2443,2604,2780.7,2951.3,3160,3379.2,3698.15,4117,4756.05,5431.05,1625
"2021-10-15",742.975,894.95,1141.8,1327.85,1484.8,1628,1748,1882,2013.2,2160.1,2290.5,2442,2600.4,2755,2925.3,3117,3352.2,3628,3971,4630.3,5247.175,0
"2021-10-16",712.925,880,1108,1290,1437.8,1585,1716.7,1841,1984,2123.55,2274,2414,2589,2762.35,2934,3126,3348.2,3632.3,4047.1,4684.1,5338.05,0
"2021-10-17",722,919.7,1150,1324.85,1475,1616.75,1738.7,1879,2018,2151.55,2299.5,2445.45,2592.8,2759.35,2949,3162.25,3391,3662,4053.1,4638.55,5226.325,3862
"2021-10-18",728.975,877,1090,1282,1437.8,1574,1714.7,1843.65,1978.6,2119,2254.5,2394,2530.4,2702.35,2883,3091,3318,3584.15,3947.1,4605,5210.3,1342
"2021-10-19",682,868.95,1109,1280.7,1436,1583,1715.7,1851.65,1986,2116,2247.5,2403,2547.4,2704.35,2888,3095,3334.2,3625.3,4007.2,4625.05,5275.1,1512
"2021-10-20",718.85,887.95,1115,1298.85,1456.8,1590,1724.7,1861.95,2010,2154.1,2283,2424,2567,2741,2910,3107,3339.2,3631.15,4029,4664.05,5299.125,2100
"2021-10-21",740.95,895,1131,1291,1435.8,1590,1726,1856,1986,2116,2263,2401.45,2555,2723,2901.3,3106,3341.2,3605.15,3948.2,4551.05,5134.1,1780
"2021-10-22",693.975,880.9,1102,1278,1428,1567.75,1697,1833,1959.6,2096.65,2239,2377,2521,2667.35,2867.3,3064.25,3287,3541.15,3868.7,4497,5042.125,1008
"2021-10-23",722.925,874.95,1111,1277.85,1418,1557.75,1679,1813.65,1934.2,2068,2204.5,2352.45,2516,2667,2849,3044.25,3271,3545.3,3905.2,4560.1,5164.69999999999,73
"2021-10-24",714,867.9,1097.9,1279.85,1418,1567,1693,1815.65,1944,2079,2200.5,2331,2467,2627,2807.3,3016,3236.2,3527.3,3870,4458.35,5091.125,314
"2021-10-25",717.925,864,1082.9,1251,1398,1524,1667,1783.65,1901.6,2035,2166.5,2304,2445.4,2597,2769,2962,3202.2,3472.15,3829.1,4426.35,4940.025,4183
"2021-10-26",682.925,842.95,1073.9,1251.55,1417,1552.5,1685.7,1805,1933,2065.55,2217,2340,2489,2641,2809.3,3038,3263.4,3513,3862.2,4441.1,4999.225,1810
"2021-10-27",673,843,1077,1234.85,1373,1507,1629,1748.65,1870,1994.55,2127.5,2266.45,2417.4,2558.35,2739,2919.25,3146.2,3428.15,3775.1,4361.45,5053.15,2415
"2021-10-28",681.975,832.95,1049.9,1223,1379,1502.5,1620,1744,1880,2002.55,2134.5,2266,2404,2558.35,2726.3,2914,3128.4,3395.15,3756.1,4350.05,4786.37499999999,1880
"2021-10-29",677,842,1057,1204.7,1380,1512,1651,1769,1885.6,2015.55,2141,2263,2405,2545,2704.3,2906,3099,3353.15,3706.3,4261.2,4824.05,1956
"2021-10-30",691,842,1038,1207,1349,1492,1621.7,1734.65,1851,1979.55,2103.5,2223,2345,2489.35,2655.2,2857.25,3078.2,3364.15,3698.1,4244.25,4733.1,1281
"2021-10-31",636.975,792.95,1009.9,1181,1324,1461,1577,1706,1827,1959,2092,2241.45,2377,2530.35,2704.3,2882,3096.4,3345.15,3697,4222.05,4764.025,1730
"2021-11-01",670.95,822.9,1042.9,1197,1339,1475.75,1592.7,1713,1823,1938,2063,2189.45,2322,2475,2631.3,2821.25,3019,3282.15,3669.2,4267.2,4776.2,1358
"2021-11-02",628.975,823,1020,1184,1330,1462,1576,1696,1804.6,1929.1,2044.5,2191,2319.4,2474.35,2657.6,2846.25,3068.2,3314,3675.1,4259.3,4804.3,2295
"2021-11-03",669,807,1002.9,1146.85,1292.8,1422,1535,1652.65,1766.6,1887,2009,2136,2269,2413,2568,2759,2977.2,3215.15,3549.2,4088.05,4667.275,2586
"2021-11-04",650,793.95,984.9,1151.85,1286,1399.75,1531,1646.65,1764,1875,2011,2139,2286,2417,2588,2775,2980,3235.3,3583,4125.35,4683.025,2444
"2021-11-05",609.975,759.95,959.9,1122,1244.8,1373.75,1490.7,1612,1725,1845,1981,2110,2236,2366,2516,2710,2916,3179,3530,4060.15,4590.175,2131
"2021-11-06",642.975,795,997,1143,1276,1405.75,1517,1624,1736,1846,1967.5,2105,2246.4,2389,2528,2697.25,2910.2,3172.15,3487.8,4064,4610.025,1765
"2021-11-07",611,767,961,1115,1240,1360.75,1476.7,1586.65,1709.6,1836.55,1955,2076.45,2202.4,2349.35,2484,2675,2864,3099,3400.2,3955,4476.025,2018
"2021-11-08",607,756.95,972,1121,1249,1358,1482,1602,1710.6,1828.1,1936,2052,2166,2301,2455.3,2627.25,2809,3066.15,3415.1,3974,4432.05,2529
"2021-11-09",587,735,925,1066,1199,1316,1417.7,1536.3,1640,1742,1867.5,1989.45,2117,2269,2405,2581,2771,3016.15,3323.2,3901.25,4425.2,2286
"2021-11-10",572.975,712,898,1055,1182.8,1314,1422.4,1531,1637,1746,1852.5,1965.45,2096,2236.35,2383,2545.25,2727,2978.3,3303,3785,4247.125,3223
"2021-11-11",566,704.95,903,1051,1177,1287,1393.7,1514.65,1629.6,1741,1849,1963,2092,2224,2389,2565.25,2760,3007.15,3341,3800,4296.15,2425
"2021-11-12",586.975,717.95,894.9,1038,1164.8,1292,1400.7,1507.65,1611.6,1715.1,1821,1923.45,2048,2169,2321,2479,2666,2902.15,3230.1,3725.1,4191.025,2211
"2021-11-13",557,707.95,904,1038,1163,1273,1368,1466,1580,1687,1796.5,1903.45,2026.4,2159,2302.9,2476.25,2653.2,2899.15,3170.1,3687,4151,1620
"2021-11-14",578,718,898.9,1045,1156,1278,1389,1487,1583.6,1696.55,1801,1920.9,2039.4,2174,2296.3,2468.25,2636,2884.15,3182,3697,4172.125,2152
"2021-11-15",574.975,686.9,854.9,1000,1118.8,1227.75,1348.7,1452,1550,1659.1,1762,1883.45,2004,2135,2272,2430,2610,2844,3138.1,3625.05,4060,2320
"2021-11-16",544.85,678,851,996,1111,1216,1318,1424,1526,1624,1737.5,1838,1947,2074.35,2213.3,2348,2524.2,2732.15,3019.1,3495,3938.2,2575
"2021-11-17",529.975,657,833,955.85,1073,1178,1283,1387.65,1489,1584.55,1696,1801.45,1930,2055,2190,2332,2493.4,2708.15,3010.1,3503,3948.075,3276
"2021-11-18",545,678,832,957,1073,1174,1280,1374,1478.6,1588,1693.5,1802.45,1910,2034,2169,2312,2480,2681.15,2951.1,3391.05,3804.1,3423
"2021-11-19",521.975,634,803,933,1067,1168,1271.7,1367.65,1452.6,1556,1657,1753,1870.4,2000,2125,2269,2424.2,2647,2923.4,3354.1,3786.275,2451
"2021-11-20",512.975,639,799,934,1045,1153,1237,1332,1428.6,1531.55,1628,1731,1829,1939,2068,2214,2412,2630,2893.1,3371,3839.025,2206
"2021-11-21",498,618.95,794,913.85,1020,1118.75,1225,1319,1402,1501,1597.5,1690,1779,1888,2037.9,2180,2327.2,2530.9,2830.2,3277.15,3691.05,2092
"2021-11-22",494.975,613.9,758.8,898,1005.8,1106.75,1199.7,1282,1391,1486,1583,1689.45,1801,1918,2039,2183,2330,2528.15,2828.2,3265.05,3621,2898
"2021-11-23",488.95,601,761,881,994,1088,1188,1282,1365.6,1456.55,1550,1641,1739.4,1854,1984,2133,2278,2475,2744,3179.05,3612,2182
"2021-11-24",477.95,591.95,756,879,990,1084.75,1169,1263,1352,1440,1538,1628,1725,1840,1950,2090.25,2257,2467.15,2758,3133.3,3502.05,2244
"2021-11-25",480.95,592.95,746.9,854,957,1050,1139,1227.65,1320,1413.55,1508,1612.45,1717,1833,1947,2084,2246,2416.3,2674,3083,3496.25,2303
"2021-11-26",487.975,597.95,739.9,842,953,1040,1117.7,1200,1291,1374,1463,1559,1657,1764.35,1882,1998,2133,2314.15,2600.2,2993.05,3400.1,1602
"2021-11-27",456,572,714.9,836,932.8,1022,1103.7,1191.65,1276.6,1366,1452.5,1544,1639,1734,1845.3,1978,2124.2,2306.3,2559.1,2925.1,3304.275,1305
"2021-11-28",451.975,554,705,814,916,997,1080,1156.65,1241,1331,1413,1511,1601,1710.35,1820.3,1962.25,2111.2,2294.15,2553.1,2914.05,3314,NA
"2021-11-29",440.95,541,694,806,900.8,986,1075,1156.65,1237,1319.55,1405.5,1505,1591,1692,1807.3,1925,2079,2250,2503,2887.05,3250.1,NA
"2021-11-30",441,543,671,770,868,960,1049,1128,1204,1283,1371,1450,1546,1653.35,1763,1899,2056,2233.15,2471.3,2825.15,3253.34999999999,NA
"2021-12-01",432.975,534,670,767.85,868,956,1036,1108,1191.6,1269,1355.5,1443,1533.4,1628,1745,1864,2006.2,2173,2414.1,2762.2,3101.05,NA
"2021-12-02",414.95,526,652,759,847,935,1011,1090,1160.6,1239,1326.5,1407,1501,1597.35,1705,1817,1956,2126.3,2358,2719.2,3051.1,NA
"2021-12-03",414.975,501,642,738,824,906,989.7,1062,1142,1215,1289.5,1366,1455,1554.35,1656,1761,1908,2096,2317.1,2682,2984.025,NA
"2021-12-04",398.975,496,625,724.85,809.8,891,965.7,1039.65,1121,1196.55,1279,1364,1453,1544,1637.3,1740.25,1863,2021.15,2239,2559.1,2869,NA
"2021-12-05",392.975,496.9,623,729,812,887,961,1028,1102.6,1174,1251.5,1329.45,1413,1509,1621,1727,1856,2021.15,2217,2549.2,2902.025,NA
"2021-12-06",411.975,504,626,720.85,803,885,951,1022.65,1090,1170.55,1250.5,1329,1409,1496,1603,1709.25,1845.2,1995,2199,2511.05,2827.175,NA
"2021-12-07",374.975,468.95,590,693,776,854,926,997,1067,1135,1202.5,1289,1364,1462,1544.3,1651,1770,1920,2125.1,2479,2773,NA
"2021-12-08",358,451,574.9,668,744,821,893,965,1035,1111,1190,1259,1339,1423.35,1508,1612.25,1736,1889,2101.1,2412.15,2730.075,NA
"2021-12-09",371,464.95,584.9,672.85,754,835.75,904,970,1042,1103,1169,1242.45,1318,1405,1498.3,1599,1724.2,1870,2072,2387.05,2711.1,NA
"2021-12-10",347.95,444.95,552.9,644.85,723,794.75,850,921,986,1047,1120,1189,1259,1344,1432.3,1541,1657,1800,1996,2318.15,2576.075,NA
"2021-12-11",345,426,547,633.85,698,768,833,906,969.6,1038.55,1114,1186.45,1258,1339,1434,1538,1656,1777,1960.1,2264,2547.125,NA
"2021-12-12",345.975,426.95,538,627.85,704,767,834,899,968,1028,1097,1171,1249,1329,1415,1505,1633,1763.15,1951.1,2224.05,2494.05,NA
