"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",734.975,920,1177,1399.85,1570,1734,1886,2022,2183.6,2344.55,2519,2689,2864,3053,3256,3501,3785,4159,4638.2,5466.25,6218.42499999999,3124
"2021-08-12",758.975,971.95,1238,1461,1636,1799,1960,2115,2264,2425,2575.5,2750.9,2947,3154.35,3367,3609.25,3912.2,4279.6,4748.2,5526,6312.075,1923
"2021-08-13",773,981,1256,1468.85,1658.8,1836,2002.7,2167,2341,2511.55,2685.5,2854.45,3055,3255,3484.3,3764.25,4096.2,4450,4966.1,5809,6596,1967
"2021-08-14",816.9,1018.9,1303.9,1525.85,1724,1903,2074,2241.65,2422,2588,2771,2976,3171,3393,3619.3,3889,4200.2,4555.15,5119.1,5928.2,6780.025,3101
"2021-08-15",852.9,1064.85,1362.9,1596.85,1795.8,1976.75,2148.7,2339,2515,2701,2866,3056,3263,3473.35,3716,3994.25,4319,4724,5217,6074.05,6980.225,4920
"2021-08-16",859,1068.95,1370,1629.85,1845,2052,2223.7,2409,2585,2781,2958,3169.45,3383,3603,3870.3,4167,4500,4905.3,5399,6334.05,7207.075,7079
"2021-08-17",897,1102.95,1414.9,1664.85,1872.8,2073,2267,2461,2660,2843.55,3042.5,3237,3454,3704.35,3962,4268.25,4629,5060.15,5614.1,6543.05,7372.075,3415
"2021-08-18",907.925,1132.95,1453,1698,1925,2110,2314.7,2512,2699,2910,3100.5,3309,3528.4,3792,4058.3,4342,4699.2,5148.15,5747.1,6683.05,7590.125,3060
"2021-08-19",947,1164.9,1490.9,1750.7,1972.6,2182.75,2379.7,2576,2765.6,2972,3184,3407.45,3625,3880.35,4140.3,4453,4807,5262,5870.1,6954.05,7891.1,2602
"2021-08-20",956.95,1208.95,1548,1793.85,2023,2240.75,2449,2665,2872.6,3076.55,3283,3515,3746.8,3997.35,4281,4608.25,4942.2,5383,5981,6961.05,7903.025,1257
"2021-08-21",978.875,1216.95,1572,1840,2076.8,2307.5,2514.7,2718,2936,3150,3363,3598.45,3856,4114,4389.3,4704.25,5084.2,5549.15,6149.3,7198.25,8086.275,2463
"2021-08-22",999.975,1285.95,1636,1917,2171,2391,2600.4,2806,3023,3233,3455,3675.45,3931,4195,4482.3,4806,5216.2,5658.15,6282.1,7321.05,8386.1,NA
"2021-08-23",1029.875,1322.95,1679.9,1968,2223.8,2447,2662,2875,3093.6,3304.55,3533,3770,4031.4,4307.35,4610,4924,5331,5808.3,6493.1,7543.64999999999,8526.175,NA
"2021-08-24",1038.975,1310.95,1671,1951,2219.8,2457.75,2692.7,2915.65,3130.6,3355.55,3584,3821,4075,4340,4652,5017.5,5427.2,5959,6628.3,7706.1,8789.325,NA
"2021-08-25",1056,1371,1741.9,2025,2266,2513,2749.7,2968,3192,3410,3655.5,3900,4173,4477,4806.3,5189.25,5598.6,6116.15,6781,7923.2,8895.275,NA
"2021-08-26",1117.95,1374.95,1752,2046.85,2320.8,2570,2799,3003,3220,3466.55,3726,3994,4248.4,4532,4846.6,5179.25,5582,6093,6776,7905.25,8862.025,NA
"2021-08-27",1135.95,1395.95,1797.9,2094.55,2362,2614,2844,3089,3327,3574.55,3836.5,4091,4362,4688,5016.3,5381.25,5807.2,6354,7067.3,8200.05,9258.1,NA
"2021-08-28",1125.975,1410.9,1825.9,2140,2418,2665.75,2912,3167.65,3393,3627,3889.5,4167.45,4435.4,4738.35,5067.3,5436.25,5903.6,6466.3,7217.4,8376.05,9541.15,NA
"2021-08-29",1143.975,1417.85,1841,2155.85,2446.8,2717,2961.7,3207.3,3466.6,3709.55,3986.5,4260.45,4535.4,4827.7,5178,5545.25,5991.2,6526.15,7268.1,8515.05,9546.125,NA
"2021-08-30",1158.975,1466.95,1887,2214,2494.8,2739,2990.1,3239.65,3488.2,3734,4024,4277,4584.4,4899.35,5220,5616,6069,6647,7393.2,8670.3,9726.2,NA
"2021-08-31",1217,1490.95,1914,2252,2536.8,2789.75,3034,3276,3542.6,3802.55,4068.5,4343.45,4656.2,4998,5354.3,5754,6206,6761.15,7520,8722.15,9909.05,NA
"2021-09-01",1227.875,1543.9,1938.8,2277,2579,2857,3123,3392,3625,3889,4159,4447.45,4723,5039.35,5398.3,5799.25,6288.4,6834,7593,8823.3,10028.075,NA
"2021-09-02",1227.975,1544.95,1970.8,2310,2613,2889,3150,3421,3687.6,3939.55,4223.5,4498.45,4787.2,5133.35,5502,5913.25,6380.2,6969,7699,8981.1,10181.4,NA
"2021-09-03",1213,1500,1956.9,2303.7,2599.8,2889.75,3161.7,3428.65,3690,3984.55,4271,4553.9,4839.2,5170.35,5536.3,5948,6395,6957.15,7732.4,8982.05,10194.075,NA
"2021-09-04",1243,1531.95,1969,2320.85,2637,2922,3199,3454.65,3733,4012.55,4279,4571.45,4875.8,5206.35,5602.9,6057.5,6518,7144.3,7984,9239.2,10504.025,NA
"2021-09-05",1253.9,1584,2071.9,2425.55,2732,3002.75,3253,3515,3780.2,4094.55,4371.5,4681.45,4979,5304,5668,6100.75,6588.4,7180,8024.1,9156,10599.425,NA
"2021-09-06",1264,1598.95,2017.9,2368,2670,2944.75,3228.7,3510,3788,4062.55,4344.5,4652,4959,5276.7,5668,6073.25,6571.4,7195,7940.2,9219.05,10366.2,NA
"2021-09-07",1302,1625.95,2089.8,2440.7,2736.8,3017.75,3288,3546.65,3829,4106.55,4402,4691,5008,5369.05,5724,6152,6626,7262.15,8025.3,9361.3,10674.025,NA
"2021-09-08",1279.95,1634.95,2096.9,2464,2787,3056.5,3317.7,3569.65,3860,4154,4459.5,4753,5071.6,5412.7,5807,6218.25,6710,7307.15,8099,9283,10654.2,NA
"2021-09-09",1286,1598.95,2096,2443.85,2748.8,3032.75,3329,3581,3853,4123,4420,4719,5064.4,5410,5808,6231,6749.2,7356.15,8240.3,9578.05,10765.1,NA
"2021-09-10",1292.925,1671.95,2109,2435.85,2767.8,3094.75,3363.7,3649,3928.6,4216.55,4482,4781,5102,5476,5850.3,6275,6814.4,7393.15,8145.8,9485.1,10638,NA
"2021-09-11",1331,1657,2115,2465,2752,3052,3332,3621,3929,4190.55,4487,4792,5123,5467,5850.3,6295,6801,7353.15,8271,9615.05,10940.05,NA
"2021-09-12",1271.9,1621.8,2106.9,2477.85,2804.8,3086.75,3367,3650.65,3933.6,4225,4512,4803.45,5115,5466,5822.3,6267,6755.4,7379.3,8207.2,9600,10772.175,NA
"2021-09-13",1320.9,1638,2108.9,2461.85,2751,3032,3312,3592,3876.6,4169.55,4450,4744,5064.4,5398.7,5784.6,6245.25,6774.2,7412.3,8220.2,9640.1,10943.775,NA
"2021-09-14",1344.875,1694.95,2127,2467.85,2792.8,3076,3343.7,3631.65,3919.2,4194,4481.5,4797.45,5129,5470.35,5832,6261.5,6791,7380.45,8192.4,9635,10899.15,NA
"2021-09-15",1300,1628,2085.9,2441,2749.4,3049.75,3317.7,3601,3865,4132.55,4423,4720,5028.8,5371,5736.6,6161,6684.2,7306.15,8185.1,9488.49999999999,10802.1,NA
"2021-09-16",1299.975,1647,2095.9,2443.7,2774.8,3065,3349,3617,3879,4144.55,4447,4757.45,5091,5440.35,5799.3,6234.25,6681.2,7270.15,8073.1,9471,10737.15,NA
"2021-09-17",1255.975,1607.95,2055,2397,2695,2985,3289,3571,3843,4122,4401.5,4706,5015.4,5357.35,5734.3,6147.25,6613.8,7216.15,8037.4,9284.05,10568.275,NA
"2021-09-18",1306.975,1619.95,2080,2434,2725.8,3010,3287.7,3569,3834.6,4098,4377.5,4689,5026,5355.35,5727.6,6170,6666.4,7282.45,8071.2,9411.84999999999,10776.025,NA
"2021-09-19",1270.975,1621.9,2090.9,2441.85,2753.8,3018.5,3295.7,3563.65,3831,4117,4401.5,4685.45,5003.8,5322,5685,6095,6584,7194.3,7961.1,9200.05,10515.15,NA
"2021-09-20",1276.95,1603.95,2026,2379,2696,2990.75,3246.7,3508,3766.6,4040.55,4311.5,4610.45,4934,5279,5646,6065.25,6563.4,7133.3,7905.5,9146.05,10357.05,NA
"2021-09-21",1271.975,1622.95,2063.9,2379,2678,2974,3230,3486.65,3767,4035,4304,4603,4888.8,5226.35,5592,6010.25,6498.2,7096.15,7856.5,9152.3,10406.2,NA
"2021-09-22",1271.95,1580.85,2011.9,2362,2676,2956,3208.7,3474,3735,3994.55,4267,4576,4898.4,5233.4,5595.3,6007.25,6495.2,7059,7880.1,9211.1,10417.175,NA
"2021-09-23",1207.925,1540,1964.9,2286,2587,2890,3136,3391,3659.6,3937,4195,4459.9,4731,5058.35,5405,5861.25,6342.2,6963.15,7718.1,9080,10262,NA
"2021-09-24",1197.975,1540,1986.8,2340.85,2636.8,2902,3150,3387.65,3638,3889.1,4158,4436,4715,5022,5365,5768,6257.2,6837.3,7575.1,8868.3,10093.325,NA
"2021-09-25",1209.975,1522.8,1929.8,2243,2528,2813,3071,3319.3,3595,3840,4136.5,4409,4688,5016.35,5368.3,5727.5,6191,6755.45,7550.2,8771.1,9809.05,NA
"2021-09-26",1174.975,1467.95,1896.9,2239,2517,2766.75,3037.7,3268.65,3518,3783.55,4048,4337,4615.4,4923.35,5278.3,5674.25,6064.2,6642,7369.3,8669.44999999999,9914,NA
"2021-09-27",1186.95,1463,1880.9,2208.85,2465,2728,2975,3223,3462.6,3724.55,3971,4240.45,4522,4827,5180.3,5572.25,6057.2,6591.15,7272.1,8489.15,9510,NA
"2021-09-28",1139,1417,1833.9,2149,2434,2684.75,2942.7,3195.3,3432,3671.55,3919,4185.9,4477,4774.7,5149.3,5525.25,5999.2,6521.3,7226.2,8456.05,9471.175,NA
"2021-09-29",1134.975,1426.95,1814,2084,2365,2613.5,2846.4,3079,3326.6,3555.65,3790,4037,4342,4655.35,4988.3,5378.25,5818.2,6365,7027.1,8207.2,9316.175,NA
"2021-09-30",1072.95,1359.95,1740,2067,2344,2585,2828,3071,3320,3546.55,3788.5,4039.9,4315.8,4624,4946,5299.25,5733.2,6281.15,6925.1,7987.49999999999,9117.15,NA
"2021-10-01",1080,1345.95,1728,2025.85,2302.8,2544.5,2769,2996,3217,3446,3677.5,3937,4205,4496,4820,5173,5570.4,6084.15,6736.2,7800.1,8969.075,NA
"2021-10-02",1079,1342,1714,2000,2256.8,2497,2733.7,2941,3163,3398,3623,3863.45,4118,4395.35,4703.3,5054,5439.4,5936,6611.1,7624.1,8665.025,NA
"2021-10-03",1056.95,1353.9,1708,2003.7,2254.8,2471,2686,2892,3121,3322,3560,3806.45,4047.4,4308.35,4616.3,4964,5356.4,5865,6508.1,7565,8551.125,NA
"2021-10-04",1022,1283,1620,1880,2117.8,2352,2551,2759.3,2977,3197,3413,3652.9,3893.4,4170,4476.3,4780.5,5161.2,5653,6267.3,7287.1,8253.075,NA
"2021-10-05",983.975,1226.95,1589,1873.85,2117,2338,2560,2777,2975,3173,3391.5,3634.45,3881.8,4137.35,4419,4733.5,5100,5547.3,6181.2,7170.15,8121.44999999999,NA
"2021-10-06",938.95,1191.95,1514.9,1780,2018,2238.75,2449,2646,2847.6,3052.1,3278,3495,3722.4,3998,4278,4600,4987,5433.15,6065.1,7013,7926.1,NA
"2021-10-07",943,1166,1495.9,1772.7,1999,2218,2410.7,2613,2815,3011,3210.5,3442.45,3662.4,3915.35,4183.3,4489,4842.2,5281.3,5869.2,6835,7845.52499999999,NA
"2021-10-08",914.975,1177.95,1484,1730.85,1953,2143.75,2347.7,2542,2748,2953,3157.5,3368.45,3591.4,3830,4073.6,4372,4752,5192.15,5779.2,6673,7546,NA
"2021-10-09",918,1112,1427,1671,1879,2074,2264,2459.65,2659.6,2849.55,3037.5,3239,3466,3709.35,3972.3,4260.25,4600,5006.15,5544,6512.05,7250.225,NA
"2021-10-10",859.95,1081,1393.9,1627.85,1840.6,2036,2221,2401,2591.6,2772.55,2947.5,3150,3364.4,3595.35,3853,4120,4441,4870.3,5403.1,6285.05,7088.075,NA
