"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",4,10,26,48,72,103,135,174,218,269.55,322,382,452,527,617,743,878.2,1067,1320.1,1812.1,2338,7890
"2021-07-08",4,12,31,56,81,110,148,188,230,277,330,390,461,538.35,633,753,887.2,1049,1306.1,1794.1,2282.37499999999,0
"2021-07-09",3,9,27,50,77,106,140,181,225,275.55,333,397,464.4,547.35,646,764,924.2,1105.15,1375.1,1871.1,2273.25,0
"2021-07-10",3,11,28,49,76,108,141,182,224,271,327,392,459,546,638.3,749,903,1107.15,1380,1866.15,2419.075,0
"2021-07-11",4,13,31,55,84,116.75,153.7,194,237,288,348,407,472,561,656.3,772.5,922,1141,1412,1898,2397.15,0
"2021-07-12",3.97499999999999,10,28,50,76,104.75,138,174,220,275,332,398,470,549,653.3,779,933,1122,1422.1,1903,2430.175,0
"2021-07-13",5,12.95,33,59,87,118,154,195,243,291,349,417.45,490,578,672,786.25,939,1138.15,1441,1957.1,2443.075,0
"2021-07-14",4,12,31,55,84,115.75,149,188,238,285,344,414,487,571,678,796,944,1117.3,1409.2,1860.05,2398.175,13285
"2021-07-15",4,11,31,56,87,119,159,202,245,299,358,431,505,603,709.3,829,981,1173.15,1456.1,1931.1,2362.325,0
"2021-07-16",4,11,30,53,83,115,151,194,245,298,359,425,497.4,591,697.3,821,966.4,1179,1491.1,2027.05,2540.15,0
"2021-07-17",5,13,36,60,95,131.75,167.7,208,254,310,367,435,506,599,698.3,832,980.2,1182.15,1469,1993.1,2514.175,0
"2021-07-18",5,12,33,57,85,121,158,201,245,302,369,442,518.4,611.35,724.3,861,1014.2,1220.15,1521.5,2075,2675.1,0
"2021-07-19",4,11,31,57,87,120,161,206,255,313.55,370,435,515.4,601,705,821.25,986.2,1191.45,1485,1985.1,2471,0
"2021-07-20",4,12,34,58,89,122,158,205,249.6,306,363,431,511.4,609,710,844.25,1015,1241,1530.3,2080.1,2530.05,0
"2021-07-21",4,12,34,59,88.8,123,165,215,267,323.55,389,465,544,642,750,876.25,1031,1231,1545,2091.05,2530.39999999999,21123
"2021-07-22",5,15,38,66,99,133,173,222,271.6,329,395,463,538,632.35,738.3,870,1048,1265.3,1595.2,2165.35,2743.05,0
"2021-07-23",5,14,34,59,91.8,126,168,211,262,316,371.5,440.45,529,631,743,894,1071,1282,1567.1,2113.35,2717.3,0
"2021-07-24",5,12.95,31,56,89,125.75,166.7,211,263,317,380.5,461,541,639,763,917.25,1076.2,1295.45,1605.4,2165,2695.1,0
"2021-07-25",6,13,36,64,98,133.75,175,221.65,278,337,403,479,559.4,662.35,764.3,918,1100.2,1325,1653.1,2199.15,2786.025,0
"2021-07-26",4,12,36,64,98,134,174.7,223,278.6,338.55,408,492,585,688,806,946,1108,1323.3,1671.4,2249,2816.125,0
"2021-07-27",6,15,38,67,105,143,184.7,235,290,349,424,496,583.4,678,799,947.25,1128,1363,1725,2345.15,2937.125,0
"2021-07-28",7,18,40,69,101,139.75,182,228.65,281,343,403,483.45,579,678,797,930,1110,1355.3,1680,2307.65,2913,30623
"2021-07-29",6,16,38,65.85,100,139,185,233.65,290,356,433,517,614.4,727,840,998,1187.2,1423.15,1756,2357.05,2873.175,0
"2021-07-30",5,14,40,70,104.8,147,189,238,289.6,354,429,513,598,698,826,978.25,1187,1458.3,1807,2416.15,3031.075,0
"2021-07-31",5,14,41,73,109,151,197,244,303,368,442,519,621,720.35,850.3,1003.25,1204.2,1457,1833.2,2437.6,3169.1,0
"2021-08-01",5,14.95,40,69,104,147,199,248,307,375,449,531,622,746,861.3,1014,1225,1457.15,1820.2,2447,3089.125,0
"2021-08-02",6,16,39,69,105,145.75,191.7,245,303,365.55,445,527,625,731,850.3,991.5,1194.2,1451,1828.1,2444.15,3121.225,0
"2021-08-03",5,16,41,78,113,156,199,251.65,313,383,457,544,638,751.7,887,1060,1248.2,1512,1833.4,2518.15,3153.325,0
"2021-08-04",6,17,44.9,78,115,156,206.7,266,330,395,473,552.45,643,756,888,1034.25,1266,1519.3,1903.2,2552.45,3174.57499999999,40090
"2021-08-05",7,16,44,80,120,163,213,274,344,415,491,581,682.4,791,924,1098,1305.2,1559.3,1983.1,2625.1,3245.025,0
"2021-08-06",7,19,46,78,115,159,205,263,321,389,472.5,559.45,660.4,759,898,1066,1256,1531.15,1927.1,2652.15,3277.3,0
"2021-08-07",6,16,42,74,114,157,206,265,324,393,475,562,666.4,787,935.3,1109.25,1334,1606.45,2025.2,2718.1,3527.42499999999,0
"2021-08-08",5,17,43,76,116,162,207,264,332,409.55,496,587,695,816,951.3,1116,1326.2,1590,1981,2739.3,3315.075,0
"2021-08-09",7,20,46,78,118,164,215,268,332,401,485,589,695,802,949,1116.75,1338.2,1633,2059.1,2808,3477.125,0
"2021-08-10",5,16,45,82,120,166,215,274,338.6,412,493,588.45,683.4,811,941.3,1101.25,1325.4,1596.15,1986.1,2735.05,3476.1,0
"2021-08-11",6,18.95,45.9,86,127,176,228,283,353,436,527,619.45,720.4,848.7,990.3,1180,1387,1676.3,2119.5,2931.15,3655.44999999999,45491
"2021-08-12",7,17,45,78,121.8,166,216,278,347,432,514.5,594,701.4,821,967.3,1144.25,1375.4,1706.15,2143,2802.45,3579.025,0
"2021-08-13",7,18,44,79,116,167,221,283,340,415,503,592,704,843,986,1175,1384.2,1678,2114.1,2806.05,3576.25,0
"2021-08-14",6,17,44,82,120,165,223,281,345,428,523.5,621,735,858.35,1020,1196,1440.2,1741.15,2189.2,2918.6,3764.25,0
"2021-08-15",9,23.95,55,96,140,189,244,306,376,454.55,542.5,648,754.8,886,1046,1236.25,1465.4,1740,2204.1,2945.2,3768.1,0
"2021-08-16",8,22,52,87,129,180,234,298,370.6,440,526,627.45,737,875,1036.3,1235.25,1495.4,1832.3,2352,3102.15,3832.025,0
"2021-08-17",8,21,52,91,139,189,245.7,308,384,462,551,660,778.4,933.35,1094.6,1294,1520.2,1852.15,2290.1,3120.1,3795.34999999999,0
"2021-08-18",9,21,52,91,139,191,249,314,388,476.55,575,679.45,807.4,944.35,1112,1308.25,1546.2,1858.15,2321.1,3230.35,4199.25,42863
"2021-08-19",9,22,56,95,137,189,250,314,389,471.55,570,679.45,806,968.35,1146,1350,1608.2,1895.3,2338.4,3179.3,4112.175,0
"2021-08-20",7.97499999999999,19,49,91,140.8,190,248,328,413,502,602,708.900000000001,838.4,975,1145.3,1359,1611.2,1966.3,2450.2,3304.6,4235.1,0
"2021-08-21",8,21,54,100,141,194,251.7,325,409,494,593.5,707.45,851,1007,1185.3,1392.5,1647.2,1996.15,2480,3390.1,4177.175,0
"2021-08-22",7,18,51,90,137,195.75,261,332,403,488,589.5,715.45,851,1005,1150.3,1340,1583,1889.15,2332.3,3225.6,4168.47499999999,0
"2021-08-23",7,19,51,90.85,143,196,257,332,407,489.55,589,710.45,837,992,1170,1369.25,1628.2,1969,2463.2,3260.15,4153.64999999999,0
"2021-08-24",8,20,58,101,146,198,265,334,423,506.55,602,719.45,846.8,1000,1200,1427.25,1710.4,2064,2551,3555.3,4361.275,0
"2021-08-25",8,22,57,104,158,214,283,360,445,541.55,654,772,902,1066,1242.3,1462,1737.2,2111.15,2639,3543.25,4469.2,36884
"2021-08-26",7.97499999999999,22,55,98.85,152,214,276,354,439,526,635,748,873,1036.35,1206,1420,1702,2103.3,2632,3627.2,4628.25,0
"2021-08-27",8,22,57.9,103,153.8,220,285,363,444,546,654,790,936.4,1102.35,1311.6,1565,1848.4,2239.15,2706.3,3646.1,4819.05,0
"2021-08-28",8,21.95,59,102,155,218,290,363,456,567.55,679.5,802.900000000001,947,1119.7,1352.3,1585.75,1884.2,2276,2875.9,3835.3,4899.05,0
"2021-08-29",10,24,62,105.85,160,222.75,308.7,389,485.6,583.55,694.5,824.45,960.4,1143,1354.3,1602,1886.2,2295,2879,3813.05,4557.1,0
"2021-08-30",10,26,67.9,121,187,250.75,328.7,413,506.6,607.55,721,854,1006.4,1187,1381.3,1626,1933,2333.15,2916,3955.05,5172.25,0
"2021-08-31",9,25,67,116,177,247.75,315.7,398,494,601,732.5,853,1002.4,1176.7,1371.3,1613,1933,2309.45,2951.5,3970.35,5166.025,0
"2021-09-01",9,27,69.9,123,179,249,320,402,512,625.1,766,902,1066,1256,1468.3,1718.25,2023.2,2508.15,3145.5,4248.65,5257.225,27812
"2021-09-02",7,21,70.9,122,185,255,322.7,410,523.6,646,775,924.45,1087,1291.7,1514.3,1768,2086.4,2495.3,3124.80000000001,4251.05,5625.175,0
"2021-09-03",11,28,77,138,201.8,279,356.7,449.65,539.6,649.55,785,949,1126,1326,1566.3,1831,2190.2,2618,3249.60000000001,4378.75,5572.025,0
"2021-09-04",10,30,75,131,196,269.75,355.7,450,562,685.1,829,979.45,1138,1366.35,1587.3,1877.25,2215.4,2690.15,3366,4490.6,5640.47499999999,0
"2021-09-05",10,29,75,137,196.8,277.75,354,453,564,691.55,829,985,1160.4,1371,1617,1912.25,2280,2740.15,3454.4,4487.4,5685.025,0
"2021-09-06",13,35,85.9,143,212,293,386,483,596,730,873,1043.45,1223,1444,1708.3,1997.25,2407,2908.15,3657.1,4843,6001.025,0
"2021-09-07",12,30,76.9,140.85,208,289,376.4,478,590,714,843,1005,1183,1420,1670,1978.5,2350.2,2847.45,3562.6,4856.1,6040.54999999999,0
"2021-09-08",11,33,82.9,150,222.8,300,391.7,489,610,737.55,886,1052,1217,1432.7,1693,1980.25,2350.2,2838,3465.1,4668.7,5885.69999999999,22242
"2021-09-09",11.975,34,87,158,231,322,418,524,630.6,766.55,927.5,1091,1299.4,1517.7,1784,2083,2459,2992.15,3736.2,4965.45,6407.05,0
"2021-09-10",12,36,98,168,240,323.75,419.7,531.65,655,788.55,942.5,1116,1303,1534,1817,2151.25,2560.4,3144,3852.3,5134.35,6621.025,0
"2021-09-11",9,30,86,150,227,312,419,534,669,811,954.5,1137,1341.4,1567,1881,2197.25,2587.4,3116.15,3840.4,5149.15,6575,0
"2021-09-12",14,35,88,152.85,236.8,329,425,537.65,666,812.55,981,1157,1369.4,1615,1877.6,2252,2672.6,3227.15,4016.3,5288.2,6643.47499999999,0
"2021-09-13",12.975,36,94,159.85,239,337.5,438.7,566,696,834,992.5,1172,1417.4,1660,1956,2301.5,2757,3328.3,4167.2,5705.45,7001.325,0
"2021-09-14",12,32,88,159.85,244,337.75,453.7,583.65,699.6,850,1010.5,1215.9,1433.4,1698.35,2003.6,2386.25,2813.2,3340.3,4181.3,5652,7137.94999999999,0
"2021-09-15",16,40.95,101,172.85,254,355,466,590,730.2,892.1,1066.5,1241.45,1463.4,1741.7,2036.3,2397.25,2852.2,3415,4339.8,5933.1,7404.3,17417
"2021-09-16",12,33,98,173.85,262,351,459.7,580,735.2,902,1100,1317.9,1573,1829,2137.3,2526.75,3064.4,3654.3,4608.4,6102.5,7715.275,0
"2021-09-17",15.975,39,102,183,272,370,487,621,758,907,1092.5,1308.45,1532.4,1762,2103,2521,3005.6,3611.15,4541.50000000001,6074.3,7919.3,0
"2021-09-18",17,41,104.9,184,279,373.75,482,604,750.6,911.55,1083.5,1317,1553,1833.35,2146.6,2575.25,3048.2,3646.35,4533.2,6046.2,7728.075,0
"2021-09-19",15,37,107,189.85,277,405,530.7,672,821,987.55,1181,1398.45,1622,1921.35,2251.6,2660,3167.6,3846.3,4812.9,6500.05,8063.04999999998,0
"2021-09-20",14,40,104.9,190,283.8,385.75,517.4,643.65,811,981,1170.5,1395.45,1634.2,1950.05,2303.6,2726.75,3306.2,4026.8,4983.4,6528.3,8535.15,0
"2021-09-21",12,34.95,102,185,276,380.75,498,643.65,810.6,992,1177.5,1401.9,1638,1965.4,2328.3,2745,3262,3938.3,5082.2,6852.35,8814.25,0
"2021-09-22",17,36,98,181.85,287.8,408,544,685,828.6,1005.55,1210.5,1416.45,1678.4,1984.05,2370.6,2819.5,3333,4040.3,5022.2,6648.8,8529.02499999999,14365
"2021-09-23",16,40,102.9,178.85,274,384,521,680,828.2,1003,1213.5,1453,1723,2045,2397.3,2816,3314,3976.15,4962.8,6529.2,8332.37499999999,0
"2021-09-24",18,43,116,207,313,435.75,570,715,880,1080,1301,1535.45,1813.4,2122.75,2488.6,2867,3421.2,4159.9,5209.1,7066,8902.67499999999,0
"2021-09-25",20,45,125,210,318,427,552.7,689,853,1056.55,1279.5,1520.45,1766.8,2096.4,2449,2888.25,3436.8,4096.3,5165.40000000001,6883.2,8632.42499999999,0
"2021-09-26",17,43,109,210,318.8,435.75,568.7,728.65,896.6,1090.1,1317.5,1598.45,1870.4,2222,2604.6,3049,3626,4454.9,5655.1,7321.4,9111.05,0
"2021-09-27",18,42,119,213.85,328.8,453,601.7,757,941.6,1141,1352,1605.45,1890.4,2218,2640.3,3054,3656.4,4369.45,5498.8,7377.45,9297.15,0
"2021-09-28",18.975,44,120,214,330.8,444,588.7,739,906,1102.55,1357.5,1616.45,1909.4,2231.35,2665.9,3157.25,3727,4579.3,5657.2,7557.4,9455.62499999999,0
"2021-09-29",16,39,117,207.85,305.8,434.75,586.7,770,956,1157,1373,1636.45,1947.4,2280.35,2681,3135,3734.4,4561.3,5709.3,7434.15,9425.125,10613
"2021-09-30",21,50.95,121,209.85,329.8,464,612,758,937,1143,1374,1630.9,1931.4,2302,2719.3,3195.25,3845.4,4662,5791.9,7727.2,9972.44999999999,0
"2021-10-01",18,49.95,130,222,339,474,615,796,993,1199,1450,1726.45,2023.4,2373.05,2816.3,3312.5,3963.6,4691.45,5841.1,7935.7,10202.925,0
"2021-10-02",22,51.95,133,234.85,361.8,490.75,656.7,815,982,1196.55,1451.5,1730.45,2054,2423.35,2846,3363.25,4038.2,4937.75,6185.2,8241.35,10389.175,0
"2021-10-03",19,50,133,238,358.8,498,658.4,836,1061,1268,1541.5,1797.45,2102,2486,2934,3441.25,4096.2,4932.45,6143.2,8209.65,10270.1,0
"2021-10-04",19,47.95,126,218.85,348,475,618,795.65,996,1218,1446,1729,2053.4,2447.35,2886,3471.25,4101.2,5024.09999999999,6417.3,8345.25,10823.925,0
"2021-10-05",24,58,138.9,258,371,531.75,690,854,1045.6,1278,1521,1824,2164.8,2544,3021,3553.5,4117,4994.15,6244.1,8395.05,10426.1,0
"2021-10-06",20,54,140,238,363,503.75,660,832,1049.2,1254.55,1514.5,1810.45,2156,2529.35,2968.9,3484.75,4140.2,5047.45,6304.1,8603.4,10794.8,7740
"2021-10-07",21,54.95,143,262.85,400,545.75,710.7,910,1120,1340.1,1584.5,1884.8,2220.6,2626,3097.3,3682,4433,5331,6635.1,8888.15000000001,11117,0
"2021-10-08",20,48.95,135,242,380,542,717,902.65,1109.6,1346.55,1601,1925,2253.4,2650.35,3091.2,3631,4262.2,5229.45,6490.1,8798,11437.2,0
"2021-10-09",21,52,147.9,258,394,548,725.7,935,1150.6,1390,1694,1995.45,2406,2780,3250.3,3831.5,4531.2,5419.3,6775.5,9412.25,11606.275,0
"2021-10-10",23,56,140.9,263.85,394,539.75,724.7,917.65,1145,1379.55,1655.5,1960.9,2361,2779.75,3230.9,3834,4504.2,5483.15,6857.1,9246.15,11561.3,0
"2021-10-11",24,59,156.9,281.85,408,579.75,757,954,1186,1441.1,1703,2005,2383.8,2755.35,3236.6,3857,4561,5517.15,6894,9413.05,11879.125,0
"2021-10-12",23.975,62.95,153,276,418.8,589,761.7,958,1162.2,1432.55,1710.5,2019.45,2400.4,2809.7,3309.9,3881.5,4636.2,5634.8,6830.1,9080.7,11480.275,0
"2021-10-13",19.975,63,160,279,422.6,580.75,763,964.65,1203.6,1459.55,1730,2051.45,2420.4,2874.7,3370.8,3971.25,4707,5754.9,7018.4,9541.1,11866.1,5959
"2021-10-14",27,69.95,174,296.85,454,610,788.1,992.65,1224.6,1517.55,1812,2123.45,2528.4,2960,3407.3,4029.75,4804.4,5863.75,7266.1,9854.15,12374.225,0
"2021-10-15",28,61,165,282,430.8,587,751.7,940,1204,1433.55,1731,2043,2442,2870,3325.2,4015.25,4803.6,5739.05,7279.1,9975.05,12448.775,0
"2021-10-16",32,68.95,164,287,422,585,775,989,1211.6,1454.55,1725,2059.45,2399.4,2862.4,3409.5,4046.25,4818.8,5912,7353.5,9973.3,12396.025,0
"2021-10-17",20,60,158.9,289,430,590.75,779,981,1214.6,1486.55,1798,2118.45,2523.4,2940.4,3503,4132,4907.6,5901.3,7341,10018.25,12183.1,0
"2021-10-18",21,57,163,291.85,446.8,598,806,1029.65,1270.2,1545,1880.5,2225.35,2632.6,3095.35,3583,4262,5058.6,6106.69999999999,7527.3,10063.8,12645.4,0
"2021-10-19",22.975,65,159,289,435,589,760,968.65,1239,1512,1832,2154,2573.4,2978.7,3493.6,4184.5,5002.8,6094.75,7523,10271.5,13369.3,0
"2021-10-20",23,62,164,297.85,431,614,805,1018.95,1248,1512,1795,2145.45,2536.4,3006,3580.9,4221.5,5044.8,6140,7620.5,10406.15,12875.4,4556
"2021-10-21",28,70,164,295,438,601,784.7,990.3,1230.6,1505.1,1806,2149.45,2580,2976,3459.6,4086,4987.8,6017.44999999999,7581.1,10316.25,13188.425,0
"2021-10-22",28,67.95,171,291,446.8,632.75,838,1077.65,1352.6,1655,1970,2309.45,2684.4,3135.35,3687.6,4329.25,5157.4,6227,7812.70000000001,10500.3,13808.425,0
"2021-10-23",22,56.95,159,284,436.8,612.75,801.7,1024.65,1261,1560.65,1882,2239.9,2605.6,3029,3554.3,4195.5,5088.4,6133.15,7566.1,10437.05,13042.25,0
"2021-10-24",28,73,196,338,494,673,903.7,1174.65,1433.6,1746,2081.5,2463.35,2904.6,3384.7,3960.6,4691.25,5515,6599.45,8095.20000000001,10997,13890.35,0
"2021-10-25",21,63.95,168,317,482.8,678,883.7,1100.65,1368,1640.1,1960,2345,2778.4,3302,3828.3,4495.5,5249,6300.15,7906.4,11017.05,14024.95,0
"2021-10-26",27,64,174,318.85,483,658,861,1089,1336,1605.55,1939.5,2320.35,2761.8,3275.7,3867.3,4574.25,5367.4,6389.15,7890.50000000001,10712.7,13738.375,0
"2021-10-27",27,73,162,286,443,632.75,837,1071.65,1322.6,1619.2,1934,2270.45,2649,3181.4,3739.6,4459.25,5239.4,6441.45,7887.2,10770.55,13416.3,3953
"2021-10-28",29,79,189.9,327.7,491,678.75,901,1113.6,1405.6,1700,2033,2420.45,2873.4,3378,3977.6,4674.25,5597,6892.2,8475.6,11274.1,14144.35,0
"2021-10-29",25,62,179,312,457,633,834.7,1056.65,1337.6,1601,1930.5,2325.9,2743.2,3236.35,3809.9,4572.25,5483.8,6725.15,8367.9,10882.65,13405.15,0
"2021-10-30",23.975,65,165.9,307,472,663.5,866,1097,1338.6,1635,1959,2361,2797,3297.05,3868.3,4580,5478.2,6577.05,8171.9,11069.2,14430.225,0
"2021-10-31",25,69,180.8,317.85,486,677,905.7,1108,1351,1641.2,1985,2373,2851.8,3363,3986.5,4718,5627.2,6762.6,8283.1,11547,14864.075,0
"2021-11-01",28,66,165,298,462,661.5,886.7,1126.65,1406.8,1703.55,2037,2414.45,2868.2,3375.35,3880.3,4611,5507.6,6646.45,8367.7,11347,14364.6,0
"2021-11-02",22.975,61,166.9,294.85,473,670.5,887,1114.65,1396.2,1672.55,1999.5,2400.9,2804.4,3313.7,3924.3,4674.25,5567.2,6595.6,8115.70000000001,11369.2,14237.675,0
"2021-11-03",25,70,180,306,484,669.5,857,1095.3,1329.6,1653.1,1987,2329,2770,3279.35,3905.3,4646,5647.2,6757.75,8533.5,11604.85,14486.525,3657
"2021-11-04",27.975,68.9,185.9,321,496,693.75,897.7,1124.65,1382.6,1676,1998.5,2357,2840.2,3326.7,3922,4670.75,5558.2,6731.3,8504.5,11008.7,14048.9,0
"2021-11-05",28,72,169,312,465,661,866,1099,1377.6,1657,2022.5,2427.35,2869.4,3368.7,3946.9,4650.75,5642,6798.6,8551.1,11457.7,14196.25,0
"2021-11-06",26,75.95,197,355.55,536.8,751.5,949.1,1220.65,1508,1810.55,2180.5,2569,3011.2,3543.35,4123,4789.75,5754.8,6970.35,8595.5,11154,13959.975,0
"2021-11-07",25,66.95,187,331,491,655.75,874.7,1102,1365.6,1683,2033,2444.45,2872.2,3369.7,3972.5,4661,5491.2,6710.3,8490.80000000001,11598.65,14434.925,0
"2021-11-08",29,74,204,343.85,522,707.75,926,1161.65,1426.6,1736,2072.5,2471.45,2949,3458.35,4021.9,4779.5,5695.4,6989.2,8846.4,11873.85,14576.075,0
"2021-11-09",24,68,183,325.7,503,690.75,913,1156,1447.2,1756,2092,2467.45,2922.8,3448,4030.3,4784,5650.4,6902.05,8739.6,11788.55,15017.3,0
"2021-11-10",30,69,182,337,504,699,913,1165.65,1419,1752,2119,2491,2970,3498.35,4098.2,4824.5,5675.2,6941.45,8696.5,11896,14878.45,3612
"2021-11-11",28.975,76,178,342,520,708,938,1197.65,1490,1785,2137,2513.35,2932.4,3440.15,4064.3,4772.25,5690.4,6787,8742.8,11766.8,15203.475,0
"2021-11-12",24,64,176,316,496.8,695,899,1144.3,1392,1720.1,2051,2424.9,2882.8,3375.35,4033.8,4750,5625.8,6805.65,8831.7,11517.1,14684.225,0
"2021-11-13",29,73.95,181.9,335.85,502,714.75,968,1217.3,1502.6,1817.55,2181.5,2555.45,3016.8,3511.35,4154.9,4912,5852.2,7187.5,8939.60000000001,11932.15,15079.425,0
"2021-11-14",28,75,195.9,333.85,487.6,672,880.7,1133.65,1406,1730.55,2082.5,2464.25,2905.6,3436,4056.9,4807.5,5785.4,6918,8706.3,11737.2,15299.625,0
"2021-11-15",30.975,84.95,216,366,543,731,933.7,1206,1474,1786.1,2148.5,2549.45,3029.4,3580.05,4232.3,4968.25,5894,7121.15,8890.60000000001,11789.1,15115.65,0
"2021-11-16",28,65.95,183,328,503.8,680,902,1139,1427.2,1705.1,2047,2453,2910,3464.1,4097.3,4856,5740.6,7015.2,8705.1,11454.9,14316.525,0
"2021-11-17",30,76,185,335,522.8,719,943.7,1192.95,1496.6,1819.55,2190,2584.9,3079.4,3661.4,4318.3,5040,5912.4,7239.15,8926.2,12059.35,15016.05,3372
"2021-11-18",31.975,77,198.9,356.85,549.8,739.75,970.7,1221,1478,1798.55,2159,2599.45,3020.4,3541.7,4173.9,4929.25,5872.2,7054.8,8820.5,11638.9,14454.975,0
"2021-11-19",33,81,200,342.7,501.6,698.75,922.7,1156.65,1434,1761.65,2131,2526,3017,3524,4132.5,4871.25,5863,7026.54999999999,8770.5,11811.2,14778.95,0
"2021-11-20",28,72.95,183,332,516.8,712.5,932,1173,1415.8,1728,2092.5,2458.35,2940,3496.35,4101.5,4735.5,5744.2,6951.9,8663.70000000001,11697.15,14709.575,0
"2021-11-21",24.975,67.95,188.8,343.85,517,698.75,901.7,1184.65,1441.6,1756.1,2132.5,2517.9,2951.4,3484.05,4118.3,4910.5,5826,7019.69999999999,8803,12205.6,15748.15,0
"2021-11-22",27,69,173,328.85,515.8,730.75,940.4,1187,1462,1782.55,2133,2510.45,2955,3461.7,4070.6,4789.5,5695.4,7090.9,8904.50000000001,11730.3,14885.375,0
"2021-11-23",31,83,197,331,493.8,678.75,909.7,1158.95,1446.6,1767,2121,2543,2942.2,3454.7,4063.6,4824.5,5816.2,7096.09999999999,8793.3,12158.15,15282,0
"2021-11-24",27.975,77,187.8,327.85,514.6,700,902,1115,1411,1717,2128,2527.45,2946,3433,4012.9,4777.25,5714.8,6970.15,8549.2,11626.1,14632.025,0
"2021-11-25",31,70.95,171,333,510,699,892.4,1120.65,1359.6,1646.55,2016.5,2416.9,2884.4,3392,4011.3,4755,5675.2,6828.15,8514,11566.95,14472,0
"2021-11-26",28.975,71,173,317.85,491,680,889,1162.65,1418,1698.55,2028,2407,2880,3441.05,4057,4836,5794.2,7031.15,8800.8,11742.15,15039.025,0
"2021-11-27",24.975,73,183,322.7,511.6,701.75,902.7,1143,1439.6,1722.55,2052.5,2466,2895.4,3376.35,3957.6,4699,5630.2,6936,8657.00000000001,11831.15,15113.625,0
"2021-11-28",27,77,193.9,337,511,685.5,895,1143,1392.6,1715.55,2068.5,2474.9,2945.6,3456.35,4051.6,4827,5666.2,6766.45,8565.9,11610.9,14365.325,2977
"2021-11-29",30,77,192,334,510.8,703,923,1170.65,1446.8,1761.55,2093.5,2454.45,2869.2,3379.35,3988,4679.75,5559.4,6730.3,8441.40000000001,11377.7,14042.775,0
"2021-11-30",22,61.95,165,312.85,454,643,849.7,1063.65,1324.6,1617.55,1917.5,2305.9,2717.2,3178.7,3735.4,4418.5,5352.6,6494.3,8067.4,11173.1,14049.55,0
"2021-12-01",22,62,171,310.85,455.8,637.75,850,1081.65,1329.6,1611.1,1951,2347.45,2753.4,3234.7,3813.2,4523.5,5429.2,6656.45,8297.50000000001,10709.35,13278.075,3733
"2021-12-02",33,76,184.9,340.85,508,682,891.7,1112.65,1372.6,1704,2053,2424,2883,3344.35,3910.6,4666.75,5552.4,6724.75,8305.3,11422.45,14604.6,0
"2021-12-03",27,67,178,301.85,461,637,840.1,1064,1319.2,1600.55,1920.5,2263,2672.6,3167.35,3768.2,4459,5249.2,6348.05,7881.80000000001,10593.25,13454.25,0
"2021-12-04",28,70,174,306,469,649,858,1104,1366,1680.1,1983,2349.45,2825.4,3365.35,3928.4,4607.5,5512,6666.3,8326.40000000001,11309.85,14542.775,0
"2021-12-05",21,54.95,164.9,294,451,651.75,855,1069.65,1333,1627,1952,2328.9,2773.4,3252,3868.9,4509,5264.8,6345.15,7946.5,10469.05,13487.225,0
"2021-12-06",25,60,187.9,332.85,466,639.5,831,1048,1297,1558.1,1854.5,2195.9,2582,3057.35,3547.5,4222.75,5044.2,6193,7844.2,10673.25,13370.15,0
"2021-12-07",26,63.95,169,304.85,450,636.75,840.7,1065,1313.6,1609.55,1920.5,2271.45,2648.2,3095,3623.8,4264.5,5129.8,6187.45,7686.9,10567.6,13478.425,0
"2021-12-08",23,64,176,304,452,621,815,1052,1296,1588.2,1884.5,2255.9,2631.8,3117,3691.3,4334,5161.6,6255.15,7987.6,10738.45,13295.975,4999
"2021-12-09",29,70,172.8,306.85,460.8,614.75,808.7,1021,1260,1529,1851,2210.35,2564.8,3039.4,3601.3,4268,5088.2,6189.15,7752.3,10197.9,12844.275,0
"2021-12-10",25.975,67,162.9,293.85,448,629.75,820,1032.95,1270.6,1564.1,1886.5,2233,2637.2,3129.7,3629.1,4270.5,5119.4,6328.45,7712.8,10216.55,13178.25,0
"2021-12-11",26,66.95,175,296,449,629,822.4,1052,1307.6,1583,1900.5,2234,2616.8,3044,3596.9,4246,5104.2,6186.5,7867.2,10532.05,13255.375,0
"2021-12-12",26,61.95,165.9,293,446,619.75,814.4,1028.65,1278.2,1547.1,1824.5,2171.45,2567.8,3016,3560.3,4238,5038,6134.5,7511.90000000001,10183.9,12865.025,0
"2021-12-13",23,63,150.9,276,421,574.75,755.7,949,1197.6,1443.55,1711.5,2086,2470.8,2904.7,3447.3,4086.25,4903.2,5981.3,7436.1,10218.05,12893.05,0
"2021-12-14",27,60,161.9,292,454.8,626,830,1042,1288,1540,1834.5,2147.45,2562.4,2975.35,3480.3,4021.25,4795.2,5737.9,7299.9,9615.5,12610.025,0
"2021-12-15",23,59,160,280.85,414.8,576,769,979.65,1209.6,1456,1737.5,2083.45,2414,2839.7,3403.6,4064.25,4837.2,5883.3,7300.8,9782.25,11804.525,18632
"2021-12-16",26.975,69,164,290,425,591,762,974,1211.6,1464.55,1774.5,2084.45,2454.2,2881,3359.2,3962,4700.2,5676.6,6993,9741.15,12336.325,0
