"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",382.925,479.95,589.9,679,751,816.75,880,945,1009.6,1068,1134,1200.45,1271,1352.35,1428,1514,1626.2,1753.15,1920.1,2217.05,2483,NA
"2021-09-22",385.975,468,569,657,724,786,853,917,987,1043,1100,1179,1249,1322,1393,1483,1601.2,1731,1906,2190.05,2478.05,NA
"2021-09-23",377.975,459,560,642.85,719.8,782,847,909,965,1024,1084,1151,1213.4,1285,1369,1455,1565,1689.15,1862,2125.15,2395.05,NA
"2021-09-24",371,452,556,636,712,779,840,897.65,957.6,1015.55,1078,1141,1211,1287,1373,1456.25,1556,1674,1838.2,2106.05,2375.075,NA
"2021-09-25",360.975,439,549,623,691,754.75,817,880.65,941,1001,1067,1131.45,1193,1265.35,1343,1428,1529,1651,1817.1,2063,2330.025,NA
"2021-09-26",348,427.95,539,611.85,690,754,807,867,921,979,1037,1098,1172,1246,1325,1409,1512.2,1636,1790,2039.05,2270.05,NA
"2021-09-27",362,430.95,531,609,672,732,790,843,898,956,1014,1074,1135,1211,1282,1366.25,1456,1579.15,1735.2,2000.05,2233.025,NA
"2021-09-28",354,425,521,598,663.8,724,778,839,891,949,1010.5,1069,1129,1188.35,1263,1339.25,1437,1558.15,1717,1959.1,2215.075,NA
"2021-09-29",339,410,509,583,640,704,759,813,866,919.55,978,1030,1089,1155,1232,1318.25,1410,1530.15,1681,1909,2119.05,NA
"2021-09-30",346.975,413,499.9,572,632.8,693,743,794,846,895.55,944,999,1058,1130,1202,1278,1370,1474,1632.1,1846.1,2079.075,NA
"2021-10-01",321,396.95,478.9,550,607.8,665,716,759,812,864.55,917,973,1030,1089.35,1164,1245,1341.2,1455.15,1586,1822,2025.025,NA
"2021-10-02",319.975,392,482,547,602,660,716,766,813,860,917.5,972,1025,1089,1151,1224.25,1312,1419.15,1572.1,1800,2041,NA
"2021-10-03",301,371,457.9,529,584,639,686,734,779,832,888.5,938,997,1057,1120,1197,1292,1398.15,1552.1,1765,1991.025,NA
"2021-10-04",293.975,356,447,515,568,616,664,712,758,804.55,860,912,968,1024,1096,1161,1241,1347.15,1484,1678.15,1887,NA
"2021-10-05",285.975,346,433,498.85,554,608,656,708,752.6,802,850,900,961,1015,1075,1140,1219,1323,1459,1666.05,1868.025,NA
"2021-10-06",283.975,340.95,423.9,488,541.8,592,639,684,727,766,815,869,918.4,982,1048,1115,1197.2,1297,1422,1614.1,1819.125,NA
"2021-10-07",284.975,338,417.9,472,525.8,567,610.7,658,699,742.55,788,834,883.4,936,995,1063.25,1135,1231.15,1343,1555.05,1746.025,NA
"2021-10-08",271.975,330,406,460,510,553,601.7,645,687,727,769,816,865,916,972.3,1039,1112,1205,1319,1537.05,1695,NA
"2021-10-09",264,319,395,446.85,493,540,586.7,627,671,712,753,799,848,896,953,1013,1081,1165.15,1283,1478,1657.075,NA
"2021-10-10",252,304,374,432,479,522,564,605,645,687.55,723,771,819,867,927,991,1054,1137,1271,1450,1609.05,NA
"2021-10-11",242,294,361,420,466.8,505,544,583,625,663,704,747,788,834,887.3,944,1015,1100,1193.2,1360,1542.05,NA
"2021-10-12",241,289.95,357,405.85,449,486,522,560,602,639,677.5,715,757,805,859,913.25,978,1068.15,1181.1,1371,1538.025,NA
"2021-10-13",231.975,274,346,399.85,444,482,518,552,588,620,657,693,732,774,824,880,947.2,1027.15,1140,1303,1458,NA
"2021-10-14",222,267.95,334,389,433,470,505,539,574,607,645,685,723,771,821,877,942.2,1018.15,1117,1285.05,1434.025,NA
"2021-10-15",217,257,313,358,398,433,470,506,540,574,607,644.45,683,724,770,819,890,960,1050.1,1197,1372,NA
"2021-10-16",205,254.95,315,353,393,428,462,494.65,526,562,594,629,667,715,753.3,801,855.2,925,1020,1167,1326.025,NA
"2021-10-17",199.975,242,297,344,382,415,449,480,510,538.55,573,603.45,640,678,724,768,822,895,984,1144,1275.025,NA
"2021-10-18",190.975,234,285,325,361,396,429,461,493,525,557,589.45,621,660,704,747,805,873.15,959,1107,1250.075,NA
"2021-10-19",187.975,228,280,321,355,385,413,444,472.6,505,533,564,600,634,672.3,718.25,768,825.15,917.1,1053,1206.225,NA
"2021-10-20",168.975,210.95,261,301.85,335,367.75,396,427,456,484,513,541,574,608,645.3,687,735,795,885,1008.1,1134.025,NA
"2021-10-21",172.975,205,253,294,323,356,384,410,438,467,495,525,555,589,623,666,715,776,856,976.05,1086,NA
"2021-10-22",159,197,242.9,281,310,340,367,394.65,421,447.55,475,503,535.4,565,600,643,693.2,752,834,960.1,1067,NA
"2021-10-23",156,190,237,270,299,328,353,379,406,430,457,480.45,509,543,579,616,663,719,792.1,905.05,1020.025,NA
"2021-10-24",146,180,228,259.85,288,314,340,364,389,413,439,466,495,524,558,595,639,691,763,866,977.025,NA
"2021-10-25",146,177,217.9,250,275,303,327,353,376,402,422.5,448,474,503,531,569,607.2,661.15,731,832.05,935,NA
"2021-10-26",144,172,211,241.85,270,295,317,340,363,388,410,434,459.4,484,515,548,591,641,703,803.05,896.049999999999,NA
"2021-10-27",134,162,204.9,235,260,284,306,326,348,370,393.5,417,439.4,465,494,529,563,609,673,772.05,864,NA
"2021-10-28",133,159,194,220,244,268,291,313,336,359,380,405.45,430,455,481.3,513,546.2,591,651,740.05,837,NA
"2021-10-29",121.975,146,185,214,238,259,281,302,321,340,359,380,405,429,457,488,522,566,625,708,796.049999999999,NA
"2021-10-30",122.975,151,184,206,228,251,270,287,305,325,347,368,390,414,439,472,505,548,607,689,776,NA
"2021-10-31",110.975,136,169,197,220,240,261,278,296,314,334,356,376,399,425,454,485,527,579.1,661,736.049999999999,NA
"2021-11-01",105,130,164,190,208,228.75,247,265,282,300,318,337,356,378,402.3,429,463,502,552,639.05,717.025,NA
