"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-15",309,391,506,591,666.8,734,795,857,925,997.55,1065.5,1136,1205,1282.35,1364,1466.25,1586.2,1735,1931,2221,2516.025,NA
"2021-09-16",339,421,523,603,675,749,810,874,929.6,990,1054.5,1126.45,1209,1289,1375,1489,1601,1747,1947.1,2280.15,2571.2,NA
"2021-09-17",328,402.95,507,580.85,652,721.75,790,860,927,989,1059.5,1132,1208.4,1285,1363,1460,1581,1724,1922,2218.2,2473.1,NA
"2021-09-18",332,405,516,589,658,723,787.7,850.65,913,975,1043,1108,1185,1259,1343,1439,1558,1695,1881.1,2179.05,2513.025,NA
"2021-09-19",305,384.95,485.9,576,645.8,716,783,851,909,971,1036,1102,1171,1251,1331,1426,1544.2,1680.15,1869.1,2177.05,2507.025,NA
"2021-09-20",293,378.9,482,571,646.8,711.75,771.7,832,887,949.55,1016.5,1077,1145.4,1224,1312,1406,1523.2,1659.15,1847.1,2146.05,2450.025,NA
"2021-09-21",307,384,483,551.85,632,701,759.7,824,883.6,951,1013,1074,1141,1232,1310,1419,1526.2,1663.15,1850,2146,2414.025,NA
"2021-09-22",295,366.95,467,547.85,615,679,740,800,866,919.55,982,1045.45,1111,1184,1266,1344,1445.4,1573.15,1748,2036,2369.2,NA
"2021-09-23",295,366,468,537,601,667,732,786,843,904,967,1030,1104,1178,1259.3,1348.25,1454,1584,1756,2023.05,2269.1,NA
"2021-09-24",286,353.9,446,534,599.8,657,716,772,829.6,893,949,1011,1077,1155,1236,1332,1432,1565,1728,2006,2252.025,NA
"2021-09-25",270.975,346,444,511,577.8,639,693,747,800,860,916,981,1052,1121.35,1209,1297,1406,1525,1697.1,1959.1,2210,NA
"2021-09-26",285,354,440,512,579,641,701,756,811.6,869.55,929,988,1051,1121,1197,1290,1394.2,1515,1682,1935.1,2193.025,NA
"2021-09-27",263.95,326,421.9,492,557,616,668,725,780,836.55,892,951.45,1015,1081,1156,1238,1333,1459.15,1623.2,1870.05,2093.025,NA
"2021-09-28",273.975,336,428.9,495,559,616,663,714,768,823,873,925.45,991,1056.35,1131.3,1213,1300.2,1417,1587.1,1846.05,2088.025,NA
"2021-09-29",254,320,401,477,541,598,653,708,760,813,866,919,978,1046,1117.3,1197,1296,1409,1563.2,1810.1,2038.025,NA
"2021-09-30",243,307,399.9,469,526,585,633,687,738,793,853,904,963,1024,1093.3,1171,1266,1372.3,1538,1776.15,2012.05,NA
"2021-10-01",230,295,387,447,505,557,608,655,705,758,808,858,915.4,978,1042,1125,1219,1330,1464.1,1717,1916,NA
"2021-10-02",229,295.95,388.9,450,502.8,554,600.7,649,694,744,796,851,910,975,1037.3,1115,1191,1304,1451,1693.1,1917.15,NA
"2021-10-03",235,291,375,437,492,538,588,638,685,734,783,830,893,952,1012,1082,1160,1270,1415,1632.05,1805.025,NA
"2021-10-04",230,286.95,356.9,422,475,524,568,615,660,705,753,803,857,911.35,972,1040,1115,1222.15,1348,1545.05,1725.05,NA
"2021-10-05",215,270.95,351,409.85,461,508.75,555,597,639,683.55,731,775,824.4,884.35,944,1017,1094,1204.15,1330.1,1546.05,1750,NA
"2021-10-06",221,274,343,401,446.8,496,545.7,588,628.6,673,721.5,766,813,860.35,918,985,1067.2,1163,1301,1523,1705.05,NA
"2021-10-07",197.95,257,331,387,433,479,522,565,610,652,692,734.45,781,832.35,886,954,1032,1126,1264,1457.1,1638.075,NA
"2021-10-08",199,247.95,319,376,423,467,507,548.65,590,630,672,712,757,805,861,927,1001,1094,1207.1,1410,1598.15,NA
"2021-10-09",193,246,315,368,411,456,491,529,566,609,649.5,694,741,790,840,906,987,1077,1187,1392.1,1567.025,NA
"2021-10-10",189,238.95,297,350,395,437,478,519,551,591,631,674,719.4,764,813,878,954,1035.15,1157,1340,1504.2,NA
"2021-10-11",183,225.95,288,337,379,420,459,495.65,533,570.55,606,645,687,731,788,847,918,1000,1109.1,1285,1455.05,NA
"2021-10-12",173.975,215,278.9,331.85,368,403,436,471,510,547,584,623.45,665,712,759,813,881,960,1067,1227,1379.05,NA
"2021-10-13",164,210.95,269.9,319,358.8,397,433,466,497,531,569,606,646,693,740,795,857,931,1033.1,1193.05,1368.025,NA
"2021-10-14",159,205,259,301,343,381,417,448,483,519,557,595,634,680,729,783,845.2,921,1020,1175.05,1333,NA
"2021-10-15",159.975,199,252,295,332,367,399,430,460,495,527.5,564,601,640,688,746,806,877,978,1132,1267.025,NA
"2021-10-16",148.975,192.95,242.9,285,322,356,389,418,447,481,514,544,579,619,664,719.25,773,848,939,1089.05,1228.025,NA
"2021-10-17",145,181,234,275.85,309,341.75,372,401,432.6,459,492,522.45,560,598,640.3,686,747,813.15,902.1,1040,1169.025,NA
"2021-10-18",142,173,227,266,299,329,358,388,416.6,447,478.5,514,547,588,627,670,727,787.15,875.1,1011.05,1147.025,NA
"2021-10-19",137,174,217,255,287,316.75,345,374,401,429,458,488,521,557.35,593,642,691,756,845,977.05,1115.15,NA
"2021-10-20",135,166.95,212,246,278,306,333,360,386,413,442,471,503,538,570,614,663.2,724,802.1,940,1058.025,NA
"2021-10-21",127,162,205,239,269,296,322,352.65,378,406,435,463,490.4,526,563,600,643.2,700,772,905,1012.025,NA
"2021-10-22",120,149,191,225,257,284,311,335,360,385,412,442,474,501,532,571,616.2,671,753.1,882.05,996.025,NA
"2021-10-23",116,146,188,221,247,273,299,324,349,373,398,424.45,454,483,513.3,551,591,644,714,816.1,928.049999999999,NA
"2021-10-24",113,140,179,209,236,260,284,307,331,355,380,406,435,465,499,537,579,631,705,806,922.025,NA
"2021-10-25",103.975,134,175,205,230,253,276,301,322,344,366,389,417,446,476,512,549.2,596,658.1,755,846,NA
"2021-10-26",108,135,172,199,225,246,267,288,309,332,355,377,404,431,459,490,529.2,583,650,752,847.025,NA
"2021-10-27",99,128,162,189,211,234,255,274,296,315,336,359,382,407,434,467,504.2,549,612,711.05,805.025,NA
"2021-10-28",96,121,156,182,204,224,244,263,282.6,303,326,345.45,368.4,394,420,451,490,535,596,699,789.025,NA
"2021-10-29",94,119.95,150,175,195,216,233,252,271,292,312,332,354,378,403,433,468,511,567,653,732,NA
"2021-10-30",92,111,141,166,187,206.75,224,242.65,259,277,297,317,337,361,385,413,443.2,485,540,630.05,736,NA
